insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.02, 0.17]",7930,856001156,-0.07487795110623191,-0.23820069590274962,-1.387166216971977,0.06221632327247684,-0.009749401121629475,-0.006026834094270961
"[-0.012999999999999994, -0.02, 0.17]",7930,860001156,-0.049079120769592643,-0.20342520196026825,0.05203264223333548,1.4853347029493236,-0.006996523481894834,0.013956860481552424
"[-0.012999999999999994, -0.02, 0.17]",7930,864001156,-0.05103477988197741,-0.20555768479669645,0.19906086420851565,1.4854860082920216,-0.007454778183197286,0.012802915464097814
"[-0.012999999999999994, -0.02, 0.17]",7930,868001156,-0.057583732978143565,-0.21363160586230734,-1.2182296326132018,1.4880843916930353,-0.008303533622260661,0.007963991197606268
"[-0.012999999999999994, -0.02, 0.17]",7930,872001156,-0.03487555445750656,-0.1853953442012326,3.2134562695908855,1.4800867500826111,-0.0054333913979656145,0.024670190658045127
"[-0.012999999999999994, -0.02, 0.17]",7930,876001156,-0.0554723264212198,-0.2105064483285446,0.10521940814460606,1.4864423158627824,-0.008226668580441854,0.0098102612913612
"[-0.012999999999999994, -0.02, 0.17]",7930,880001156,-0.054148439256620995,-0.2092842187891648,-1.2661638605794252,1.4880109433068935,-0.007890885472413123,0.010431299476237832
"[-0.012999999999999994, -0.02, 0.17]",7930,884001156,-0.0580099642608376,-0.2138236170497283,-1.2718328297538122,1.4886088790514795,-0.008519120404023695,0.00780583449480135
"[-0.012999999999999994, -0.02, 0.17]",7930,890001156,-0.05120308328240003,-0.2054057062749841,-1.107523437053711,1.4876784207570717,-0.007730190681018212,0.012853107457187318
"[-0.012999999999999994, -0.02, 0.17]",7930,892001156,-0.059782801272802555,-0.215479805594045,0.11287871459393273,1.4874105137548672,-0.00903110388111017,0.0069381517254944736
"[-0.012999999999999994, -0.02, 0.17]",7930,896001156,-0.05337322143931483,-0.2078738693905482,-1.2486272727712233,1.4882917353006664,-0.007896402720809714,0.011279396198766972
"[-0.012999999999999994, -0.02, 0.17]",7930,900001156,-0.06042628043362924,-0.21619467866559106,-1.4989679442165524,1.4896116313754868,-0.008729740999435243,0.0062579704133927105
"[-0.012999999999999994, -0.02, 0.17]",7930,904001156,-0.051928716588854285,-0.20557942319610945,0.08893591727334638,1.4867550839730408,-0.00779835544798213,0.01265184933166677
"[-0.012999999999999994, -0.02, 0.17]",7930,908001156,-0.05219892705425372,-0.20584306306895606,0.11006917598568577,1.4868757774412722,-0.007860851183582485,0.012469176248209896
"[-0.012999999999999994, -0.02, 0.17]",7930,912001156,-0.055320146256025715,-0.20943508677485845,0.2232140267191447,1.4872239855092624,-0.008421761045907306,0.010411787011657597
"[-0.012999999999999994, -0.02, 0.17]",7930,916001156,-0.05359992717357681,-0.207460465469687,0.18539089730810332,1.4871764676799901,-0.008080972333335157,0.011419567783642698
"[-0.012999999999999994, -0.02, 0.17]",7930,920001156,-0.05242178892050725,-0.2058294623772543,0.17337647585961236,1.4871197165107937,-0.008015348253605059,0.012395302482628046
"[-0.012999999999999994, -0.02, 0.17]",7930,924001156,-0.054019961023828,-0.20771545142800996,0.039830344878261315,1.4876016354671944,-0.008205384597964382,0.011204725899406492
"[-0.012999999999999994, -0.02, 0.17]",7930,928001156,-0.07624044362170013,-0.2382144435387783,-1.3272426780942226,0.0641908380085483,-0.010500965356113223,-0.0062522837196184455
"[-0.012999999999999994, -0.02, 0.17]",7930,932001156,-0.05357213427236435,-0.20707478444484018,0.08196711737839024,1.487711494249384,-0.00825551094073973,0.0116190919820712
"[-0.012999999999999994, -0.02, 0.17]",7930,936001156,-0.052500877254166634,-0.2056430864029153,0.1055145086783611,1.4876411835306778,-0.00820247372480909,0.012498754200999523
"[-0.012999999999999994, -0.02, 0.17]",7930,940001156,-0.051000422838596515,-0.20369739685823696,0.24655223836298745,1.4873703453793297,-0.008110617121369734,0.013705616460391506
"[-0.012999999999999994, -0.02, 0.17]",7930,944001156,-0.04332197060873749,-0.1943750456800899,1.6276724984141353,1.484910235397895,-0.007023996001647603,0.019077300838570066
"[-0.012999999999999994, -0.02, 0.17]",7930,948001156,-0.041870125990172036,-0.1922923459903796,1.6390472475471505,1.4847848572346294,-0.006930806540429213,0.020326622521266408
"[-0.012999999999999994, -0.02, 0.17]",7930,952001156,-0.04338341447225841,-0.19423321953926198,1.5208396148468353,1.4852509922674841,-0.007119228153460999,0.019119867103893712
"[-0.012999999999999994, -0.02, 0.17]",7930,956001156,-0.04885090787678714,-0.20089375849640412,0.15581706168111253,1.4876465592358725,-0.00786559584962121,0.015194996499360597
"[-0.012999999999999994, -0.02, 0.17]",7930,960001156,-0.04931825786785771,-0.2014323809066063,0.16777299007802782,1.4878055881798091,-0.007956159304892574,0.014852850593436884
"[-0.012999999999999994, -0.02, 0.17]",7930,964001156,-0.06319984171077858,-0.2179653343994783,-1.4784357316895367,1.4915903422009444,-0.009931992310695192,0.00512720025959712
"[-0.012999999999999994, -0.02, 0.17]",7930,968001157,-0.06131709968068194,-0.2154008656528017,-0.05095415680720805,1.4897904959318076,-0.009838362011282298,0.006698917139860788
"[-0.012999999999999994, -0.02, 0.17]",7930,972001157,-0.05054962880657504,-0.202684999492023,0.019143472720895005,1.4884828526649097,-0.008210487508881315,0.014026762218124794
"[-0.012999999999999994, -0.02, 0.17]",7930,976001157,-0.052942053613159346,-0.20525647723760265,0.0643952498664504,1.4888170035483457,-0.008705938017225523,0.012599208970270975
"[-0.012999999999999994, -0.02, 0.17]",7930,980001157,-0.042066005602227785,-0.19195947927328483,1.6338096224615057,1.4856981349283507,-0.007328056182375531,0.020441937654419068
"[-0.012999999999999994, -0.02, 0.17]",7930,984001157,-0.04976500769878511,-0.20139381334641726,0.11682451963864793,1.4885805348092984,-0.008282188544195379,0.01477210557832015
"[-0.012999999999999994, -0.02, 0.17]",7930,988001157,-0.0480577854789524,-0.19923829391478876,0.2678092566273307,1.4882733770774084,-0.008174175521989291,0.016107225351623178
"[-0.012999999999999994, -0.02, 0.17]",7930,992001157,-0.04351368911194392,-0.19352831420201966,1.7547234448742302,1.4860628708891577,-0.007603273743726935,0.019416190502444725
"[-0.012999999999999994, -0.02, 0.17]",7930,996001157,-0.058499855070164086,-0.21162057915032761,0.04306154876859125,1.4900811101816487,-0.00968512426434065,0.008743478873713073
"[-0.012999999999999994, -0.02, 0.17]",7931,1157,-0.0756356431359067,-0.2357747376613588,-1.3015876608435732,0.06598035083977383,-0.01122252530176071,-0.004957927642334603
"[-0.012999999999999994, -0.02, 0.17]",7931,4001157,-0.046611220951479404,-0.1970650945047936,1.3892660449802747,1.4872370616667174,-0.00788286993633025,0.017176202034937194
"[-0.012999999999999994, -0.02, 0.17]",7931,8001157,-0.058948884834955195,-0.211824242227852,-1.3447023129017168,1.4920658422296174,-0.009632660986668373,0.008631806686688254
"[-0.012999999999999994, -0.02, 0.17]",7931,12001157,-0.05746156097770677,-0.2097269259200072,0.06321571232962953,1.490339589337237,-0.009569587908453858,0.009902148770461444
"[-0.012999999999999994, -0.02, 0.17]",7931,16001157,-0.05209191265048824,-0.20322766446175144,0.21863426328074453,1.4895671953540721,-0.008890920865427976,0.013734618579926333
"[-0.012999999999999994, -0.02, 0.17]",7931,20001157,-0.048743629753024764,-0.19923110740806038,0.33441095247929553,1.4891142290503787,-0.008399672783041101,0.016009650062293573
"[-0.012999999999999994, -0.02, 0.17]",7931,24001157,-0.05594465302656365,-0.20777290719399133,0.03247631970967291,1.4905130343969943,-0.00933476852584847,0.010847181457416172
"[-0.012999999999999994, -0.02, 0.17]",7931,28001157,-0.058846218345628754,-0.21096215917903116,-0.06635281073153365,1.4910863642051322,-0.009873556437122732,0.009034120951022517
"[-0.012999999999999994, -0.02, 0.17]",7931,32001157,-0.058803604764830486,-0.21087006034025357,-0.13134487253261184,1.491278049673427,-0.009917334277858458,0.009094414315970467
"[-0.012999999999999994, -0.02, 0.17]",7931,36001157,-0.04391724236662964,-0.1928135703342715,1.4926802933158605,1.487593687963289,-0.00793966245054134,0.019707406804992944
"[-0.012999999999999994, -0.02, 0.17]",7931,40001157,-0.05478045576685742,-0.20623658690618818,-1.2506563878378714,1.4922971148881508,-0.009388841889973354,0.011822685710735026
"[-0.012999999999999994, -0.02, 0.17]",7931,45001157,-0.07173601278961433,-0.22999338639559141,0.1393346264639277,0.06501870566805379,-0.011044300953800601,-0.0016737477671884549
"[-0.012999999999999994, -0.02, 0.17]",7931,48001157,-0.04163592370539587,-0.18968475251835493,1.8081719023834069,1.4872153047261345,-0.007874793665004098,0.021586687835601637
"[-0.012999999999999994, -0.02, 0.17]",7931,52001157,-0.06065574707168947,-0.21306537605690323,-1.2961695644488955,1.493418049617027,-0.01030358622727523,0.007694407024631866
"[-0.012999999999999994, -0.02, 0.17]",7931,56001157,-0.06038176535767237,-0.21261979987643187,-1.291749777595193,1.493476370447371,-0.010323125445321324,0.00795760313186969
"[-0.012999999999999994, -0.02, 0.17]",7931,60001157,-0.08392777165204313,-0.24455375800648227,-1.4375219084884137,0.06885253149485182,-0.012779672806315423,-0.010358788194025026
"[-0.012999999999999994, -0.02, 0.17]",7931,64001157,-0.044451675987318084,-0.19292375084443592,1.5413299867806103,1.4883395724672912,-0.008318408492610896,0.01951969251002736
"[-0.012999999999999994, -0.02, 0.17]",7931,68001157,-0.07565533875619568,-0.23408703217783966,0.027576584419424677,0.06626990360142093,-0.011909686075939896,-0.004093530734288808
"[-0.012999999999999994, -0.02, 0.17]",7931,72001157,-0.043412452916542776,-0.19149385526005602,1.600917949453386,1.4883452447134387,-0.008315436513619212,0.020408565352102753
"[-0.012999999999999994, -0.02, 0.17]",7931,76001157,-0.05601472116090328,-0.20680972551633836,-0.04417660494226183,1.4920213650526821,-0.009951004154750365,0.011316810451482695
"[-0.012999999999999994, -0.02, 0.17]",7931,80001157,-0.05277133027469294,-0.20263370841987083,0.14829043225194027,1.4914509032962153,-0.009699179978284844,0.013897650214997975
"[-0.012999999999999994, -0.02, 0.17]",7931,84001157,-0.054508871376527435,-0.2048197694357814,0.14882099940963656,1.4918041371128203,-0.009910607587338638,0.012539805699670947
"[-0.012999999999999994, -0.02, 0.17]",7931,88001157,-0.05962787504926814,-0.21083234262168737,0.009840662668466393,1.4927324733783192,-0.01065841306818538,0.008971739613735957
"[-0.012999999999999994, -0.02, 0.17]",7931,92001157,-0.05454230004553845,-0.2045749628848732,0.05794393245671614,1.4921200212253154,-0.010006189678089306,0.012623819783011608
"[-0.012999999999999994, -0.02, 0.17]",7931,96001157,-0.05060844044884061,-0.19995815955001284,0.21635333402893409,1.4915496655772387,-0.009465313174389922,0.015303810697432446
"[-0.012999999999999994, -0.02, 0.17]",7931,100001157,-0.052715694187283446,-0.20194778549534398,2.4784436781461068,1.4893371191234381,-0.009761465918452172,0.013953190882639105
"[-0.012999999999999994, -0.02, 0.17]",7931,104001157,-0.05966704179504234,-0.21006764125982258,-0.5027970198509024,1.493779709792091,-0.010837988234501994,0.009315833512407945
"[-0.012999999999999994, -0.02, 0.17]",7931,108001157,-0.05592283704815282,-0.20571593441484382,-0.4039694795737745,1.4933529324171217,-0.010260637772665726,0.011880165900564205
"[-0.012999999999999994, -0.02, 0.17]",7931,112001157,-0.06081745492171803,-0.21145737109267593,-0.36534430753587444,1.4940799081026443,-0.010892222259722528,0.008534612489245558
"[-0.012999999999999994, -0.02, 0.17]",7931,116001157,-0.0390563407534823,-0.18489741535673865,2.7396834218034343,1.4877774153191141,-0.008056926867971104,0.02412754652770807
"[-0.012999999999999994, -0.02, 0.17]",7931,121001157,-0.07853095640441743,-0.23612879957986266,-1.6605463255440043,0.07017227259253422,-0.012591880081626705,-0.005529941251237402
"[-0.012999999999999994, -0.02, 0.17]",7931,124001157,-0.061095671447737254,-0.21144737787781764,-0.3004931274445717,1.4944361458912296,-0.011058753820027412,0.008440215249055694
"[-0.012999999999999994, -0.02, 0.17]",7931,128001157,-0.06757070538172755,-0.2226755929636859,0.022756068717704636,0.06705118114895892,-0.011271923843954701,0.0023476278109749726
"[-0.012999999999999994, -0.02, 0.17]",7931,132001157,-0.06608368414685312,-0.21741435162043565,-1.4822108156258693,1.4966917665835218,-0.011834746717414246,0.004917795300383693
"[-0.012999999999999994, -0.02, 0.17]",7931,136001157,-0.06079174198592724,-0.2106856685835563,-0.15282297860526484,1.494573840931745,-0.011199388703125979,0.008803797538780522
"[-0.012999999999999994, -0.02, 0.17]",7931,140001157,-0.04590654891198381,-0.192569322131666,1.36549662680941,1.4910044097225237,-0.009221304544704934,0.019381941349122078
"[-0.012999999999999994, -0.02, 0.17]",7931,144001157,-0.05544789590077964,-0.20402721812778424,-0.07300577857903079,1.4940255350626441,-0.01058154410703449,0.012712839902821516
"[-0.012999999999999994, -0.02, 0.17]",7931,148001157,-1.100539838930878,-0.2161668935024288,12.639513410150446,1.223642573952741,0.06366640790348388,0.0015540616394657814
"[-0.012999999999999994, -0.02, 0.17]",7931,152001157,-3.7520488033069346,-0.415194428354031,62.94329391699666,0.19029589693461046,0.5464560543090049,-0.06065167148230097
"[-0.012999999999999994, -0.02, 0.17]",7931,156001157,-8.163758164188724,-1.0744128920919778,127.82210421865375,-0.21542223117932568,1.284656365798414,0.010711390101575818
"[-0.012999999999999994, -0.02, 0.17]",7931,160001157,-10.507898570183142,-2.6234655200270307,155.71981001333774,-0.051228756291898936,0.8340207107835929,0.1376368932117097
"[-0.012999999999999994, -0.02, 0.17]",7931,164001157,-12.032804496376766,-3.1592005575855975,177.93893843676864,0.5965361709048697,0.7343690236549412,0.19084533275159368
"[-0.012999999999999994, -0.02, 0.17]",7931,168001157,-14.266885473394968,-3.974654715888976,177.2754219708892,0.5119278693283192,0.5941313766430767,-0.014805918487162562
"[-0.012999999999999994, -0.02, 0.17]",7931,172001157,-16.1821557418776,-3.772022770756921,192.8087609957855,2.989524932085912,1.3824445712758355,0.5700645666887988
"[-0.012999999999999994, -0.02, 0.17]",7931,176001157,-15.562982708619213,-3.1809915598044913,204.67998709972537,1.6604799847192755,0.5581092849500033,-0.06351538934238929
"[-0.012999999999999994, -0.02, 0.17]",7931,180001157,-16.41460948931196,-3.021313843897575,207.79231351636057,0.13726945069390473,0.43282666783437385,-0.04799100345692828
"[-0.012999999999999994, -0.02, 0.17]",7931,184001157,-16.475569778151204,-2.7222699521503184,206.98666497997203,1.49171879601926,0.386310041756505,-0.057833916783065625
"[-0.012999999999999994, -0.02, 0.17]",7931,188001157,-16.27794982844461,-2.411885360253999,205.580930654542,1.4836133579259774,0.42264625281060947,-0.056792092563992896
"[-0.012999999999999994, -0.02, 0.17]",7931,192001157,-16.069280767559704,-2.0559421610860156,203.89182357140908,1.4218532437548994,0.4377608922641396,-0.06745066020139481
"[-0.012999999999999994, -0.02, 0.17]",7931,196001157,-16.04263375445829,-2.587298045669174,200.10311018063942,0.27915804191099824,0.6362880174363088,-0.3541599458221436
"[-0.012999999999999994, -0.02, 0.17]",7931,200001157,-15.597735958914472,-1.573119849502989,200.98919404234067,1.2690742023177284,0.4363212168749325,-0.12057754124059003
"[-0.012999999999999994, -0.02, 0.17]",7931,204001157,-15.249932531101074,-1.17420325075771,198.95541572576693,1.246412606560133,0.4743857066211771,-0.1033679841417112
"[-0.012999999999999994, -0.02, 0.17]",7931,208001157,-15.010220801306977,-0.7936880639493324,197.09991546753736,1.1673272895638387,0.48009190834238763,-0.11694259589278452
"[-0.012999999999999994, -0.02, 0.17]",7931,212001157,-11.63065438184586,-0.7096413776085502,196.24539640699908,1.545948431439406,0.4908923501203602,0.040370814477021594
"[-0.012999999999999994, -0.02, 0.17]",7931,216001157,-17.58882171520158,-1.1883143240398635,202.02619138394488,1.8923727940358663,0.7047516331117392,0.36820522024071894
"[-0.012999999999999994, -0.02, 0.17]",7931,220001157,-14.725376910054395,-0.2728062395221702,194.34034521031043,1.0213046650045512,0.47711799204983685,-0.141323430100718
"[-0.012999999999999994, -0.02, 0.17]",7931,224001157,-15.827897249838282,-0.43845765103982615,191.80379013336085,-0.6063064722191887,0.16998627651714404,-0.5098382233926965
"[-0.012999999999999994, -0.02, 0.17]",7931,228001157,-17.96876036735229,-0.6931495127074268,201.81727161386155,1.6269803624162504,0.7008409159676151,0.28294443332227626
"[-0.012999999999999994, -0.02, 0.17]",7931,232001157,-15.538318610413006,-0.4620167041504253,191.4871653459348,-0.677122831757297,0.27140904390092224,-0.6083216287838723
"[-0.012999999999999994, -0.02, 0.17]",7931,236001157,-11.423626347040674,0.07513623296195071,191.91069245836306,1.3408832499189047,0.5092406997955305,0.049087478908476506
"[-0.012999999999999994, -0.02, 0.17]",7931,240001157,-18.37143445695299,-0.4554447030610351,200.50724304649006,1.0502115123786346,0.22100036266109324,0.07714356234557732
"[-0.012999999999999994, -0.02, 0.17]",7931,244001157,-15.219278648104732,0.13713406443893383,189.04646949823677,-0.6153282722279867,0.17107266053011605,-0.5072882478376298
"[-0.012999999999999994, -0.02, 0.17]",7931,248001157,-11.293451651735355,0.42305757342894523,191.3777199021675,1.3557779288975855,0.44285395086645263,-0.0331522898136897
"[-0.012999999999999994, -0.02, 0.17]",7931,252001157,-18.783784573314065,-0.18922679230363038,201.81221470859154,0.6639341104023406,0.20875613244871727,-0.021707895624049817
"[-0.012999999999999994, -0.02, 0.17]",7931,256001157,-18.654296170616714,-0.22253296756087337,200.4083830517922,0.5237706708420827,0.25318653490724596,-0.0731677405038468
"[-0.012999999999999994, -0.02, 0.17]",7931,260001157,-18.661415088138472,-0.19571859480458897,200.4130098547043,0.5083813939233087,0.2561555811509295,-0.0781099447947132
"[-0.012999999999999994, -0.02, 0.17]",7931,265001157,-15.33590131537244,0.3577575206795114,188.84645017412737,-2.2426991925236894,0.05607749398990203,-0.5878270298336938
"[-0.012999999999999994, -0.02, 0.17]",7931,268001157,-18.68900688220128,-0.1305079535240523,200.42585347903517,0.4875619133882232,0.25131449293503627,-0.08266456059732138
"[-0.012999999999999994, -0.02, 0.17]",7931,272001157,-18.70775029376053,-0.09166356040069346,200.42333319322785,0.48389435539451486,0.2443863870111802,-0.08321670946611723
"[-0.012999999999999994, -0.02, 0.17]",7931,276001157,-18.415286982451462,0.4324501732227173,205.62031210168914,-0.04670241868411118,0.5108088368017893,0.08534099618281235
"[-0.012999999999999994, -0.02, 0.17]",7931,280001157,-11.38052552316331,0.708760278975971,189.3784981102297,1.3167484244683716,0.4179457736076235,-0.059315228338594234
"[-0.012999999999999994, -0.02, 0.17]",7931,284001157,-13.049947838561765,-0.6105030041151966,182.9051558287777,-0.8115588285638091,0.17631419496887601,-0.2303935332983351
"[-0.012999999999999994, -0.02, 0.17]",7931,288001157,-12.26552200111433,0.43590217207708193,184.86767608364414,0.7027336224869833,0.7009092728325274,-0.047903404308557745
"[-0.012999999999999994, -0.02, 0.17]",7931,292001157,-12.559437343590503,0.6437440209281959,187.75338700846817,0.6369416400371107,0.6394455268523338,-0.04896507257970803
"[-0.012999999999999994, -0.02, 0.17]",7931,296001157,-12.59272791749727,0.7096151687679697,188.02718268919617,0.6202288368705421,0.6299431358205501,-0.052330992491294165
"[-0.012999999999999994, -0.02, 0.17]",7931,300001157,-12.6217576021213,0.8494362572544762,188.10697250495426,0.5905178362854009,0.6194359369019784,-0.0603354462899128
"[-0.012999999999999994, -0.02, 0.17]",7931,304001157,-12.61964954557539,0.9995941072168222,187.95677296987066,0.5599686744679527,0.6132575505859924,-0.06909768737112534
"[-0.012999999999999994, -0.02, 0.17]",7931,309001157,-12.60040508180175,1.1780614441493267,187.56215877303347,-0.9070124548495764,0.6073123557790387,-0.0946140835316667
