insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,168001806,-0.07808160884848281,0.3848910968332131,0.22721256477906948,-0.031836840569793745,-0.024396110961667827,0.022037061398944055
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,172001806,-0.08851430787034903,0.3748110364864434,-1.351193060448729,-0.028792777255346014,-0.02615317316501986,0.016093801754673162
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,176001806,-0.06300062605309892,0.40485267088018695,-1.2439375700542357,1.3960043144647238,-0.023416966005305295,0.03289276208869421
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,180001806,-0.08089922980418912,0.38219522394176764,-1.255038016535952,-0.029516303288250834,-0.024808340576979115,0.020189068128455306
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,184001806,-0.057223516806983066,0.4109861617440451,0.021618594222164944,1.3940685463343028,-0.022594591897688643,0.03644493314869546
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,188001806,-0.0763818058594416,0.38736499664348756,0.1717840272088793,-0.03157900888104059,-0.024456472330788792,0.023390099796079908
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,192001806,-0.07860496404795864,0.38489101304048745,-1.109343042246202,-0.02972304245746793,-0.024725747129124787,0.021805868714051962
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,196001806,-0.08204483398507117,0.3817168526271413,0.20558311244626637,-0.030803556789558373,-0.025459017751749524,0.020147483148605524
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,200001806,-0.0781119600051543,0.3856637531597471,0.17381364572534252,-0.03109959582508437,-0.02477070149752575,0.022301299173160247
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,204001806,-0.0673070372624755,0.3964270470739013,1.6927437716899334,-0.03396617830975046,-0.023065383558196095,0.028572515510964416
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,208001806,-0.07422623149589791,0.389522452172379,0.2561337479683381,-0.03142930241587516,-0.024136190357333775,0.024434410546450847
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,212001806,-0.07458950586673702,0.38923239885805927,0.2210646099385798,-0.03125883345622826,-0.024217805148962657,0.024227462727263463
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,216001806,-0.08942590913925935,0.3749353666879074,-1.4679316429536975,-0.027609363431007283,-0.02675344292081433,0.015902416359296734
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,220001806,-0.06777074586297577,0.3964930305669121,1.522827136102272,-0.033372107148143426,-0.023293565707580677,0.028468172190018154
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,224001806,-0.08652207279894414,0.3777528607651277,-1.5204147021392203,-0.027623099345672752,-0.02622467918757615,0.017397244432648007
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,228001806,-0.06212678777648484,0.40227847039253994,2.889069856706435,-0.03537601998771889,-0.02249899776530495,0.03186867827843487
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,232001806,-0.07808774368209198,0.38650983987788834,0.007105981766862612,-0.03018313766006475,-0.025157588176901058,0.02262503743633522
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,236001806,-0.07442612698652756,0.389942509404559,0.1704353864118211,-0.030646708937223988,-0.024508682760298772,0.024549141906053562
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,240001806,-0.08834132072365836,0.37657957548138654,-1.3755247617605022,-0.027283328381288774,-0.026959518351169443,0.01681819815556586
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,244001806,-0.07285452193269065,0.3918633206601765,1.5573228192249644,-0.032273164460412174,-0.02445726312600538,0.02575211846984221
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,248001806,-0.08422526611231307,0.3809938968453892,-0.21161673822159344,-0.02887922365239559,-0.02630762478696852,0.019269072328099532
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,252001806,-0.07593459399568231,0.38898524126110523,-0.09890023651885826,-0.029774031005946444,-0.024859376581209236,0.023758309451056975
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,256001806,-0.07184621249319284,0.39342505589306853,1.387667638013344,-0.03191755916462902,-0.024514472015090494,0.026569688533047905
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,260001806,-0.08559011241419695,0.37964739253851576,-1.483739802229728,-0.026918809451532244,-0.026610600618341473,0.018349587201040476
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,264001806,-0.07914028872247686,0.38618307333366,-0.026714917603598565,-0.029236009302201937,-0.025688223328228177,0.022224823288457818
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,268001806,-0.08359196655787654,0.38201245391419114,-1.3659935854005099,-0.027131498433978107,-0.026521346594944317,0.019746254064574184
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,272001806,-0.05334210514787874,0.4166286700501036,0.1966978650581126,1.3954853595648873,-0.022980634955196755,0.039204782826388895
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,276001806,-0.08045690513478271,0.384977664295894,0.04849001159779931,-0.028864122697064287,-0.025981097250217744,0.021441089816966435
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,280001806,-0.07376700935339625,0.39195595752282486,1.3584673461700127,-0.031056731980178665,-0.025027227569457133,0.02551290769229307
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,284001806,-0.08423197758460205,0.3819063143018546,-0.22900847993513906,-0.02797226835312072,-0.026794816709066305,0.01961431065601367
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,288001806,-0.07700043211458091,0.38920606514824563,1.2756537439066307,-0.030434291372019695,-0.025798733263008855,0.023982899821157797
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,292001806,-0.07966107156936697,0.3866310717774475,-0.2575383304428982,-0.028222384998451755,-0.026111532470040832,0.02223347635342561
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,296001806,-0.08422748785809125,0.38215127369639745,-0.2687630621857906,-0.027589905781868707,-0.026970532753239018,0.019727124073957256
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,301001806,-0.06426053806233967,0.40666483158787514,-1.511766918121765,1.3993973124277632,-0.025134553052462538,0.03321021889830693
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,304001806,-0.07819945708688014,0.38777762876188504,-0.17547471154276195,-0.028051099115983025,-0.02581303659887002,0.02274308397133691
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,308001806,-0.07730413561477195,0.3892663776381422,1.3114042534907178,-0.02988441448123469,-0.0261304107467224,0.023936589480899287
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,312001806,-0.08290478830522768,0.3838501419235367,-0.02153569441998826,-0.027629257584686817,-0.027081458089562638,0.020707541181868003
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,316001806,-0.07970992593891885,0.3869385969475694,0.02487330410348676,-0.027904928607647372,-0.026477802694184427,0.022353070110282022
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,320001806,-0.0824040583214648,0.38453876457326963,1.416376869049671,-0.029156942292994703,-0.0271460155774661,0.02119051816038675
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,324001806,-0.046864144660166585,0.4245904067306743,1.6300588272302434,1.394387757392457,-0.022723647467152108,0.043550336048460134
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,328001806,-0.08018119933711204,0.3866974134961989,0.08513205033120386,-0.027637839728529068,-0.026683479431903967,0.022135312702869572
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,332001806,-0.08562514425082107,0.38139098062375076,-1.3051705107187779,-0.025339616472103144,-0.027613489327436125,0.018982626350452142
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,336001806,-0.07596205620671787,0.3907871498293911,0.3300071287756481,-0.02818935353917018,-0.026024570348471554,0.02444925795690636
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,340001806,-0.07951751979338084,0.38770329277064164,0.15568800051115161,-0.0275567701784738,-0.02676182516751413,0.022677932186576363
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,344001806,-0.04761653318542841,0.42418511734109643,1.691550343865181,1.394848683423869,-0.023040743046126466,0.04320468815422639
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,348001806,-0.08613188970780777,0.38113094573120065,-1.2703688988967983,-0.02496826349463621,-0.027855597400564036,0.018765797739611387
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,352001806,-0.08052679335672375,0.3868292961311077,0.11331177007299686,-0.0271050597220448,-0.02700633539387326,0.022103949385143123
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,356001806,-0.07881700879190429,0.3887036241068529,0.2393180031919684,-0.027390457601398133,-0.026885270239424053,0.023248336708133782
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,360001806,-0.075690779628179,0.39174402593333824,0.22241534453476675,-0.027595246439490184,-0.026278785858674936,0.024855602936438598
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,364001806,-0.08603636297635436,0.38153278110396904,-1.2148194866924769,-0.024698174099214043,-0.028037918152209906,0.01894769867038361
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,368001806,-0.08439735588656078,0.3834156217638327,0.13624976777680686,-0.026385011386764523,-0.027924297176567525,0.020161336981391095
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,372001806,-0.06843194300176997,0.3994213830194244,1.7935575967329598,-0.03001488051877299,-0.025355531144137133,0.029362121599221927
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,376001806,-0.08064324373779747,0.3871573488382669,0.19582894824601738,-0.02667962993312467,-0.02730198957452512,0.022188935369745824
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,380001806,-0.08057368631612083,0.3873839878683807,0.16783586736428546,-0.0265767647931916,-0.02733928309176109,0.022287717930198042
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,384001806,-0.06992114833963886,0.3980592209078413,1.688953549922914,-0.029441955217723415,-0.025643735167709236,0.028455651018153394
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,388001806,-0.06560197662720635,0.4071144388533625,-1.2736689692253833,1.4012484266130572,-0.02636432954219925,0.032975743691909865
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,392001806,-0.08596206677681112,0.3821861093060992,-1.1644749930364213,-0.024177681093421333,-0.028357059375444027,0.01920796159649303
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,396001806,-0.08050141013297496,0.3877855301358544,1.4440168121304389,-0.027705422398708546,-0.02752267850059137,0.022553215598804757
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,400001806,-0.06971696144811274,0.3986703519519317,1.618574593104377,-0.029044532108074783,-0.025810375752764902,0.028721985716944093
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,404001806,-0.08227598198545422,0.3861603311730537,-0.04454047148594498,-0.02558109281178056,-0.027790667230646493,0.021385858636941757
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,408001806,-0.05867311719362017,0.4145978109707045,0.1469688825138924,1.399249922410168,-0.0255765793321433,0.03731441567660031
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,412001806,-0.0752316383720753,0.3933055880811178,1.5379631809837946,-0.028033093338431847,-0.02685768523533133,0.025644603930642898
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,416001806,-0.0746574977315187,0.39905094969753385,-1.515671793353306,1.4031404694869016,-0.028288465928305584,0.028299478944403572
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,420001806,-0.07848237608793679,0.3901755074202171,-0.05324461068822828,-0.025590578478957182,-0.02727704707430645,0.023520551625455646
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,424001806,-0.08097012435474421,0.3880528571903543,0.004786361302979714,-0.025340076194844574,-0.027919846793648728,0.022428464856104224
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,428001806,-0.07970444040920704,0.38940510871200296,0.1681528707445068,-0.025601463139290015,-0.027849589840220845,0.023266257229492854
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,432001806,-0.08674894629014834,0.38256074003084883,-0.10248590481474196,-0.024374236262472593,-0.02893939091542508,0.019227944396910807
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,436001806,-0.08117419633106987,0.38818602377493505,-0.028078255365933558,-0.024995668603888355,-0.028097276114172343,0.022410662157418743
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,440001806,-0.07656161852680421,0.3927839058071392,0.04708564961904216,-0.025490985222452522,-0.02735084457251591,0.02497702831959027
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,444001806,-0.07060177743239299,0.3986601173911293,1.6100458704263936,-0.027866418892500633,-0.02647723170060251,0.028480908709434108
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,448001806,-0.08152915623401019,0.3879533705479208,0.0755178156081584,-0.024775357607459414,-0.028296630565831704,0.022243934158480458
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,452001806,-0.0815031299449519,0.38810511203725895,0.08895288685924996,-0.02470611397313882,-0.02834449069406786,0.02230731199643493
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,456001806,-0.08560112161562283,0.38436926448262376,-0.028762883982551557,-0.02404724457215557,-0.029142224458734933,0.02018516764518201
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,460001806,-0.08154798397195118,0.388313965012534,0.02026430819456948,-0.024434962910335534,-0.02845109134117385,0.02236235513570957
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,464001806,-0.08601902200293404,0.38424874192121905,-0.18683982202812288,-0.023618111707006006,-0.029285784348152433,0.020019208947715084
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,468001806,-0.0758100588564325,0.3942089538907485,1.3169389022231144,-0.026366365159244953,-0.027652129439934447,0.02578229548596328
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,472001806,-0.07600817977589641,0.39416650655558705,1.2833483399360475,-0.02619877460006581,-0.02772652999231473,0.025721991181209825
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,476001806,-0.06700530692236245,0.4078986927740065,-1.524635907912753,1.4038088459065214,-0.027645217803063393,0.03287447327568291
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,480001806,-0.08848059851818729,0.3817902624757945,-1.4729829221500168,-0.02137538514252668,-0.029763540958071377,0.01841276568306649
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,484001806,-0.08752115205076455,0.3828071570702569,-1.3068423904309228,-0.021599686878126745,-0.029726822424642974,0.019040890639262703
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,488001806,-0.08236436476658315,0.38800409886166776,0.08945939222546073,-0.02369484737853189,-0.02892794331973625,0.02204544750556646
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,492001806,-0.08612325453999103,0.3846976837657863,-0.028400022554709636,-0.023085596741925674,-0.02969139013637334,0.020164479753090547
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,496001806,-0.08715681000041359,0.38374741465112727,-0.11860691214072006,-0.022747183037653773,-0.029845884816920243,0.01954249525158322
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,500001806,-0.07102054708977468,0.39968112136483214,1.6138856274954563,-0.02646716248483516,-0.02727318859440725,0.028718206749945588
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,504001806,-0.08696572830365723,0.384034528686648,-1.3096944303925397,-0.021218642903520823,-0.029931566789856867,0.019607096970853055
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,508001806,-0.0840030683280068,0.3868314530985053,-0.038035990189907665,-0.022863627195358394,-0.029350636078497527,0.021174667491055094
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,512001806,-0.043892255645550826,0.4318501839590052,2.887331461313636,1.3969374270652668,-0.024463500036062458,0.04661289586899099
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,516001806,-0.08862666014037718,0.3826763407783069,-1.5324377942214937,-0.02044287121295363,-0.03025365724630008,0.01867961238192327
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,520001806,-0.08908630665871942,0.38245499144575845,-1.6848904762384542,-0.020104753797708375,-0.03035139040373258,0.018471041614287698
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,524001806,-0.0862790885898378,0.3853709849020799,-0.17199582589105944,-0.02209292120557138,-0.0301411436484722,0.02038823978976062
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,528001806,-0.08652835321837082,0.3852671710097688,-0.20019300043968968,-0.02192324087028963,-0.03022367756527722,0.02028428451141069
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,532001806,-0.09327481721934278,0.37857039231306366,-1.6316427404443026,-0.019377749310829584,-0.03129472845121695,0.016309767325717928
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,536001806,-0.061611185310478656,0.41498909704169584,-1.5104968766360152,1.4047199555220768,-0.027624094621579776,0.03648992526462143
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,541001806,-0.07416056022937328,0.39730405358285026,1.3518367473541844,-0.02463377695094615,-0.028191778845178317,0.027015167177590477
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,544001806,-0.09468063278586863,0.3774027550364778,-1.6822123080058375,-0.018802908619525827,-0.031618239032350504,0.015511231200319997
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,548001806,-0.07229821153394228,0.3996078340967717,1.3825169475901617,-0.02477437209996447,-0.028092128457218812,0.028321703691734854
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,552001806,-0.08663746808243172,0.38574556538074134,-0.08718817581871363,-0.02139653320040491,-0.030599615476476272,0.02042451516362452
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,556001806,-0.08431293632646564,0.3878127092093333,-0.14363156858133053,-0.0214226646919895,-0.030087463663336866,0.021436428532012483
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,560001806,-0.07793189948607854,0.3943518268476378,0.08442053792145288,-0.022339920225157073,-0.02916487553620639,0.02517295210254604
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,564001806,-0.08488127594475964,0.3874606863303782,-0.14352380226967654,-0.02115093876132712,-0.030255808225595093,0.021164376042667743
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,568001806,-0.0834783881788958,0.3892483877816719,-0.1676422275228049,-0.021217682655808368,-0.030167443836868257,0.022179336617546563
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,572001806,-0.0794388978660544,0.39307159613682074,-0.05696530300807723,-0.021659355265021496,-0.029486668955166495,0.024306679658117433
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,576001806,-0.0888937700314521,0.38383945879970227,-1.3979457948528449,-0.018967180463355326,-0.031168916447007755,0.019053437410073926
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,580001806,-0.07804784504824797,0.39465319557521283,1.4301197325353954,-0.023353029175293916,-0.0294663924037028,0.025362045456798238
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,584001806,-0.08312669079385254,0.38984383030646796,-0.042650880649510725,-0.021000444822326658,-0.030367287101954132,0.02250374631788546
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,588001806,-2.145292518031629,0.22277508572809168,91.29137985143198,-0.2643808176486462,0.6889981879514003,0.027144447979531264
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,592001806,-11.184585639517652,-0.26155045622234674,200.74179599105938,1.4178327638853339,0.7122800486100724,0.14927856161579273
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,596001806,-7.6148674076351375,-1.033328941346909,184.1315497774657,-0.45664834317330216,0.9411122563703351,0.026979610186831107
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,600001806,-6.025601138952445,-0.6088050898440684,170.20073600287168,1.472440347375088,1.015930488877323,-0.1897112882965762
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,604001806,-4.882651391059924,-0.4768656106369953,195.1428013968983,-0.11636426303736558,1.1761384070673575,-0.04901830641914786
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,608001806,-4.812662279921606,-0.20126226515401946,205.81037511762096,-0.19868665555465448,0.9957202595488625,0.011728150680935287
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,612001806,-4.708680610555993,0.03673978673499434,206.57237166380645,-0.45244958537463,0.9558318149858666,-0.013013781615462398
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,616001806,-4.5353949232637065,0.3226296307232772,206.34303366752422,1.021316160251441,0.961976614087581,0.02144933760280031
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,622001806,-4.429680494337481,0.5823055572822611,205.86106875513414,-0.4631862365463102,0.9526390419596911,0.0054406407978880855
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,624001806,-10.769484814306464,0.989878300722193,207.11647130159105,-1.6699533993434355,0.6266701122534133,-0.08268665789048785
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,628001806,-11.748498284343693,1.175054010030646,146.8773241990802,0.6437596557805203,0.500748949366085,-0.24773734681790152
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,632001806,-9.62534277498388,0.12827544654857803,183.45472037555447,0.4779619012686279,0.6029690718902794,0.40928266818103287
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,636001806,-8.376993869853582,-0.09771949406938951,187.48319449793254,-0.8249144633292069,0.8715893273859638,0.014593249276333972
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,640001806,-8.26499974137242,-0.10443788293870249,188.46613120735248,-0.88259471498046,0.8582021875801382,0.016328696134195575
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,644001806,-11.805846194860385,1.6992508598700962,108.12931506313039,0.5345828389995756,-1.2710106338400031,0.4969499720931295
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,648001806,-9.980301953105656,0.9307165699785322,159.8861953597784,0.3770363711120106,0.7233244391717671,-0.5724304252574363
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,652001806,-8.161665494422941,-0.4187839335817767,188.8946145293552,-0.8399748265939777,0.8634615530866644,0.014813753067607127
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,656001806,-11.838900400086908,1.4246325201862184,108.81262975776337,0.5801394070471697,-1.2702070976393895,0.5042003050556055
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,660001806,-8.19334693162278,-0.6911056562862985,188.9073315113118,-0.6674986688256248,0.8654795912765456,0.05958056237155103
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,664001806,-13.870366977493518,1.038472432199816,174.89280798326197,0.08350996930059873,0.3840913476163411,0.02505569412631367
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,668001806,-13.60521176399087,1.2516810587611147,174.3651577958408,0.1669479559254805,0.43062240935373997,0.023833567688522045
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,672001806,-13.307631924510092,1.5268317611655995,172.8102895428896,1.5409488745647357,0.44670094281573564,0.03564435674717903
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,676001806,-13.178873209419455,1.6383685413543905,171.9328723593254,0.08101416053768706,0.45271894616650316,0.019766668786706812
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,680001806,-12.97931972236285,1.8109693294170288,170.86614073528446,0.03915050635715667,0.46329089942047874,0.017495612158870646
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,684001806,-12.79895260618362,1.9723393340321689,169.84247376780246,-0.0001688223763554042,0.4695861743309801,0.01679744519003855
"[-0.011999999999999993, 0.018000000000000033, 0.17]",,11120,688001806,-12.631955158525352,2.1201040977030843,168.8987428552667,-0.03610736347865062,0.47840772046805385,0.015361431479999146
