grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,304999979,5.385380672091628,-27.856819372006427,79.33252952502723,-1.872512722198668,-0.7023551968635904,0.4563207068951903
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,308999979,5.365795381034443,-27.867543391700522,79.44791409511839,-1.8739229206745633,-0.7056999756840765,0.45545071826481626
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,312999979,5.343759024776093,-27.878872214486666,79.5460078027847,-1.8746716395165022,-0.7092475505865438,0.4544917646306943
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,316999979,5.318886696129315,-27.890767407847132,79.6298180265894,-1.8749006982903877,-0.7131501349959266,0.45341372965540877
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,320999979,5.291727571541865,-27.90314660016689,79.70196119536854,-1.8746679608111982,-0.7173059915334965,0.45225394350685266
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,324999979,5.265924041820371,-27.91592808118941,79.76425299067724,-1.874087191467297,-0.7212147090464238,0.45109558149646806
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,328999979,5.2397148902596475,-27.92901698695739,79.81915464563151,-1.8733005993646723,-0.7250092994209599,0.449944761466029
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,332999979,5.211950636265385,-27.92565046945006,79.87887635333992,-0.44640350299052955,-0.7283182188828807,0.45461850799255904
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,336999979,5.192299648700125,-27.95598781358811,79.91186122763966,-1.8711474752197288,-0.731417714324509,0.4477580566295314
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,340999979,5.1680136328980995,-27.96984527802397,79.95093507252321,-1.869779577994316,-0.7346307708195252,0.44663372258265677
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,344999979,5.143427910179412,-27.983893094828705,79.9866142866872,-1.8682803100671446,-0.7378583220402423,0.4454928018200849
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,348999979,5.118566503041373,-27.998115601029955,80.01922667654401,-1.8666474548240992,-0.7410899100413899,0.44433791573458686
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,352999979,5.093452240333096,-28.01249379462234,80.04914298463207,-1.864903837528488,-0.74433251447089,0.4431699887701054
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,356999979,5.056580170549779,-28.027244924421726,80.07380583035852,-1.862883384038893,-0.7494101370329627,0.4416512360921543
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,360999979,5.018267925028248,-28.04210029252779,80.0948047855569,-1.860764667133309,-0.7547335686844775,0.44006296083058755
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,364999979,4.9826841278137515,-28.040554462036305,80.11959932521914,-0.4324898299877431,-0.7588471308998088,0.4444263148513526
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,368999979,4.959050841661428,-28.0719280740984,80.13504979218168,-1.8565143816465204,-0.7623097316132654,0.43740135371464484
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,372999979,4.9286328906318415,-28.087003740627402,80.15365297961917,-1.8543085444220395,-0.7661124254416833,0.4360513811461394
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,376999979,4.898010705005476,-28.102165715637053,80.17126578673226,-1.8520568237319488,-0.7699334573371538,0.4346959355054756
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,380999979,4.8567802606800825,-28.117602343446382,80.18559272521946,-1.8496025591480612,-0.7753541206614414,0.4330363260070148
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,384999979,4.810012111051422,-28.133164900191375,80.19649062929763,-1.847068302983582,-0.7816757684016519,0.4311690669850993
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,388999979,4.7744250054524695,-28.14862902213197,80.2082646845553,-1.844615349613668,-0.7862207507399548,0.42963512783079577
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,392999979,4.740836699905183,-28.16425124558633,80.22059742817504,-1.8421101973358591,-0.790375430563055,0.4281669267676545
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,396999979,4.706085294990851,-28.179896675426793,80.23273084916967,-1.8396043743491566,-0.7946556187283125,0.4266707179216478
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,400999979,4.671215706409355,-28.195601233657765,80.24466374718952,-1.8370812453744934,-0.7989503690101217,0.42517234612988386
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,404999979,4.6240231820904585,-28.211564815391487,80.25358820496604,-1.8343642366592838,-0.8050771120971311,0.42332636711924515
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,408999979,4.5710762009690855,-28.227637461100795,80.25932133160036,-1.8315872829396884,-0.812139644476196,0.4212544033604635
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,412999979,4.527219674545214,-28.22747441266053,80.26903186900017,-0.4026214797199291,-0.8170917980611527,0.4253185742450738
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,416999979,4.497659022939928,-28.259661498953964,80.2764661429691,-1.8262536509135665,-0.8212071485432361,0.4180929888460138
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,420999979,4.460087819859802,-28.275754154045284,80.28563609526171,-1.823568966504556,-0.8257980236718602,0.41650358049482117
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,424999979,4.423003379377666,-28.291901532822397,80.29498351053016,-1.8208452952459189,-0.830354693286433,0.4149281613762627
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,428999979,4.3685882372603535,-28.308330706148222,80.30065139989819,-1.8178970418854645,-0.8374460210278729,0.41285606294787863
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,433999979,4.297336400966642,-28.33290656023948,80.30833513864064,-1.8136025438537429,-0.8466541068877889,0.40995603826158333
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,436999979,4.27848959369735,-28.341109101502013,80.31215962381454,-1.812177238077737,-0.8489634590821136,0.40915445044356913
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,440999979,1.157813795342148,-28.334843340833967,80.87597056681928,-1.6867696516992607,-0.9060895434557735,0.39089024149023466
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,444999979,1.1960431446007624,-28.360343010966638,81.1262723132808,-1.6675336136252685,-0.8423770118183331,0.3700218823072357
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,448999979,1.1667056620940477,-28.375365906816196,81.34790745296677,-1.6709397217914614,-0.8486341228559777,0.36958792339883983
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,452999979,1.1196586895438712,-28.390731576049962,81.49305648122987,-1.672275505683968,-0.856591579172232,0.36834244554856066
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,456999979,1.071540952708141,-28.406226771314103,81.59370956648769,-1.6722331308791185,-0.8639447098972923,0.36689185001278035
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,460999979,1.062273409671079,-28.405690064153394,81.69083748826378,-0.24568846264475946,-0.8654170856350777,0.3723638469891462
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,464999979,1.0645642018889594,-28.43765459750035,81.74228149849185,-1.670535013939259,-0.8659421602076358,0.36628199822512525
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,468999979,1.0683693563249141,-28.453538593972464,81.8034841804403,-1.6692322644654325,-0.8657418988194922,0.3661567307996199
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,472999979,1.0721036656497653,-28.469589892493364,81.85991950650515,-1.6677572986374627,-0.8654864938501581,0.3659901909372979
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,476999979,1.0707611353703952,-28.485871277028252,81.9122143566489,-1.6660574200556304,-0.8659284115503236,0.36570955886597317
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,480999979,1.0556813070058515,-28.50248821806083,81.957790926336,-1.6641841766374157,-0.8684509132170803,0.3649400058064194
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,484999979,1.0494266945860729,-28.519069893795944,82.00153529454437,-1.6623189625792565,-0.8696441935665781,0.3643642532311753
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,488999979,1.0518227556997213,-28.535831051618477,82.04621638540206,-1.6603563800581578,-0.8694723160336579,0.364088847465479
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,492999979,1.055625419399412,-28.552680812165413,82.09100779987529,-1.658390296813537,-0.8690969900121709,0.3638396824269975
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,496999979,1.0292239275284827,-28.56961972316181,82.1329758628139,-1.6561823548700094,-0.8723525460606814,0.36282013783786904
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,501999979,0.981065073334572,-28.571056806726595,82.17976212578296,-0.2275225542342526,-0.8779941652095984,0.3670446597887432
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,504999979,0.9342104485820688,-28.60432121791621,82.20400774033317,-1.6512436619419064,-0.8847352988489647,0.35943914166577473
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,508999979,0.8871629707505628,-28.621821048879298,82.23388347201895,-1.6487229994114714,-0.8909532763081176,0.3576245158390916
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,512999979,0.8707802239104643,-28.639412265803077,82.34441169419836,-1.6459819083281944,-0.8894062034783679,0.3562429540153943
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,516999979,0.8803089850132402,-28.656000804511255,82.73790227633098,-1.6419482227244877,-0.8841185397451665,0.35600268783423794
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,520999979,0.9026364807828509,-28.67201579526738,83.20493740701222,-1.6366495154853336,-0.8771913417466308,0.35715963997663347
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,524999979,0.9205385423291172,-28.687790900622506,83.67774625354652,-1.631029885362762,-0.8699070532932986,0.35832300160614405
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,529999979,0.9221591658392878,-28.687631270953002,84.27955449633747,-0.19762519383796703,-0.8623807840000322,0.36545950567817387
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,532999979,0.9437577971023285,-28.703786802146727,84.79038161307446,-0.1912224607499148,-0.8536955151706153,0.36633858020520954
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,536999979,0.9355339885260703,-28.73648668695438,85.18630970052158,-1.61192405135256,-0.8496142731507061,0.3608784972931712
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,540999979,0.9154244889358096,-28.73880225950605,85.8454009481042,-0.1764389936020632,-0.8425384130928704,0.3663400408739348
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,544999979,0.8793545610187334,-28.773634145582438,86.23179528871869,-1.5951028995292236,-0.8418589772735633,0.35913944447806717
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,548999979,0.7950079711345672,-28.794967164978445,86.7580190681196,-1.5844746971646173,-0.8442853504654384,0.3570265459341856
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,552999979,0.7397833108798312,-28.818011134456317,87.31228465645198,-1.5727896956920246,-0.8422884904826081,0.3558940754701374
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,556999979,0.7451791576183795,-28.84242843758296,87.90237140710303,-1.560185731008537,-0.8316096186950275,0.3565686981042838
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,560999979,0.6968981749764306,-28.869096568729564,88.5195696728936,-1.5457937855221906,-0.8276320483020932,0.35845857661177305
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,564999979,0.534975730341017,-28.89792070620959,89.14013613091912,-1.5295182372489917,-0.8362717060762039,0.3561197955755346
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,568999979,0.5675250357558553,-28.916927803510124,89.95880190057797,-0.08283511875999643,-0.8169942339649312,0.35922842546372774
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,572999979,0.3853248105443008,-28.96258954202524,90.45805418221103,-1.4925097746448766,-0.8307107812486377,0.3513608507915196
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,576999979,0.348605009551781,-28.99892774427017,91.13633346201613,-1.472661902528317,-0.8223422920422437,0.3457151657561247
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,580999979,0.20374153495414815,-29.037003889087014,91.82751048792849,-1.4490160504944987,-0.8254577986471109,0.33783458973265496
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,584999979,0.12451335401293373,-29.06954685760218,92.7135644097721,0.007347226930052048,-0.8163990603231045,0.3338247018406213
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,588999979,-0.00816656338789501,-29.115014148678906,93.42994521339459,0.03450786604779518,-0.817304963095907,0.32221170861372467
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,592999979,-0.18929786209567873,-29.170565907270817,93.9877494217448,-1.369110971675552,-0.8274091911131605,0.30729496111779636
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,596999979,-0.2414503757262237,-29.220568526554526,94.71813489098201,-1.3384914605962364,-0.8165222448703584,0.2941438218343131
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,600999979,-0.364459723793855,-29.268402608575556,96.38704014434806,0.13931856070856763,-0.7966468648212042,0.28154394836241703
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,604999979,-0.48365207886056005,-29.330711587163325,97.65314453335333,-1.2480266408898033,-0.7908439140854271,0.2679306286699913
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,608999979,-0.5180780057277108,-29.38975408911808,99.5883511914932,-1.1946045658720443,-0.7645445272953042,0.26333532450487923
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,612999979,-3.0405718582914067,-29.418280973926947,103.4845988602783,-0.9415185404816699,-0.7112381602141769,0.2713152637291948
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,616999979,-3.1406703501121944,-29.482388355584202,105.55639513035321,-0.9057164777158153,-0.7040796210953225,0.2660202542198924
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,620999979,-3.1102277323283487,-29.555839611342755,107.63220792034707,-0.8519493175517121,-0.670727715131497,0.2627232164821833
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,624999979,-3.2032300521658073,-29.648159376384406,110.76533606197208,0.6470601020363658,-0.6413411180287314,0.26463358782927787
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,628999979,-3.4389586516528547,-29.745251262141316,112.81251619237445,-0.723153998004602,-0.6387500210768728,0.2634272003629649
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,632999979,-4.075408980070916,-29.8622054185434,115.69544640596298,-0.633102424006321,-0.6739207097350599,0.2736439249930613
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,636999979,-4.9181395577809885,-30.00398172856994,119.1345975399237,-0.5265588539935201,-0.723853712694615,0.2902107871545345
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,640999979,-7.553583776475875,-30.151563260771844,127.60883844559736,1.179616874057428,-0.7595688883118064,0.33132482010497966
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,644999979,-8.550338928809964,-30.30000192164512,130.47282576804312,-0.07096080345495648,-0.7934799054528241,0.3325680112373873
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,648999979,-10.115496394748245,-30.526285584321954,134.41952379435986,0.060137363547033695,-0.9430557437872871,0.36384707416235795
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,652999979,-14.96578328108258,-30.74266492519004,143.9013734323114,0.3650186864816451,-1.2671569847886017,0.403335972602412
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,656999979,-16.39970917388936,-31.076052598829392,148.46842715852705,0.6286017105784862,-1.3883105378135974,0.4278174242237895
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,660999979,-21.88824675582302,-31.263783701914395,167.8558425398448,1.2794757364735074,-1.848694194352476,0.5376582401119065
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,664999979,-25.97466936285821,-31.26532100026914,186.6847021501365,3.2779990143737865,-2.2530062458420628,0.5424055105547072
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,668999979,-26.260462602826,-31.29865629830537,187.7472889293548,1.9095213876209307,-2.37339292748765,0.5031736495596869
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,672999979,-26.314907900309016,-31.293567468892828,188.68105251220658,1.965797924040921,-2.3210836512428,0.46830434031202084
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,676999979,-26.327528569838545,-31.255014792198494,189.01748063980222,3.4069769953053273,-2.3160561101409125,0.45505458648850095
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,680999979,-26.39595465708503,-31.261848057015218,189.0155963149487,1.985732187292363,-2.320907856646318,0.45052625574260485
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,684999979,-26.438601814104295,-31.2781993534691,189.10257387882132,1.9779072491930685,-2.319286780746219,0.4527531550556407
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,688999979,-26.47162367430897,-31.287996297394507,189.16921297523976,1.9769019909021344,-2.3191531428975876,0.4543072416951115
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,692999979,-26.498226787876984,-31.301744175087943,189.22860793432352,1.9764905636375483,-2.3192876956112705,0.45547470653222344
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,696999979,-26.518517243848827,-31.31710792279781,189.27809005891385,1.97728590156402,-2.3195164696789097,0.4564329475737524
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,700999979,-26.52138962311159,-31.336946763804583,189.29538116800336,1.981472435516911,-2.3189568167981927,0.4574531266161658
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,704999979,-26.49017396893369,-31.356473106280667,189.32530405540808,1.985387106320335,-2.3133234477459617,0.4565166154374784
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,708999979,-26.480109623478693,-31.368334171138738,189.33950275539894,1.9886722061733049,-2.312020806539461,0.45491073857791287
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,712999979,-26.483373571733363,-31.383510009609502,189.35102820536554,1.9930815633209695,-2.3118469614653385,0.4551781487676258
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,716999979,-26.48446019628604,-31.39969495177383,189.36404786784664,1.9963742949762975,-2.3116545782297524,0.455088331997035
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,720999979,-26.48607349204493,-31.41532016190398,189.3766384502781,2.000048342470859,-2.3115385998753237,0.4550133838700845
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,724999979,-26.487714658344352,-31.431161666299403,189.3895325600406,2.0037177699938455,-2.3114326044823814,0.45498548921643733
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,728999979,-26.489315213519415,-31.44705150781294,189.40252580295135,2.0073886763556335,-2.3113402190788612,0.4549519427186379
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,732999979,-26.490933470956627,-31.462980198524466,189.41558660824103,2.0110871270615718,-2.311257101467962,0.45492488132069486
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,736999979,-26.492251006499096,-31.462883258701012,189.4307362821907,3.441416022915072,-2.310507336180603,0.46092053179834713
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,740999979,-26.494152009426525,-31.494993105037388,189.44190628328613,2.0185253192779795,-2.3111038009989664,0.4548780360891663
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,744999979,-26.495750857178276,-31.511070364433998,189.4551449778271,2.02226519171312,-2.311030505029977,0.4548558201905827
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,748999979,-26.507911609988195,-31.526717514794043,189.46810733926264,2.027419414662422,-2.3148392662468167,0.4542484438041731
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,752999979,-26.499403208148344,-31.543894404734193,189.48032872348904,2.0297619774542417,-2.3106619841655847,0.4554878830058989
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,756999979,-26.500670606789402,-31.561077807158583,189.49500050658588,2.0334648953553014,-2.310627862758353,0.4554003864770563
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,760999979,-26.502360766505678,-31.57775655862639,189.5087975148088,2.037438025340196,-2.3106155721574284,0.45532417824286403
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,764999979,-26.504000357680493,-31.594597677120298,189.522731244897,2.0413788439288973,-2.3105734013518733,0.4552798175299901
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,768999979,-26.505573646054046,-31.611450201303406,189.53666693387026,2.0453112402211673,-2.3105185120085974,0.4552278216549575
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,772999979,-26.507136124171243,-31.62831499514844,189.55060633261246,2.0492572176243087,-2.3104553659385374,0.4551794978812708
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,776999979,-26.508674236380834,-31.645205415865107,189.56456670514422,2.05320699603642,-2.310385763143718,0.45513229132532995
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,780999979,-26.510192845876464,-31.66211607247238,189.57854389095758,2.0571609184571855,-2.31031205712713,0.4550858526970166
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,784999979,-26.511704231694235,-31.679041169953507,189.59252597463546,2.061118957715808,-2.3102357974197276,0.455042107813125
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,788999979,-26.512927985163984,-31.680144249503662,189.60876366579157,3.4917684668825486,-2.3094988699786474,0.4610102540567386
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,792999979,-26.514677451001532,-31.712959121100575,189.6205554060012,2.069052770650252,-2.3100762614831947,0.4549547787335704
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,796999979,-26.51638056775697,-31.72967437910125,189.63460934653267,2.0725947039611623,-2.3097593106674386,0.4550727332060941
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,800999979,-26.518144929659957,-31.7471020130024,189.64821892898823,2.0769145109244667,-2.3097455426208793,0.4552066249151627
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,804999979,-26.519443487908212,-31.764314612492655,189.66252175741226,2.080837718085035,-2.3097190463556982,0.4551008352481198
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,808999979,-26.52070225664031,-31.765675008809993,189.6790450836437,3.5116109466386907,-2.309034290527052,0.46106069615260126
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,812999979,-26.522389300612893,-31.79868444307827,189.69105349164636,2.088935241546814,-2.309613560065014,0.4550007699437241
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,816999979,-26.523787710596594,-31.81590986647282,189.70534568614062,2.092973259253271,-2.3095419677421583,0.4549470710792217
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,820999979,-26.52516879110225,-31.83315432360456,189.71965097792736,2.097018012542628,-2.309463410158492,0.45489492908984763
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,824999979,-26.526237637616173,-31.834649543806204,189.7362755552769,3.527775166566576,-2.3087307387269136,0.4608496121837401
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,828999979,-26.52786850040554,-31.867698509676906,189.74830691914644,2.10512048395961,-2.3092930191915833,0.4547886027422975
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,832999979,-26.52919209792962,-31.884996768317645,189.7626572176789,2.10917953976123,-2.3092035450316115,0.4547343614829177
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,836999979,-26.5304990811552,-31.902312306075086,189.77702266837338,2.1132436930508995,-2.309112096713964,0.4546792356426523
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,840999979,-26.531790016244972,-31.919644821589227,189.79140308897922,2.1173129447993735,-2.309019064983999,0.4546231787208076
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,844999979,-26.533558742775003,-31.936521540737314,189.80507276001777,2.1211264667172545,-2.308809477980839,0.45468166859157
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,848999979,-26.53504788928675,-31.95439398824998,189.8198611940913,2.125377416424352,-2.3087443888230874,0.4547879676571937
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,852999979,-26.53615804528548,-31.971903702592513,189.83443471303787,2.1293945700567316,-2.308684790439404,0.4546774928357633
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,856999979,-26.537494884480676,-31.989358317513915,189.84892655224934,2.1335469099869755,-2.308616561525724,0.45462120848466003
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,860999979,-26.538426213242605,-31.991192161041777,189.8658583983585,3.564383695069027,-2.3078898863933195,0.4605660380151515
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,864999979,-26.59395939239834,-32.02470781273375,189.85124747347993,2.1433623492478215,-2.314916919697301,0.4542755816919417
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,868999979,-26.600035590410982,-32.04182784151396,189.8540551451677,2.1453491654078998,-2.315632495646006,0.4535387831885487
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,872999979,-26.602307018755994,-32.058153219213374,189.8687836335061,2.149681213424605,-2.3157266317952123,0.4537062602092212
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,876999979,-26.60347249360948,-32.07493457555391,189.8831104633701,2.1534036718502687,-2.315759664527883,0.45367306284558995
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,880999979,-26.60468106520445,-32.09151329990496,189.89696688208397,2.157318365552031,-2.315763383089067,0.4536385853363817
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,884999979,-26.605574424555844,-32.10825009519552,189.91044532687937,2.161224336409383,-2.315716196260418,0.45359193728321445
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,888999979,-26.6062655135504,-32.12497978595502,189.9235628804762,2.1651633079071337,-2.3156401376532214,0.4535224932038351
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,892999979,-26.606854050002944,-32.14171280596835,189.93649114036964,2.1691174395291637,-2.3155458759909386,0.4534418767286732
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,896999979,-26.606893579061747,-32.14254142896887,189.95127344962265,3.59975864100832,-2.314800895400588,0.4593516952029922
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,900999979,-26.607876499079822,-32.17517539772073,189.96209874928604,2.1770460603291832,-2.315332127849693,0.45326325453094074
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,904999979,-26.608681962664818,-32.191579168720935,189.97327594003679,2.1810749520310195,-2.315120382293026,0.4533530050919381
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,908999979,-26.60936686314528,-32.208508595432896,189.9866242851898,2.184832942060802,-2.3150776670828,0.45325515392945825
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,912999979,-26.609850791674443,-32.22526466705418,189.9995092177461,2.1888233699424755,-2.314986855644989,0.45316432925231415
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,916999979,-26.609750751775344,-32.22612227928163,190.01414259053792,3.619485318552689,-2.3142462224585407,0.45905746047130025
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,920999979,-26.610644977605407,-32.25876744546324,190.02487245663264,2.196785327442629,-2.314773198669522,0.45296070554961115
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,924999979,-26.612307256657946,-32.27546861716208,190.0365537344959,2.2007416671005218,-2.3147327246397134,0.4528573794421091
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,928999979,-26.61269950223951,-32.292205881479646,190.04924325953937,2.204740702332744,-2.3146096728852923,0.452761915278652
