insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,456001072,-0.11922728610932865,-0.08641968837719816,-0.20633569078573544,-1.393735043978428,-0.01523060096516804,-0.020681084539092814
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,460001072,-0.11240893835742449,-0.07866654993035205,-0.08539886846127942,-1.3946009460451445,-0.01440807693816204,-0.016004964555956847
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,464001072,-0.11768046708735963,-0.08447852647072551,-0.14529281851496023,-1.3937622710543505,-0.015199026142839633,-0.019466149669841643
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,468001072,-0.11422997823695169,-0.080648793957101,-0.17104118890473785,-1.3940436410094965,-0.014687187180686512,-0.017254585527915395
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,472001072,-0.11863771402347822,-0.08558540251734037,-1.4626236098187242,-1.3919806981000258,-0.015369678697096045,-0.020165762083952266
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,476001072,-0.11833925589993594,-0.08498359766512031,-0.1413790598893776,-1.3933447012121727,-0.015433109619460206,-0.019827476184144988
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,480001072,-0.10838596673938006,-0.07372943405443344,1.2320070403663017,-1.3959522573758785,-0.01410872139702124,-0.013171633539658528
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,484001072,-0.09922787745824196,-0.06303597882289935,2.7644228079500515,-1.398647788577647,-0.013109014838639577,-0.006701303584267737
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,488001072,-0.12025725670944942,-0.08703106607092614,-1.5905211980472487,-1.3911736218337285,-0.015752365925744027,-0.021171801032507626
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,492001072,-0.11170495748838216,-0.07720493292291941,0.039663288026382304,-1.3939047063011447,-0.014813308080729448,-0.015208481319728212
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,496001072,-0.11913543190024789,-0.08574797966527647,-1.3245219936860586,-1.3913851162929625,-0.015775451430710685,-0.020368615955517394
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,500001072,-0.09566445385513545,-0.055835708055635536,-1.1664101697168405,0.03370859647800889,-0.01348130464700903,-0.0030941343481410977
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,504001072,-0.1143355081662657,-0.08022179836905252,0.19713434065923252,-1.3934368474557153,-0.01522862072413056,-0.017119968074137515
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,508001072,-0.11183371148174437,-0.07709940128565052,0.30494406981580724,-1.393793503894715,-0.01504677697479273,-0.015221733892818862
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,512001072,-0.12254798282143292,-0.08927308599351313,-1.0511738806671822,-1.3908917693639153,-0.016552829580907757,-0.022451125706475644
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,516001072,-0.09539312037085657,-0.05833372934636216,3.333513802031163,-1.3989793211287267,-0.012938840324997702,-0.004052610486929703
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,520001072,-0.11464090020776857,-0.08041870665982032,-1.0651505363214113,-1.391705185843376,-0.015408225751481375,-0.017301338459885712
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,524001072,-0.11990046345488115,-0.08628184773676395,-1.141713625544213,-1.3908744914286677,-0.016186788213317316,-0.0207662145817262
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,528001072,-0.10246168704846614,-0.06638751913707175,1.8612268305448332,-1.3962271901270438,-0.013936682082824836,-0.008869621525015942
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,532001072,-0.11333573799534707,-0.07869918994127545,0.36366019926469306,-1.3931512868041473,-0.015451846749963805,-0.016198054465960038
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,536001072,-0.12017824695582852,-0.08637492479020104,-1.2250060299393297,-1.3904941984064907,-0.01633911106434005,-0.020849217692521765
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,540001072,-0.10889175803405338,-0.0735634223542263,0.2930646101393677,-1.3934603972976716,-0.014876102233409072,-0.013200899766501295
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,544001072,-0.11968517847333388,-0.08575639953367187,-1.1581554044132893,-1.3904386297857814,-0.016386635532675164,-0.020452365819211338
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,548001072,-0.11018332432157146,-0.07504423950217465,0.3242786951942911,-1.393146327493747,-0.015089826882712098,-0.014127327867213796
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,552001072,-0.11982613869274883,-0.08575788129033768,-1.1376661275227526,-1.3902740098657183,-0.016491871764837573,-0.020498914948548413
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,556001072,-0.10677200972938117,-0.07057416546317974,1.7371087439565045,-1.3949536671359595,-0.014897039012438662,-0.01143689680898019
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,560001072,-0.11004837436293063,-0.0745841490887198,0.29570384798401506,-1.392877108712779,-0.015213265946949828,-0.013928062775223682
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,564001072,-0.11991799089415695,-0.08561608093262585,-1.1564388399051957,-1.389983410778682,-0.01663648353398317,-0.020471118787248554
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,568001072,-0.11395282224755082,-0.07873455919233585,0.31168709589103827,-1.3922359494473249,-0.01591485060112452,-0.016363725229951748
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,572001072,-0.12362796525605613,-0.08949650443809354,-1.1598203054222367,-1.3893474221135291,-0.0173185368570965,-0.02275071497224862
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,577001072,-0.08579570287844873,-0.04329399849036264,1.7189222557015569,0.03098266676320449,-0.012991720722777989,0.004125389440077204
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,580001072,-0.10936273162829463,-0.07344685913964533,0.29747134678022746,-1.3925357662966742,-0.01537364584716061,-0.013278121831928308
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,584001072,-0.12171723588992,-0.0874014491725923,-1.280953500731151,-1.3891754190851402,-0.01702548397727277,-0.021622662982439672
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,588001072,-0.10297711362438838,-0.06602598969939066,1.7698192041966294,-1.3947420894112812,-0.014659686290085183,-0.008830135709508968
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,592001072,-0.10684025051007401,-0.07014119772098937,1.7166803357538214,-1.3941145638245307,-0.015312936738056782,-0.011253620005298393
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,596001072,-0.10496916750078428,-0.06807296582702094,1.5697008875716136,-1.3940953822923432,-0.014932779332970658,-0.010171536078067228
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,600001072,-0.11186807904711038,-0.0754768278671758,1.4461352664426101,-1.3929939562723157,-0.01611955459919534,-0.01446582276828845
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,604001072,-0.11907105948408525,-0.08361822806624097,-0.04839085965126344,-1.3903615401946905,-0.017049083845997015,-0.0193703395979046
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,608001072,-0.11029433653325033,-0.07402628903070863,0.14463708112133844,-1.3915601208580866,-0.015794883290026318,-0.01371031342847115
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,612001072,-0.11525808776355828,-0.0796792737509655,-1.1163204494235899,-1.3894803235135098,-0.016525179639229615,-0.017052115576373594
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,616001072,-0.10431962602379241,-0.06706354047312857,1.6518081249510672,-1.3937682179806143,-0.015132389629804455,-0.00960357828918365
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,620001072,-0.10202457965159761,-0.06088586089593484,-1.2836074962667041,0.03732373373916764,-0.01570967105389287,-0.0064819922845057165
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,624001072,-0.11573780499397113,-0.07972507004536666,0.11140617077154502,-1.390463885164118,-0.016751972811350657,-0.017187019807819504
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,628001072,-0.1135381931139482,-0.07696761637988736,0.13550282830177807,-1.3906821707533235,-0.016597479215593625,-0.015516335196279096
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,632001072,-0.11955077016334709,-0.08381979290360064,-1.2492402178584783,-1.388325593771962,-0.01742116819451056,-0.019596455443488647
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,636001072,-0.10405081423659812,-0.0663513431433671,1.677444942246602,-1.3933376618927888,-0.015359403983497666,-0.009237409138671882
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,640001072,-0.11850768422544528,-0.0823293586890923,0.11621699883605885,-1.3897369006778528,-0.01745946971602652,-0.01869848987324857
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,644001072,-0.12038639276829116,-0.08474074209025773,-1.161633840380503,-1.3880137346633659,-0.017652164264881032,-0.02016528116493932
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,648001072,-0.10278084818623995,-0.06459331622180287,1.860533740098326,-1.3934298556508153,-0.015387926589613743,-0.008188987920062146
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,654001072,-0.12064597692541912,-0.08483920878567375,-1.1592235217927964,-1.3877680377971418,-0.01779391726642121,-0.020276448134804365
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,656001072,-0.0964967271896961,-0.05720415056623551,3.288791887507827,-1.3955921135518377,-0.014682127727909,-0.0038149608280568237
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,660001072,-0.12131752745242541,-0.08547524220820613,-1.2340403704552116,-1.387475319831121,-0.017923272080540342,-0.020703139489360034
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,664001072,-0.11501714987792039,-0.07825692853245947,0.2606406557358625,-1.3897909270729418,-0.01717173867154176,-0.016375526497000664
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,668001072,-0.10157629429382564,-0.05945823175776255,-1.2759051112302586,0.03836968993555273,-0.01624485821025412,-0.005766276617668875
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,672001072,-0.1213573766153509,-0.08516232365003695,-0.022366832260654945,-1.3884820167854053,-0.018099168684924116,-0.020527355709875295
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,676001072,-0.11563584344584837,-0.07848424922732633,-0.07808329964435501,-1.389049823250539,-0.017364979864904928,-0.016607483455346905
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,680001072,-0.11510696329978476,-0.07791798936577088,-0.0014990133702426078,-1.389077231703219,-0.017373338260518123,-0.016227155015267086
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,684001072,-0.126341095264912,-0.0905409879721315,-1.4910866607280227,-1.3859401761178454,-0.018934035167164298,-0.023732201498394667
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,688001072,-0.1097277237121293,-0.07159058708582577,1.3792861033972912,-1.3910353034419185,-0.016770214796065663,-0.012525935912013314
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,692001072,-0.12137650953434448,-0.08477323792136815,-1.4664064457194677,-1.3863786906108453,-0.018336392031197524,-0.020391189972178647
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,696001072,-0.11930400380228329,-0.08217798523975262,-0.018578017432766103,-1.3880992827534835,-0.018238409184344162,-0.01879744455957638
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,700001072,-0.10592385290358736,-0.06730936607486449,1.451485713295682,-1.3912574131790305,-0.01634375098036267,-0.01009794751892834
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,704001072,-0.11558483747023263,-0.07790983517246275,-0.01841254548528326,-1.388351169155931,-0.01775658803814606,-0.016380001068610928
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,708001072,-0.11667097237286506,-0.0792272208352447,0.02497191890710937,-1.3881429700358332,-0.017916442839099767,-0.017181886968241078
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,712001072,-0.10416536748253924,-0.06498599051876575,1.7188741487087356,-1.3914594867374104,-0.016348985449227582,-0.008699852162855598
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,716001072,-0.10842783615963647,-0.06959285084492883,1.6830367406766342,-1.3907957293959419,-0.017046638570256123,-0.01141957163067589
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,720001072,-0.11558257459817717,-0.07771312042669543,0.2462747033235395,-1.3882459463306678,-0.017973937718572808,-0.01629532030507652
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,724001072,-0.11596975358919642,-0.07808616014638226,0.21118556608820072,-1.3880708853846373,-0.01805746525408869,-0.016542426821412687
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,728001072,-0.1167459162215635,-0.07918175952202766,-1.0729988025926787,-1.3864895931614911,-0.018145756830529214,-0.017197928857789507
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,732001072,-0.12747552792334266,-0.09106426103489085,-1.2865206453461724,-1.3848134953466298,-0.019685173356890684,-0.02423417836804967
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,736001072,-0.11394736298078362,-0.07540810486650784,1.4997533659450717,-1.3894389745685825,-0.018045251910669524,-0.014913136390426657
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,740001072,-0.1196199378338027,-0.08170760540109256,-0.0008123297245603567,-1.38699737667585,-0.01883147712866151,-0.01866432103737467
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,744001072,-0.09589777133697919,-0.0516099084873165,0.18464744664280985,0.038021468219340326,-0.01649440173971839,-0.0013332884893722252
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,748001072,-0.11613098260687793,-0.07796058433838304,0.17320308193691147,-1.3874158020051965,-0.01836488172490469,-0.016471450868653037
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,752001072,-0.11110969448470798,-0.07230716555540972,0.302525500013509,-1.388100620337867,-0.0177015293555407,-0.013162720714690879
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,756001072,-0.10682694875811394,-0.06738421010656559,1.6623515470719532,-1.390019603723575,-0.017139018575429765,-0.010317792438532647
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,760001072,-0.1123754076426286,-0.07362743509255942,0.24654957349803652,-1.387694300772304,-0.01791909444702866,-0.014041190590519864
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,764001072,-0.11634870249741114,-0.07786764654949963,0.21147527274845856,-1.3870674145973019,-0.018586117877541164,-0.016524831299293025
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,768001072,-0.1124163505363659,-0.0735180050625086,0.3066016898307993,-1.3875250428264443,-0.018045169544936734,-0.014007171607560542
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,772001072,-0.09323902065110906,-0.051396166962906165,4.616702851273132,-1.394570496385655,-0.01564046148455811,-0.0008658517511516417
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,776001072,-0.1168024717713822,-0.07797917185663295,0.016979861909923954,-1.386526313563511,-0.018765959400911747,-0.016690110072622694
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,780001072,-0.10684468478887116,-0.06686060424748774,1.474880528317236,-1.3892419092183406,-0.017429354958273136,-0.010115274612617547
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,784001072,-0.09910177390559904,-0.054784329932964226,-1.2603660371242569,0.04094652589736003,-0.017253389767416305,-0.003455874147404975
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,788001072,-0.12267198874562402,-0.0845951942502996,-0.011001520620013139,-1.3854070959214868,-0.019720213139868048,-0.020550327420171405
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,792001072,-0.11062259101133115,-0.07080220996053654,1.4426919135594254,-1.388407288715029,-0.0181895141999866,-0.012411162290609873
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,796001072,-0.09891141009381732,-0.057386656947880255,2.815378492937043,-1.3912714029101163,-0.016690614051893093,-0.004511343193279449
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,800001072,-0.11715636348033942,-0.07785524555177936,-0.2573422121989708,-1.385519697481179,-0.019115049095836945,-0.016691792651569143
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,804001072,-0.11414235181721949,-0.07421005712993534,1.2674998116203078,-1.3874142184553062,-0.01893522026933181,-0.014420685849791975
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,808001072,-0.09861630823034434,-0.0533678113343079,-0.12201887654460108,0.04033893033377606,-0.01757931582361849,-0.0027382571156069624
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,812001072,-0.11320885987146362,-0.07342375430000203,-0.03667374764550857,-1.3858932242793836,-0.018689334004732383,-0.014142101475789537
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,816001072,-0.11491274352177816,-0.07485097024384402,1.2993698446531994,-1.3870095435251713,-0.019193172154019833,-0.014905061751908893
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,820001072,-0.10944370866770708,-0.06527239545931351,-1.5299931058196137,0.043570873281833455,-0.0192322922333219,-0.00984203862003083
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,824001072,-0.12335660951781996,-0.08433587025236378,-0.2079141369228097,-1.3840806251273292,-0.020309228473101903,-0.020649190398032563
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,828001072,-0.12342958428016754,-0.08427565722795549,-1.6005512044686512,-1.3824691838876308,-0.020336110028112087,-0.02066220827955298
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,832001072,-0.12492082569764762,-0.08604436798890447,-1.619212763257572,-1.3821307223272077,-0.020536423950279104,-0.021733360814846947
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,837001072,-0.121709034575877,-0.08207089066506512,-1.5362328493958621,-1.3824442826728829,-0.02033029417215726,-0.01931572180645033
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,840001072,-0.1316652446041256,-0.09312838909227672,-1.636158311030627,-1.381003212309978,-0.02178570441364558,-0.025783949188995237
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,844001072,-0.11767682575870525,-0.07752934162594194,-0.11680964787035464,-1.3843023851542282,-0.0198359445629519,-0.016676338013879688
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,848001072,-0.12137490992790256,-0.08139942354205232,-0.15390313274957634,-1.3836793398936462,-0.020489571833936293,-0.018930332791009058
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,852001072,-0.12608140327492673,-0.08657960614047155,-0.20470563341743642,-1.3829007027115785,-0.02123961898625981,-0.021969399170608278
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,856001072,-0.13215041573873149,-0.09327821493772603,-1.6386811037022788,-1.3804764851026885,-0.02207546388276871,-0.02597558307079989
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,861001072,-0.11907885525177103,-0.07855458371330748,-0.28580428069706443,-1.3834142930676905,-0.020233864766912135,-0.017448337164761046
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,864001072,-0.12270083222701017,-0.0824200219783382,-0.34345689151468406,-1.3828264870137639,-0.02085111385004601,-0.01967533240172825
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,868001072,-0.11751121246640067,-0.07670288451560126,-0.17605627730996787,-1.383534384284994,-0.020188476588629767,-0.016298265734359774
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,872001072,-0.11652678239828629,-0.07554374975429212,-0.05351592634286817,-1.3836739974856576,-0.020164966364334402,-0.015587146148238279
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,876001072,-0.11332990418117145,-0.07206938253805006,1.28910571793811,-1.38539622460202,-0.01971888926167109,-0.013616892594991381
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,880001072,-0.10522523371980663,-0.05923803516912862,-1.4983732241480894,0.04478966781964361,-0.019509343943528212,-0.006592369588975383
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,884001072,-0.12768434033933884,-0.08770000900572228,-0.1984783239182235,-1.3817408752947307,-0.021885805136994674,-0.022812814293803024
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,888001072,-0.12030469743110328,-0.07969370201108283,-1.4679306999204798,-1.3812090382806794,-0.020725452043144132,-0.01824903046845508
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,892001072,-0.12706427633119288,-0.08676066773266733,-0.15903791360467068,-1.3816461971831075,-0.021947595114547136,-0.022278106427747663
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,896001072,-0.759476037964599,-0.13293171813699267,22.619299531173635,-1.995075532472262,0.01954988591601592,-0.0437070077600992
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,900001072,0.7472724644783061,-0.5545739076567973,80.0176595424025,-2.165879570800425,0.6350160473192668,0.005723798223755655
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,904001072,-0.37430318342414554,-1.1268230959918064,100.85919304201772,-3.667973245196822,0.48312757344888796,0.057969728521974434
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,908001072,-0.40189357990195945,-2.1853017124725334,100.30289060844919,-3.9034546693711487,0.5059894725641753,-0.021193989272931174
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,912001072,-0.6191531172762351,-2.920252243294062,99.01341859598963,-2.3209177701087675,0.5076643582010485,-0.040614245904552065
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,916001072,-0.7538879890606336,-3.2541725761340743,99.16189653028988,-3.641905485318939,0.5021937484563652,-0.06493400754611436
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,920001072,-0.8654890496409299,-3.6184159608912623,99.30573202663214,-3.5380364319833966,0.4998438681569781,-0.07801768492059663
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,924001072,-0.9520934495681344,-3.940764150101394,99.31755098523189,-3.449393253053132,0.49782984452991336,-0.08798412440021842
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,928001072,-1.0166160001518745,-4.241330107285016,99.29480041723548,-3.3637060262949863,0.4990636309407467,-0.09489987896455769
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,932001072,-1.0685647337918476,-4.531235677289828,99.2015263902629,-3.2935690153983566,0.49788954426672044,-0.10237904623157937
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,936001072,-1.1123412836836257,-4.806784687903846,99.07378790791589,-3.2247739749420843,0.49703482055816683,-0.10900677745944475
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,940001072,-1.1499636562196731,-5.073542720302868,98.90949312850168,-3.157599651840177,0.49691217046741065,-0.11515058094709081
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,944001072,-1.181362650462897,-5.333516502189941,98.69414629847677,-3.0924232228516986,0.4969290614295183,-0.12109952722367105
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,948001072,-1.1993059788173297,-5.580271894806039,98.39418680409617,-3.030911889157446,0.4979586811591862,-0.1271872171111837
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,952001072,-1.205880958913708,-5.807830144852272,98.05831099333622,-2.9710360909737417,0.49998205756628494,-0.13257041986350426
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,956001072,-1.2050416023564101,-6.016364319096766,97.71473194726667,-2.9145079228642006,0.5025050359395435,-0.13735051152462385
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,960001072,-1.1991518377658235,-6.20560962703923,97.35904021665448,-2.8619098816504738,0.5039376622080103,-0.14172038394618916
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,964001072,-1.1895558081099824,-6.377950685933232,96.87510340980097,-2.8088903443029176,0.5046862423983267,-0.14536017847478672
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,968001072,-1.1678472931224984,-6.538531444380155,96.40411077366238,-2.757857414067226,0.5092812715974526,-0.14830872740489173
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,972001072,-1.108135615869124,-6.698537915347764,95.87480112584811,-1.2746918429830667,0.517246193744129,-0.13765649025105736
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,976001072,-1.110771638895958,-6.823950047520899,95.58110895089146,-2.6686303009096726,0.518684828218212,-0.1530681599403811
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,980001072,-1.0818691316463207,-6.951233111134119,95.16266879693296,-2.6270305850867937,0.5221296419136051,-0.15503632018057129
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,984001072,-1.051868879371805,-7.071845236113454,94.73713515158607,-2.5871221125643182,0.5262900279509078,-0.1568034016383857
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,988001072,-1.0208251249841176,-7.185596961768997,94.34523101449145,-2.5500056807795057,0.5305618732977806,-0.15848750020718566
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,992001072,-0.9898743417567397,-7.292881027238316,93.98300065880753,-2.5152830853500463,0.5347209104531748,-0.16004661806659837
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7516,996001072,-0.959619238461509,-7.394187136749483,93.64732563215662,-2.4827196052621527,0.538738328387453,-0.16150703737173505
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7517,1072,-0.9304092156617805,-7.489958428310121,93.33580509958605,-2.452128641656139,0.5425984177029317,-0.1628876578930589
