grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,168000106,-0.08792536609919896,-37.5363519900216,76.18302260482307,1.728496323415455,-1.3652126711419494,-0.164603267239036
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,172000106,-0.10335978607853574,-37.52649886891702,76.1519492879162,1.7263953285581837,-1.3654606174906032,-0.16415947641330805
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,176000106,-0.1185118460303754,-37.516665086853266,76.12114639046057,1.7243007183254058,-1.3656428566836474,-0.16370062363373333
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,180000106,-0.13383160162835014,-37.50685180339734,76.09035538282315,1.7221959707873413,-1.3658325784416776,-0.16320884148145537
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,184000106,-0.14869887379919625,-37.49707808791972,76.05987054115954,1.7201082240161791,-1.3659854274530836,-0.16274796901844166
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,188000106,-0.1631092262510273,-37.48734440278285,76.02930444508932,1.7180224508229403,-1.366081730215392,-0.16229174840537078
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,192000106,-0.17723098627019068,-37.47763073756991,75.99871684675449,1.7159406415555045,-1.3661430679144322,-0.16184020293591234
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,196000106,-0.19133839114781664,-37.467942154870016,75.96849351594425,1.7138532164817462,-1.3662462413227499,-0.1614086678040616
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,200000106,-0.2052566566529259,-37.45825969003766,75.9383138677615,1.711764532422343,-1.3662862192213654,-0.16095696464443868
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,204000106,-0.21929630460254101,-37.4485785204119,75.90846776210736,1.7096680327381784,-1.3663305959542433,-0.16046743276132325
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,208000106,-0.232952716823229,-37.43893638379018,75.87869410942643,1.7075788240299385,-1.3663418313217202,-0.16001000748285038
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,212000106,-0.24654112011665885,-37.42928755274791,75.84890231727678,1.7054866470347259,-1.366345996322029,-0.15955161709314797
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,216000106,-0.2659293119510815,-37.43813272732163,75.81276833289357,0.27739305909755385,-1.3672331040715218,-0.1653586319661374
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,220000106,-0.273511240979186,-37.41003266159292,75.79010477684164,1.701300429071168,-1.3663839263546491,-0.15865206528127185
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,224000106,-0.2869438238145947,-37.400456232263736,75.76105673893493,1.6991891764634828,-1.3664189099129962,-0.15814454562522978
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,228000106,-0.2995645098322579,-37.390951368291454,75.73264428475312,1.6971297311725977,-1.3662717238040372,-0.15768412849760682
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,232000106,-0.3120086132629353,-37.38152971137231,75.70425644068753,1.6950471881458098,-1.3661582521268432,-0.15721060175456142
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,236000106,-0.3243384092963907,-37.37213844467075,75.67594344926128,1.692974449079139,-1.3660373418150527,-0.15673729312990903
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,240000106,-0.336543611306763,-37.362830221354,75.64846313800564,1.6909445585269491,-1.365970589647459,-0.15628763848068633
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,244000106,-0.348322337737183,-37.353677458224524,75.62139491377904,1.6889005930927161,-1.3658118755228073,-0.1558172485748563
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,248000106,-0.36511425025874467,-37.36329366174431,75.58969975211792,0.26094089116666175,-1.3664323581778743,-0.16156442512749225
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,253000106,-0.3759679740671413,-37.35458441657532,75.5642718331982,0.25896654220723003,-1.36621355864615,-0.16109351672261488
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,256000106,-0.3815105625114633,-37.327267359703356,75.54467490554592,1.6829906582220129,-1.3652166964547143,-0.1543821664291857
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,260000106,-0.39190017746782124,-37.318835844946236,75.52004782321517,1.6810808416703018,-1.3649883939589396,-0.15391630376969437
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,264000106,-0.4019386947260726,-37.31068329045226,75.49714502490255,1.679258366053744,-1.364833369228849,-0.1534829788366755
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,268000106,-0.41109044706323555,-37.30285794289806,75.47478690774467,1.677450938601523,-1.3645302919545377,-0.15304260086115626
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,272000106,-0.4241697887371164,-37.31432018546743,75.44952025999855,0.24975564711650508,-1.3649507397862675,-0.15883996122430383
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,276000106,-0.42768984538990706,-37.28800574212666,75.43378273909946,1.6739792947623298,-1.3638516807765457,-0.15216040634259131
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,280000106,-0.4352854982382953,-37.280997564338946,75.41441060423129,1.6723325183937445,-1.3634795912103195,-0.15174471092713024
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,284000106,-0.44259003257049323,-37.274229702017465,75.39560845886369,1.6707373530963094,-1.3631093236031642,-0.15133855757425427
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,288000106,-0.4497654373143115,-37.26769344310062,75.37742600851497,1.6692318990380466,-1.3627950729648912,-0.15095947961987052
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,292000106,-0.4566963157930214,-37.26134288850607,75.36106152564672,1.66757801101553,-1.3624885779211142,-0.15057474635630425
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,296000106,-0.46748953566332385,-37.27441889701454,75.34185616408797,0.24021138604077527,-1.3628824051646984,-0.15646212606084825
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,300000106,-0.47364337309516813,-37.268264300398585,75.32701744394502,0.23866862185636453,-1.362452547305032,-0.15604119254368526
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,304000106,-0.48031876590670386,-37.262080801416715,75.31242327043798,0.23703090312828776,-1.3621646823297624,-0.15565584820427233
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,308000106,-0.4829914802438305,-37.23640669792539,75.30083682465641,1.6613329989696761,-1.3611426574397127,-0.14900762068530626
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,312000106,-0.48987805282476654,-37.22992241147935,75.28641452239991,1.6597354947332246,-1.360868640842269,-0.14862541708902588
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,316000106,-0.49688206879026664,-37.223317752037374,75.27177795752975,1.6581068038265905,-1.360593621135196,-0.14823916653913663
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,320000106,-0.5039087867281966,-37.21659162885234,75.25740463444146,1.6564475821128142,-1.360283986080194,-0.14785958517587472
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,324000106,-0.5123387868132216,-37.20962810929631,75.24333890082612,1.6545685271358659,-1.3600883233141399,-0.14745697315191542
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,328000106,-0.5211797357116502,-37.202188853621436,75.22948457220268,1.6526604313147735,-1.3599772783364499,-0.14703372572218393
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,332000106,-0.5321011253827601,-37.21339503052755,75.2149289750173,0.22511330539535027,-1.3600807513914075,-0.15280317620900022
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,336000106,-0.5356325420170898,-37.18748093959798,75.20372524137909,1.6491992195818814,-1.3591019446870152,-0.1461133457774807
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,340000106,-0.5481766228871903,-37.20024639892026,75.18883390908495,0.22160094287020013,-1.3597579623450815,-0.15199101546604063
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,344000106,-0.5518866839259996,-37.17464899350219,75.1792161897499,1.6458262253463263,-1.358840954583363,-0.1453490953735112
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,348000106,-0.5600687281281065,-37.168569253009444,75.16749166779697,1.6442259686422889,-1.358749931630562,-0.1449919451338808
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,352000106,-0.5671038462073741,-37.16248407680135,75.15804465907286,1.6425602799355437,-1.358532249848945,-0.1446712298540276
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,356000106,-0.5741196007609648,-37.15532709332908,75.15073426183599,1.6406490943688543,-1.358507276745102,-0.14434725006009816
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,360000106,-0.5814057199244491,-37.14818432998726,75.14376471138497,1.638829353857424,-1.3585144294047702,-0.14402284455614536
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,364000106,-0.5888253446410824,-37.1410700576006,75.1368294026813,1.637015419569,-1.358533540386163,-0.14370495228957123
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,368000106,-0.596376716990248,-37.133984194433324,75.12991145524796,1.6352050628240762,-1.3585667013419682,-0.14339158012467468
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,372000106,-0.6038363319756839,-37.1269161215088,75.12300866973827,1.6333976446694058,-1.3585870216236113,-0.14308390319320552
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,376000106,-0.6113478313350083,-37.11987808328744,75.11612241320499,1.6315962170632161,-1.3586145944762997,-0.14277940672090328
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,380000106,-0.6186454729128392,-37.11286302745823,75.10925162093419,1.6297997890032234,-1.358615947974303,-0.1424865823978076
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,384000106,-0.6257330982065215,-37.10586564882437,75.10239657620652,1.62800809177566,-1.3585917292036698,-0.14220111385237452
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,388000106,-0.6328163007143752,-37.0988954739077,75.09555981269294,1.6262229087773157,-1.3585691796281945,-0.14191706644518567
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,392000106,-0.6398880658654595,-37.091952577334595,75.08874177716724,1.624444349703111,-1.3585476743495986,-0.14163429935508187
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,396000106,-0.6511699750737716,-37.10420507783891,75.08079419329336,0.19675801256046707,-1.359361109323457,-0.14764648486093512
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,400000106,-0.658218469241326,-37.09733024377125,75.07402216828478,0.19499551264071277,-1.3593430213608932,-0.1473664578990336
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,404000106,-0.6609505273140718,-37.07130352528884,75.06840733076316,1.6191515991531067,-1.3584799945575086,-0.1407969109342796
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,408000106,-0.667834729951046,-37.064484536475646,75.0616685809087,1.6174025912239096,-1.358445250649438,-0.14052422500172174
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,412000106,-0.6746946306006212,-37.05769308705294,75.05494899174555,1.6156604328456379,-1.3584103565370056,-0.1402525937264012
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,416000106,-0.6815298674583915,-37.05092884253281,75.04824863333029,1.61392505978291,-1.358375279789333,-0.13998196638074656
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,420000106,-0.6883401687253101,-37.04419151301928,75.04156751807973,1.6121964196351921,-1.3583399903548246,-0.13971229179138056
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,424000106,-0.6943969535118085,-37.03747197557234,75.03490085733375,1.6104723948559891,-1.3582105608811696,-0.1394685217595382
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,428000106,-0.7038542707736457,-37.04999982517998,75.0271404159775,0.1828535124738576,-1.3588179523954336,-0.1455465009787892
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,432000106,-0.7055918228608267,-37.02409619088074,75.02161927973081,1.6070415133704778,-1.357842006960946,-0.13900794662042204
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,437000106,-0.7149973301590395,-37.03669030894255,75.01390686096558,0.17943919623709373,-1.3584501661377282,-0.14508805038758588
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,440000106,-0.7167040974886099,-37.010826178087356,75.00841424813457,1.6036371079042646,-1.357474736020863,-0.13855053196682482
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,444000106,-0.7222292680523537,-37.00423039965071,75.0018403621071,1.6019447442967196,-1.3572915649471828,-0.13832291959923573
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,448000106,-0.7277337267941456,-36.99766058120599,74.99528550824968,1.6002588987405424,-1.357108682956762,-0.13809600922995138
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,452000106,-0.7332009584906611,-36.991116592090194,74.98874942503802,1.5985795400155614,-1.3569239534797408,-0.1378704305219195
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,456000106,-0.7405972165307342,-37.003870013552074,74.98112964948247,0.17101731140314838,-1.3572903678148696,-0.14402689422157366
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,460000106,-0.7410727342970364,-36.97810062086539,74.97569135195734,1.595239210953832,-1.356166451260178,-0.13753547747453276
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,464000106,-0.7484317375959395,-36.99091727372703,74.9681189323711,0.1676929793867253,-1.356535090456055,-0.14369276005452486
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,468000106,-0.7488860503604232,-36.96518613526502,74.9627089922025,1.5919244962147534,-1.3554128670453969,-0.1372019762387063
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,472000106,-0.7527717535182264,-36.95876692770531,74.95624624904231,1.5902766931126182,-1.3550377616332987,-0.13703594195142518
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,476000106,-0.7566437962272375,-36.952372915543314,74.94980240395844,1.5886352222545028,-1.3546638021972257,-0.13687037333359447
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,480000106,-0.7605023755531346,-36.946003986830576,74.94337741064895,1.5870000566615512,-1.35429100164249,-0.1367052643183482
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,484000106,-0.7636753229415889,-36.93966775135253,74.93696042872102,1.5853727879338306,-1.353832610124297,-0.13656853346945352
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,488000106,-0.7657641256649848,-36.93336264789117,74.93054211799385,1.58375289770197,-1.353235181733289,-0.1364780202082703
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,492000106,-0.7678437532868753,-36.92708241941972,74.92414285883403,1.582139287238779,-1.3526395227536159,-0.13638752716489647
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,496000106,-0.7699148291278312,-36.92082708130566,74.91776254027721,1.5805319353443366,-1.352045684949801,-0.13629722345547976
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,500000106,-0.7706976076038148,-36.91461121358034,74.91137570737244,1.5789341598570275,-1.3512876644872713,-0.13626431645886478
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,505000106,-0.7729913958047058,-36.927789347812904,74.90394471054452,0.15147622810755648,-1.3510322517593707,-0.14264518472553364
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,508000106,-0.7703986380641089,-36.90227453108663,74.89861856878233,1.5757607434771495,-1.3495347839203071,-0.13628786763846384
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,512000106,-0.7726898524745158,-36.91551310821346,74.89123598243316,0.14831812564670557,-1.3492864817853853,-0.14266813572823528
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,516000106,-0.7700957548924353,-36.890034367090635,74.88593862131765,1.5726117838117104,-1.347793262201094,-0.13631044193423153
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,520000106,-0.7699442157229562,-36.88395016600688,74.8796274823774,1.5710463773188577,-1.3469268491272421,-0.13632150819744449
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,524000106,-0.7697929897701662,-36.87788965480185,74.87333548514646,1.5694869646032916,-1.3460633454447384,-0.13633245381161846
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,528000106,-0.769643247119694,-36.87185325586471,74.86706247468479,1.5679336158246282,-1.3452028725067806,-0.1363433358570788
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,532000106,-0.7719393706207961,-36.88524226368034,74.85979979224206,0.1405288429950257,-1.3449732008591715,-0.14272325055334573
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,536000106,-0.7686710861004011,-36.85986019073611,74.85456443971542,1.564846755654011,-1.3434041247623902,-0.13638792023849033
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,540000106,-0.765561191245192,-36.85391675508018,74.84830128116282,1.5633154454127862,-1.3421683323575528,-0.13650587490430477
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,544000106,-0.7648049630315203,-36.847990761874456,74.84208511744994,1.5617892205814308,-1.3412395913530089,-0.13653749673756593
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,548000106,-0.7645465886981835,-36.83915362998508,74.8328086229793,1.5595125119802637,-1.3399662937975876,-0.13655406565657754
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,552000106,-0.7644610798474646,-36.836219246736604,74.82972591114986,1.5587564858414191,-1.3395433311158145,-0.13655951685257028
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,556000106,-0.7642908914122958,-36.83036748628062,74.82357460135269,1.5572487450636388,-1.3386995896818856,-0.1365703288705853
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,560000106,-0.7641217366133043,-36.824538399808176,74.81744205378303,1.5557467457864176,-1.3378587424102948,-0.13658104105036192
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,564000106,-0.7639535517419528,-36.818731958499,74.81132820405968,1.5542504749522115,-1.3370207709517588,-0.13659167032858305
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,568000106,-0.7661761780876952,-36.83240781465932,74.80426386689813,0.12691685179381482,-1.3368126293657274,-0.14297316393405793
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,572000106,-0.7636199233306926,-36.80718679621269,74.79915635858607,1.5512750501754098,-1.335353393568302,-0.13661272045964146
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,576000106,-0.7634544223669965,-36.80144793814409,74.79309824936296,1.5497958573695714,-1.334523960363666,-0.1366231531321892
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,580000106,-0.7632897698183801,-36.795731459332075,74.78705860952748,1.5483223166321165,-1.333697347442125,-0.1366335288850037
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,584000106,-0.760897425474456,-36.790050321251655,74.78100137618253,1.5468576392521733,-1.3325853446432632,-0.1367193239243807
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,588000106,-0.7584805216116921,-36.78440557434476,74.77495882149154,1.54539987121878,-1.331471901378005,-0.13681451835473954
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,592000106,-0.7583234382489161,-36.77877645528132,74.7689628842186,1.5439475263137594,-1.330653985195352,-0.1368249313829962
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,596000106,-0.7581666322492522,-36.77316848658549,74.76298507258605,1.5425006473322387,-1.3298387356266088,-0.13683477499894778
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,600000106,-0.7603604134964569,-36.787092096313586,74.75609006494145,0.11522862949861332,-1.3296533470121574,-0.14321686784337948
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,604000106,-0.7602049241056053,-36.78153399466977,74.75015316834937,0.11379425441102611,-1.328844230565414,-0.14322693425590716
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,608000106,-0.7600500410952312,-36.775997745962584,74.74423438462978,0.11236538062908721,-1.328037832936002,-0.14323701390220983
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,612000106,-0.7575445389980136,-36.750957602062115,74.7392553049747,1.536768605378813,-1.326604899015053,-0.13687484255730561
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,616000106,-0.7573905854528271,-36.745459272905705,74.73336806410637,1.5353492961559398,-1.3258032272119475,-0.13688486082031948
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,620000106,-0.7572373082472359,-36.73998245097634,74.72749881569011,1.5339354130935448,-1.3250042587744737,-0.13689484797676538
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,624000106,-0.7570847145513747,-36.7345270344579,74.72164751122315,1.532526932212162,-1.3242079853062019,-0.13690479738030512
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,628000106,-0.7569276397624666,-36.7290976821522,74.71581075350022,1.53112486739364,-1.323413626532242,-0.13691476147746134
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,632000106,-0.756771152729481,-36.72369043153047,74.70999204727717,1.529728246076594,-1.3226219685813319,-0.13692501701014148
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,636000106,-0.7589664858290739,-36.737860774014095,74.70329563917211,0.10251853379033124,-1.3224660696488537,-0.14330528410725418
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,640000106,-0.7564606343961582,-36.712938376781395,74.69840819979454,1.526950869234939,-1.3210467286772534,-0.13694501312478155
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,645000106,-0.7586582783289779,-36.727160755020435,74.69175629556754,0.09975433508001211,-1.3208975411613886,-0.1433250463512645
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,648000106,-0.7561531402122877,-36.702269554960225,74.68689529755737,1.5241945775801384,-1.3194821415192652,-0.13696456460114087
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,652000106,-0.7560004691029903,-36.69696625552344,74.68116530147081,1.5228242998909896,-1.3187038080717908,-0.13697422319151256
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,656000106,-0.7558484946097399,-36.69168361581879,74.67545286808344,1.521459243513829,-1.3179280985974893,-0.13698381725407646
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,660000106,-0.7556972052175703,-36.686421566033246,74.66975794399458,1.5200993891548131,-1.3171550020328129,-0.13699335256838768
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,664000106,-0.7542321151210979,-36.68119412938298,74.664060392966,1.5187477161887866,-1.3162149066586013,-0.13705141052370456
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,668000106,-0.7523306739879934,-36.675987240729256,74.6583681997243,1.5174008141758257,-1.315218756215866,-0.13712724285344266
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,672000106,-0.7521605333680925,-36.67080511892114,74.65271606351097,1.5160603423609615,-1.3144504945485653,-0.1371364591380402
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,676000106,-0.7519914474623474,-36.66564368782284,74.64708148137933,1.5147249965435055,-1.3136848807615658,-0.13714595305678448
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,680000106,-0.751823296543334,-36.66050210729014,74.64146423195703,1.513394691995682,-1.3129218681488324,-0.1371553165606809
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,685000106,-0.7539632643358934,-36.67500390493795,74.63501898110061,0.0862676327789337,-1.3127963864216576,-0.14353626190598737
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,688000106,-0.7514894994270642,-36.65027855294991,74.63028147429665,1.5107491869023006,-1.311403568793157,-0.1371737599726292
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,692000106,-0.7513237571209781,-36.64519653109352,74.6247158451343,1.5094339638742305,-1.3106482508431048,-0.13718287214530667
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,696000106,-0.7534497398577316,-36.65975136506758,74.6183389825753,0.08232160350157411,-1.3105299369770131,-0.14356263402478744
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,700000106,-0.7509650813258368,-36.635064332147934,74.61364566622915,1.506813001856873,-1.309141975838957,-0.13719977437577632
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,705000106,-0.752930959033585,-36.649655889124176,74.60731475440525,0.07971065901462862,-1.3090096065773131,-0.1435845430131734
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,708000106,-0.7486429996619717,-36.625008989493466,74.6026166449726,1.5042121014444012,-1.3073917553343946,-0.13728713405892118
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,712000106,-0.7462430913612507,-36.62002503617155,74.59710545912888,1.5029211597427585,-1.3063589817175434,-0.13738166419756867
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,716000106,-0.7460659514026067,-36.615059884462696,74.59163975599876,1.5016351671184998,-1.3056166706732795,-0.1373928475018149
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,721000106,-0.748154840814911,-36.62976756483166,74.58538315189136,0.07456140154507598,-1.3055116620365237,-0.1437731267156127
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,724000106,-0.74571391006364,-36.60517983079151,74.58075864195699,1.4990774188634834,-1.3041398474551202,-0.13740878065156503
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,728000106,-0.74553872198779,-36.600269025845364,74.5753430279211,1.4978058713120954,-1.3034050882758024,-0.13741688972602767
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,732000106,-0.7453641526357195,-36.59537748496466,74.56994400733079,1.4965391683857177,-1.3026727651544234,-0.13742503271287937
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,736000106,-0.7451902274455803,-36.59050508192899,74.56456154185325,1.4952772849649,-1.3019428746605015,-0.13743318274879593
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,740000106,-0.7450169612311615,-36.5856517088198,74.55919558937588,1.4940201982078698,-1.3012154113413614,-0.13744132256194816
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,744000106,-0.7448443617920064,-36.580817269598086,74.55384610584807,1.4927678866653948,-1.3004903684261373,-0.1374494409771321
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,748000106,-0.7446724321297795,-36.57600167604846,74.5485130454352,1.4915203298333257,-1.2997677383366681,-0.13745753078169137
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,752000106,-0.7445011720911601,-36.57120484511593,74.54319636106831,1.4902775079035993,-1.2990475128915009,-0.13746558738999906
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,756000106,-0.7443305797676117,-36.56642669710219,74.53789600604283,1.4890394014428692,-1.2983296837294407,-0.13747360787996016
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,760000106,-0.7441606517397075,-36.56166715465649,74.53261193286966,1.4878059912665937,-1.2976142421106183,-0.13748159042888217
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,764000106,-0.7439913835658698,-36.55692614208782,74.52734409346697,1.4865772586778527,-1.2969011792441902,-0.13748953388093652
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,768000106,-0.7426003271450483,-36.55221719389,74.52207341058839,1.4853561636604493,-1.2960327736455828,-0.13754505665261313
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,772000106,-0.741008903852908,-36.54752542889541,74.51681005947803,1.4841389178210747,-1.295138349604823,-0.1376105705514426
