grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,64000030,20.21237469878084,-31.152012134048135,197.88843967458757,3.4015458898923745,-2.3451899317132354,-0.49289545790666445
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,68000030,18.48021528581514,-30.97027602510351,190.88149138462484,2.6410526225206654,-2.6859581919249154,-0.29675471996343217
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,72000030,20.929750721746775,-31.057112351904856,221.47915860242824,4.710335894642444,-2.991260399920047,-0.6474985361777271
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,76000030,20.08099228465713,-31.322617649484776,199.191708966703,3.4395807645451026,-2.3789822362772024,-0.4897246630442755
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,80000030,18.756229884953104,-31.467990980128405,192.73446530033257,2.167284136825887,-2.185567811082098,-0.7157328389830417
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,84000030,19.678168342276415,-31.26565881998348,196.00402350216171,3.528506501687281,-2.1324949770966604,-0.6118213881305062
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,88000030,19.797892172599745,-31.102375698121854,218.4759471728581,4.614844910656591,-3.1434336393318802,-0.6057951740602416
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,92000030,20.267604257071937,-31.071200752613642,220.76308897393469,4.705502785690372,-3.078829183153441,-0.6296919738506666
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,96000030,17.61193956025549,-31.05238014590737,186.29994248041035,1.929587163297326,-2.3491437505798434,-0.21734364085488875
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,100000030,18.20154765293711,-31.213031419203993,214.07564296359007,4.67808704459837,-3.28590293138704,-0.6190543978897078
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,104000030,17.601081756222914,-30.96004787348837,190.2949980291613,2.5192244022895074,-2.7192394375915416,-0.27506210490894056
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,108000030,19.455232474792073,-31.32063462443523,195.90292341281625,3.2405717383451735,-2.0567348924869973,-0.6097879894153836
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,112000030,19.205986113679582,-31.36111288379648,195.09800107379735,1.690919823659726,-2.0139457418836333,-0.6113354150623649
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,116000030,19.38724512458052,-31.27493689588728,196.28493750178805,3.2357750157733083,-2.0403384529424073,-0.6021616511263104
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,120000030,11.744257479353037,-31.339556447356557,197.5796016844625,4.670105265001904,-3.698983128629189,-0.4739009527450102
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,124000030,19.230405669553477,-31.265189554253766,196.23089560352796,3.2314109771525428,-2.051448855334201,-0.5998418877938805
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,128000030,11.658282899368892,-31.333231166832007,197.6077544265049,4.667078346788344,-3.7026903631915338,-0.47159294128698737
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,132000030,16.838238822382618,-31.001340125973535,184.0814363945942,2.073072092793107,-2.123249097903807,-0.34796856080593336
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,136000030,11.516649684695693,-31.378080253360466,197.21759152327635,3.07463159358263,-3.677063514025322,-0.4624468827341468
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,140000030,14.756141191712922,-30.875679742977354,177.3080437690283,1.919176262848603,-2.276800081327804,-0.28002751217106625
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,144000030,14.770430478229695,-31.202099156676987,192.90728355096545,4.02431328625681,-3.043511662181399,-0.49235251883557646
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,148000030,19.964856210555944,-31.24789402825393,204.2722562799883,3.3485866536517963,-2.6293633340479055,-0.5050168186504247
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,152000030,16.449751434200746,-31.14299023314762,205.0328690611346,3.33711188522123,-2.9020254732287682,-0.39095696306509314
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,156000030,16.58217602242677,-31.132321759117914,205.87292888420498,3.4339766175382564,-2.9147523806095035,-0.4042006239718892
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,160000030,16.745758495125003,-31.128140858911422,206.81395626836635,3.4366330666965768,-2.900633742234846,-0.406513841544456
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,164000030,16.723031899696327,-31.122292064845873,207.18469104702152,3.441907125790162,-2.909462192361019,-0.40165635219629997
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,168000030,12.867997815785046,-31.06783799401505,207.42501533726843,3.4436942540677644,-3.1318579072789037,-0.36502356450586243
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,172000030,12.742184619098994,-31.08989418941573,207.4274173473355,3.4287093403935534,-3.136807130714169,-0.36959492845402425
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,176000030,8.613834344703553,-31.105631369022824,207.60528770718085,1.9897980490603815,-3.3720067821271,-0.3442429983756541
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,180000030,8.511855148986282,-31.066077679820488,207.62788932504418,3.442570058201872,-3.3759016274298026,-0.33939580147800025
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,184000030,8.203101762269108,-31.103009754436442,207.4597597833472,3.3058454170933165,-3.4039195290918256,-0.31609913466536077
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,188000030,4.026747094499875,-31.05894449689194,207.65369905725103,3.3919650378878243,-3.6243704722038412,-0.302900581427677
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,192000030,3.8331493435292394,-31.042679504664044,207.69665722092378,3.423270654656269,-3.63854355694627,-0.30316820123299987
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,196000030,3.3185840553521837,-31.112824301472244,207.26638735195348,3.1808317872086933,-3.665125217199366,-0.2738721154167344
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,201000030,-1.0796166690779563,-31.05841679745751,207.25627744884028,3.5313512073940667,-3.9155129129181097,-0.27308411945192296
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,204000030,-1.1409028506608467,-31.042688595179023,207.30702328085127,3.33943505866862,-3.90537863253067,-0.27057595316231964
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,208000030,-1.368205643861812,-31.021402355608878,207.57704225164628,3.406288481127988,-3.9273701631474336,-0.2694994700754627
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,212000030,-1.5863062084689794,-31.0061556566816,207.6473812430847,3.4163397115920846,-3.9419345012960494,-0.26844819683012355
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,216000030,-1.8096626697377522,-30.992470991637724,207.63249260011096,3.4148814329739645,-3.9541121350358237,-0.267200973594499
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,220000030,-2.414753606624765,-30.958547380909295,206.9976041151354,3.8663833190686483,-3.7360251600660757,-0.2787167051543801
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,224000030,-2.440761179154564,-31.063489970742104,206.59200303073965,3.1250946336286827,-3.9242078942140637,-0.24902831857361768
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,228000030,-2.381330789752295,-31.08398325506292,206.60571707958363,3.46256863289277,-3.6352599833908394,-0.2607230718029533
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,232000030,-2.3716826131977946,-31.059246564100356,206.4413754989367,3.294858905812593,-3.6028116146445712,-0.2617828203921142
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,236000030,-2.3366021344364523,-30.9796251613216,207.05955820918734,3.3944905572038198,-3.5992393487308734,-0.2645122492669083
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,240000030,-2.3377557809335627,-30.956576584831637,207.20754569162125,3.399365444472309,-3.585276786715438,-0.2648035219839499
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,244000030,-2.3458612749122185,-30.942857973820786,207.24600654590304,3.3949270785806283,-3.5669956718121436,-0.2647541160948178
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,248000030,-2.352809946263811,-30.93032422032507,207.25329367113312,3.3911169551701876,-3.54736097241764,-0.26465020966838837
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,252000030,-2.357139092999574,-30.91774236945136,207.24968781544717,3.3877120119994872,-3.5270316652011955,-0.26455676345684653
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,256000030,-2.5417395142216876,-31.085189921282456,205.77837832677673,2.8648875656546617,-3.413429874134994,-0.25018106387777894
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,260000030,-2.4037018824734715,-30.80172835198919,205.71581792427872,3.1612842960595855,-3.46076209786728,-0.27310553676405547
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,264000030,-2.344836741031523,-30.902123443751407,205.5212418168021,3.9671360398622215,-3.1886076882463303,-0.2826387029718962
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,268000030,-2.3040046249418498,-30.882361659702966,205.63112100700553,3.774129279940819,-3.137415830127482,-0.2848136678566098
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,272000030,-2.2810078860113006,-30.87510871349069,205.63801574829,3.73949640964458,-3.111777990521129,-0.28456874779364855
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,276000030,-2.227434762856963,-30.987344694309634,205.01881260746546,3.4955963085722663,-3.028710325906473,-0.27030103525768245
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,280000030,-2.531322512736442,-30.834909699337736,204.35211300904427,2.770625401728537,-3.3186349781811577,-0.26290658798372757
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,284000030,-2.287655125352102,-30.89928608250387,205.18657325411345,3.2148103257298755,-2.997974706767566,-0.27609888684723904
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,288000030,-2.185192711107779,-30.885136477041335,206.1427036244023,3.3373498603610434,-2.965979382077384,-0.2729967264629795
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,292000030,-2.1820690969864875,-30.870282567072323,206.45992568300426,3.352455576971756,-2.9468027199278017,-0.27244116301421784
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,296000030,-2.1955355443338354,-30.857279039319167,206.58586175329754,3.356285182666186,-2.9265011116975272,-0.2722366694559535
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,300000030,-2.209916538324463,-30.844746615028363,206.6299434681779,3.3552618042750506,-2.904206402778119,-0.27204930520455745
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,304000030,-2.221578993385871,-30.832596287060163,206.64280432704297,3.352817064632699,-2.880701967751173,-0.27192206881731174
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,308000030,-2.23009166139971,-30.82024052535521,206.64341680364342,3.349850226329886,-2.856334295952528,-0.27182535374070976
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,312000030,-2.2711369732483373,-30.8078959423692,206.63820314549437,3.346719646758394,-2.8358766486433993,-0.27182248602298603
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,316000030,-2.3473919874731184,-30.795597417662357,206.62965923166817,3.3434701211269298,-2.81973556637445,-0.2718320133455644
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,320000030,-2.419561482791963,-30.78318214781205,206.61883049355538,3.3401516236960087,-2.8030371169481914,-0.2718293529806109
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,324000030,-2.5042913425470994,-30.770843552439516,206.60653372866895,3.336815348406594,-2.7879468522636293,-0.27188204182521775
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,328000030,-3.246115777666716,-30.60720043799553,204.50150669312006,2.9449113473577198,-2.819623059121023,-0.29059291123270237
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,332000030,-3.200425334021668,-30.62884771482932,204.42907472390718,3.0228277857253474,-2.778254731767793,-0.2919444872301796
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,336000030,-3.3627602426953707,-30.849356608770904,202.81157317934728,4.057414099612471,-2.6491324382800836,-0.22990027699843113
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,340000030,-3.5063985116295853,-30.873646692615445,204.08524496065326,2.7816304832745593,-2.5992905910026325,-0.2988107786670815
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,344000030,-3.5672117180199514,-30.844864180463475,203.26007321686234,3.6662731848346777,-2.563730405379703,-0.2504913948431062
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,348000030,-3.5900849122542517,-30.801685872639425,203.6290168494131,3.812592006748478,-2.553622657036243,-0.24828327049062054
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,352000030,-3.654419809990599,-30.78954963735214,203.69848855494527,3.828666793448725,-2.542773435595396,-0.24719860860673495
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,356000030,-3.731824806641564,-30.782810017599253,203.68783975576508,3.829326118589067,-2.533049018051193,-0.2455502001163268
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,360000030,-3.9314064491860243,-30.759180993585005,203.9533237371236,1.3508657746957253,-2.615866667569314,-0.29757264968135266
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,364000030,-3.8908097557498715,-30.77112459655197,203.63843934405367,3.827016550852956,-2.5141995009107068,-0.2421777283999794
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,368000030,-3.970331673886232,-30.76534628817643,203.61504141688053,3.825848076967715,-2.5047525884183295,-0.24062339320447568
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,372000030,-4.224827618525604,-30.963630227034677,202.94276082482452,3.4379482626555005,-2.408246152638952,-0.22927976675798883
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,376000030,-4.466032098899467,-30.67486316757344,202.60900924162712,2.4723735701895344,-2.6356029275037036,-0.3107479578404301
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,380000030,-3.9614026442905432,-30.681933770451295,203.88799465765644,3.9844611575619795,-2.4156736610576983,-0.24845474795085595
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,384000030,-4.32773946104053,-30.96483301899889,203.0152557032575,3.442664943498872,-2.392015854039511,-0.2287012982499495
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,388000030,-4.5553213452416985,-30.678736920076396,202.5716317648746,2.4732245460697326,-2.6198427685752206,-0.31318707569481624
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,392000030,-4.1033635439691745,-30.688002219386128,203.8795456828644,3.9881760955279772,-2.4001517976517257,-0.2462806195110986
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,396000030,-4.450517213280099,-30.97160736964336,203.00987150411268,3.4438504889450368,-2.3756727382006573,-0.227692922930297
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,400000030,-4.215829911033364,-30.713453297170865,203.87328376892455,2.5648027245812464,-2.390488227258976,-0.25099411381380693
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,404000030,-4.249728478888772,-30.69439133937071,203.87002002516238,3.9910144373209557,-2.3862099561229986,-0.24423873640290036
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,408000030,-4.576722483109164,-30.978677988806155,203.00489379056006,3.4453573312191024,-2.3605114593431087,-0.22660534207197588
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,412000030,-4.761832068938717,-30.688939871367772,202.50451472422606,2.4761305315511217,-2.5931330011092357,-0.31805733159548044
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,416000030,-4.39650695050814,-30.701031667799775,203.86298494556377,3.9939685127048246,-2.3729597428378355,-0.2423722446430296
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,420000030,-4.432814243782816,-30.6541924690165,203.88865699430067,4.110789877743904,-2.3445311277171794,-0.23521096889581194
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,424000030,-4.490847256368781,-30.653753681058788,203.87334437084007,4.114071424254108,-2.3384200585333836,-0.23420730962578848
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,428000030,-4.550045520298573,-30.655672769015496,203.86995947538065,4.114815318407159,-2.3336357528555864,-0.23351462126782638
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,432000030,-4.630614148860354,-30.668584719068,204.13816509274824,2.7187160506648196,-2.338785406841737,-0.24178952649803373
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,436000030,-5.214378927438942,-30.86075748195629,204.15656996202893,3.1380664448940414,-2.3342769165742228,-0.27372422385105877
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,440000030,-4.728064051745072,-30.604235014265143,204.60285130349945,4.101673313721769,-2.3175525163681585,-0.2462535621137315
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,444000030,-5.301631531324761,-30.81353088654472,204.5151413496132,3.3110111919855885,-2.3198953309581807,-0.26476280324467066
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,448000030,-5.183781018237237,-30.817029752869765,205.28472615741794,3.3112195222210503,-2.2918445428310745,-0.2599150745694474
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,452000030,-5.189738735951076,-30.813454852927038,205.60690204206827,3.320121807365236,-2.274531322914608,-0.25799505573713166
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,456000030,-5.247375991187902,-30.80839494474464,205.7424117567602,3.3254672541399453,-2.263702646488649,-0.25752445435014015
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,460000030,-5.327329460222285,-30.80361328301685,205.7997838775235,3.3271353582533276,-2.255537022216232,-0.2576307295169248
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,464000030,-5.4131196840847595,-30.79896498878334,205.8252366582485,3.3270455885440904,-2.2477788371560723,-0.2578971882522624
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,468000030,-5.514086933735126,-30.813973350644353,205.84034645367615,1.9006709788137073,-2.23768847754582,-0.2645806615206207
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,472000030,-5.574158625412335,-30.789810280440506,205.84213978148702,3.325457824613034,-2.23071212868508,-0.258544541271601
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,476000030,-5.66983321642241,-30.785190694883717,205.84268827341518,3.3244304421633304,-2.224119567024413,-0.2589220849264905
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,481000030,-5.790098689888472,-30.800055287768892,205.84107664431917,1.8975735203590602,-2.2165738032767477,-0.2657108129741776
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,484000030,-5.858571155020209,-30.77580810508622,205.8365335438543,3.322181659936398,-2.210769212877905,-0.2597209161664348
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,488000030,-5.9518912898457845,-30.77106389479743,205.83123458022789,3.320995735746805,-2.2040599556717533,-0.2601381174110074
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,492000030,-6.045141690657131,-30.76631926199542,205.82504445211856,3.3197965345625478,-2.1974137812965404,-0.2605642417475842
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,496000030,-6.138108361605124,-30.761562546389825,205.81823544805152,3.318579363057172,-2.1908053062294433,-0.26099629956000375
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,500000030,-6.236232129593372,-30.756791733708233,205.81088659518292,3.317358135127027,-2.1849363490151603,-0.26143069252572493
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,504000030,-6.345852883533527,-30.75202700755552,205.80299575747384,3.316128720219238,-2.1806112374308197,-0.26185850179859715
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,508000030,-6.454737457094488,-30.747243645197422,205.79485995327894,3.3148942603530602,-2.1762946110693506,-0.26228394048050413
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,512000030,-6.56289491719786,-30.742447489568512,205.78651404855626,3.3136563428193826,-2.1719871596694187,-0.26270483191370675
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,516000030,-6.6681479855733015,-30.73769699902889,205.77815633465337,3.312426983348433,-2.1674164395096964,-0.26312784010724755
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,520000030,-6.77040769268098,-30.73300153435425,205.76991674980346,3.311206681353491,-2.162567658068875,-0.2635058631568067
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,524000030,-6.898826465412033,-30.74768978471814,205.76068918617347,1.8841641922450028,-2.1572621274524675,-0.27028215135221323
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,528000030,-6.987586512710454,-30.72329078621081,205.75245456137847,3.308684370935075,-2.154785670594361,-0.264241789807841
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,532000030,-7.099116025000023,-30.71788910931675,205.7425491414543,3.3072514673978914,-2.1514271374506757,-0.2644647103559794
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,536000030,-7.199504664958457,-30.712140073233464,205.7319952811225,3.305748675114729,-2.146780474879875,-0.2645504523728484
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,540000030,-7.304185082152089,-30.706338231215128,205.72097752643057,3.3042141709817145,-2.1427759448355954,-0.26462522502396985
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,544000030,-7.403399979931494,-30.70048178711783,205.70988954667249,3.302642565710694,-2.1381796956992307,-0.26463928345928345
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,548000030,-7.520071978479828,-30.713534807834847,205.6967909208442,1.8751138939376184,-2.132192117845802,-0.27093130571059765
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,552000030,-7.606479845602537,-30.707293507450387,205.68497353792654,1.8734207601204695,-2.126205072301263,-0.2709449737620736
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,556000030,-7.666105764100232,-30.681826987845383,205.67470513096538,3.2976197184018265,-2.120583032206469,-0.2646346330652628
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,560000030,-7.775014283570235,-30.675423201947737,205.66214511278486,3.2959099135748104,-2.117613264088373,-0.2645026577856706
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,564000030,-7.882229793629838,-30.669010196873515,205.64960881202273,3.2941907167350046,-2.114536140649866,-0.26438463203868606
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,568000030,-7.984798895552861,-30.662439385754816,205.63703944428443,3.292438971474316,-2.110987568714802,-0.2642476397204679
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,572000030,-8.081848120400181,-30.655865815387635,205.62454768147606,3.290673725144556,-2.106842735246099,-0.26405831450274453
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,576000030,-8.178382566431491,-30.64922487499509,205.61189231852305,3.288893894435105,-2.1027342278015073,-0.2638729541456937
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,580000030,-8.265481796823163,-30.642419587432258,205.59935298437418,3.2870686790259884,-2.09753565539373,-0.26370606617346937
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,584000030,-8.352803249777182,-30.635594592667957,205.58681652823978,3.285240514517392,-2.092453885077166,-0.2635203678218034
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,588000030,-10.912090639539844,-31.040165084697165,200.64515946558768,4.094346386543887,-2.340109256091082,-0.001606517155976428
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,592000030,-11.963539858801694,-31.008882699146106,197.85552995601924,4.113594816696752,-2.462752495671938,0.05702200276750119
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,596000030,-10.362150392602537,-30.865186107704503,202.85802045603634,1.1410224552721675,-1.8772506718492963,-0.446932502587599
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,600000030,-10.391888639649618,-30.784696324501866,202.86297524047754,2.6870687316319506,-1.8855996781059843,-0.43339070201317464
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,604000030,-10.609616716662348,-30.467028461146484,202.793501066243,3.0281217002111998,-2.246743383915294,-0.38850218108486473
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,608000030,-12.627372282252429,-30.931104154011322,196.93024493382018,4.002909415720519,-2.464744931932899,0.05506271073345331
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,612000030,-10.61988509899263,-30.753198650418348,202.69829874935573,2.6793520416698837,-1.8614562137473356,-0.4396201455469666
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,616000030,-10.866994899779685,-30.45428874042299,202.56166187997886,3.041032425020069,-2.2415120151320513,-0.38676761575199003
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,620000030,-10.788457502898055,-30.757489583440552,202.61824320360876,1.2564770197731339,-1.847111515486264,-0.44742213344282566
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,624000030,-11.029596107928679,-30.46638586300478,202.4526597456656,1.6202454892603368,-2.234226581467624,-0.3925496798182062
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,628000030,-11.089893399212606,-30.442817001811655,202.42102260240185,3.046541727077109,-2.2318530743633365,-0.38602911482513647
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,632000030,-13.440601166665854,-30.926855273244342,196.19881659227616,3.941584692956193,-2.465275121705618,0.08357483867177806
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,636000030,-13.093064361909363,-30.955795193268237,197.756052230612,2.2021635469455516,-2.380332980365987,-0.019148905673661287
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,640000030,-13.612940292018264,-30.92490653538774,196.60290094333683,4.0156219364365295,-2.468606026576771,0.0899261822102046
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,644000030,-11.252312340023373,-30.71624338854175,202.52569638411413,2.6792404879468035,-1.8300809997150582,-0.4405420251913441
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,648000030,-11.390785607217767,-30.748459506511715,202.5258701571125,1.2159933775042853,-1.8330095791948544,-0.4529945058769128
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,652000030,-13.328223941186243,-30.870621236815673,198.50810157322317,3.856996659547154,-2.3496712451669013,-0.0053446987541238
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,656000030,-11.519751376997029,-30.730665763635372,202.57451713550137,2.6344076600899173,-1.8397076727316866,-0.4449351098950038
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,660000030,-11.685622615245581,-30.387351403034486,202.7172158950634,1.7405836657987603,-2.2050025111273377,-0.4015797964630187
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,664000030,-13.568136508709248,-30.911430157798698,198.48364724181332,3.6610622442393943,-2.352826453204143,-0.023770686194964863
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,668000030,-11.769816551915282,-30.36363492190719,202.69611276383375,3.1649645395999886,-2.1987564962671176,-0.395969785136831
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,672000030,-12.036230823736428,-30.618320581675796,202.16136578119918,2.5929973875253367,-1.9309011891201873,-0.4508988542298276
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,676000030,-13.690886768998736,-30.877704002657822,199.22948405612988,2.462240469304355,-2.326667969296771,-0.02573872836014507
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,680000030,-14.32412237906642,-30.894834599136885,197.31458812036382,4.128880339014006,-2.4487293876914378,0.09588400968536887
