grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.005999999999999988, 0.035]",79,60000000,13.735676709910626,-21.483343014268765,11.767854122720557,-0.19762907032051835,1.109474798627075,0.351097191120027
"[-0.02, -0.005999999999999988, 0.035]",79,64000000,13.729352765562009,-21.416056203849045,11.803942634808347,1.2190135551361891,1.1099637712244874,0.35638090236926184
"[-0.02, -0.005999999999999988, 0.035]",79,68000000,13.686156334734152,-21.40810267353476,11.904240067001503,-0.21257917848700353,1.1026808368761114,0.350646641123582
"[-0.02, -0.005999999999999988, 0.035]",79,72000000,13.663663179818005,-21.371041185396297,11.965415990008852,-0.21987208279734555,1.099405924006595,0.35040174781985667
"[-0.02, -0.005999999999999988, 0.035]",79,76000000,13.649147586692695,-21.334135771076753,12.008086478233324,-0.22692619268694258,1.096406461648742,0.35007518394287707
"[-0.02, -0.005999999999999988, 0.035]",79,80000000,13.640947236618613,-21.29791288658189,12.053544756278718,-0.23394854494163703,1.0941534892731386,0.3498169203705041
"[-0.02, -0.005999999999999988, 0.035]",79,84000000,13.634165303297275,-21.262178958271207,12.10094369954479,-0.2409082069899276,1.0920695587705234,0.349581026921856
"[-0.02, -0.005999999999999988, 0.035]",79,88000000,13.613390134335132,-21.226178611856348,12.005090216092201,-0.24773968164358273,1.0829773799898825,0.3493981865595789
"[-0.02, -0.005999999999999988, 0.035]",79,92000000,13.624257794916419,-21.19084248442622,11.891844416532983,-0.254190982276901,1.0836084189166517,0.3491478829597652
"[-0.02, -0.005999999999999988, 0.035]",79,96000000,13.613235764915167,-21.128520060185743,11.964703994267055,1.1631797574209952,1.0872519481191307,0.35449807537269623
"[-0.02, -0.005999999999999988, 0.035]",79,100000000,13.656055580658341,-21.121715566420193,11.675526067978556,-0.2667589224582146,1.0918779178319684,0.3486425754337624
"[-0.02, -0.005999999999999988, 0.035]",79,104000000,13.596491764387542,-21.060121096186116,11.817393863649704,1.1502829044820446,1.0773470866576937,0.35408692213315185
"[-0.02, -0.005999999999999988, 0.035]",79,108000000,13.651492696481213,-21.054160502927292,11.43201244649736,-0.2792316203953911,1.0904921412932451,0.3482184434938307
"[-0.02, -0.005999999999999988, 0.035]",79,112000000,13.649866991591269,-21.02102207613556,11.31053259668014,-0.2853567877197689,1.087498019195283,0.34800863463814596
"[-0.02, -0.005999999999999988, 0.035]",79,116000000,13.637125296318217,-20.988410375104447,11.268400053236206,-0.2915509528634225,1.0848325199723416,0.34778009500984675
"[-0.02, -0.005999999999999988, 0.035]",79,120000000,13.61079402699639,-20.956483689404156,11.34851437731427,-0.2979269035502527,1.0813568878045354,0.3475564647281691
"[-0.02, -0.005999999999999988, 0.035]",79,124000000,13.626974983580519,-20.89680258165365,11.218209915503788,1.1205066846287586,1.0827255082708718,0.3529577761129963
"[-0.02, -0.005999999999999988, 0.035]",79,128000000,13.591618723293088,-20.908300782090766,11.590652979933589,-0.465881902400323,1.0697299749497142,0.4048261481069286
"[-0.02, -0.005999999999999988, 0.035]",79,132000000,13.574653314663479,-20.862430718858143,11.732524917864007,-0.47885406094669636,1.0623596389413736,0.4263734635721716
"[-0.02, -0.005999999999999988, 0.035]",79,136000000,13.569540783436603,-20.83127955061239,11.79773638443422,-0.48574591735660866,1.0598989386445528,0.42590670178949364
"[-0.02, -0.005999999999999988, 0.035]",79,140000000,13.560159770745368,-20.79937312685068,11.631089686053699,-0.49069426790214765,1.0502652671239556,0.425224976688824
"[-0.02, -0.005999999999999988, 0.035]",79,144000000,13.555297220369514,-20.741422295645126,11.7285489043167,0.9269253718039141,1.0576300750552696,0.43055780628797125
"[-0.02, -0.005999999999999988, 0.035]",79,148000000,13.597589681185358,-20.736999051728336,11.306773688057742,-0.49972646587115555,1.065882797906533,0.4250044768385784
"[-0.02, -0.005999999999999988, 0.035]",79,152000000,13.569868620220522,-20.6796812993174,11.429695322033094,0.9174209843491015,1.0525762548636084,0.4300272671837297
"[-0.02, -0.005999999999999988, 0.035]",79,156000000,13.600826676054654,-20.676291018009255,11.020227430213495,-0.5091595609039059,1.0599151493335521,0.4244622749813437
"[-0.02, -0.005999999999999988, 0.035]",79,160000000,13.57212509016087,-20.64682405426452,11.097020677659756,-0.5155325018316685,1.0563712979612763,0.42408677898561853
"[-0.02, -0.005999999999999988, 0.035]",79,164000000,13.537413766617115,-20.617887665265417,11.26068856472919,-0.5225590004946502,1.0522106338849488,0.4237056155268152
"[-0.02, -0.005999999999999988, 0.035]",79,168000000,13.512692798978765,-20.5890485675468,11.368520508565481,-0.5290266433904487,1.0488158570187758,0.42335842413913927
"[-0.02, -0.005999999999999988, 0.035]",79,172000000,13.501886411438923,-20.560637882431102,11.479085282460977,-0.5354926468624717,1.046198576589714,0.42308761546537854
"[-0.02, -0.005999999999999988, 0.035]",79,176000000,13.496004493006964,-20.532396892795656,11.538846615831591,-0.541519478813184,1.0432260795717883,0.42287841197019055
"[-0.02, -0.005999999999999988, 0.035]",79,180000000,13.488207184631158,-20.477750541816672,11.396600536467322,0.8786989018867346,1.0435818400650518,0.428264780874925
"[-0.02, -0.005999999999999988, 0.035]",79,184000000,13.522302144419381,-20.476199389279273,11.219933633620485,-0.5497026478710766,1.0413499276354856,0.4226377984243253
"[-0.02, -0.005999999999999988, 0.035]",79,188000000,13.526961370594757,-20.44863179499836,11.058145241942935,-0.5534114787976463,1.0503922547335345,0.4226685566233738
"[-0.02, -0.005999999999999988, 0.035]",79,192000000,13.533106486810436,-20.421666309897784,10.888173067366104,-0.5572190161746867,1.0479724593597768,0.4224613499407854
"[-0.02, -0.005999999999999988, 0.035]",79,196000000,13.528985261587602,-20.394942432256144,10.763766609030606,-0.5613076101427001,1.0441810033707495,0.4221902108999871
"[-0.02, -0.005999999999999988, 0.035]",79,200000000,13.495322107868994,-20.369008008135662,10.889817792386339,-0.5674135697346167,1.0401865666445504,0.42182545023515733
"[-0.02, -0.005999999999999988, 0.035]",79,204000000,13.4601228217401,-20.343452342192407,11.07403586282055,-0.5739455365941243,1.0361080121056028,0.4214740559413736
"[-0.02, -0.005999999999999988, 0.035]",79,208000000,13.439943366313393,-20.318030813144834,11.199621017499975,-0.579942571067121,1.032925424714515,0.4211849309518727
"[-0.02, -0.005999999999999988, 0.035]",79,212000000,13.43444738664219,-20.29293510476019,11.312109549546728,-0.585834806481023,1.030960161904145,0.42101760425254514
"[-0.02, -0.005999999999999988, 0.035]",79,216000000,13.422562958884578,-20.26776277906034,11.27011561472208,-0.5905168596349355,1.0235989550317024,0.4207391914237034
"[-0.02, -0.005999999999999988, 0.035]",79,220000000,13.437281324405264,-20.242832306768857,11.100273911357345,-0.5939402208565309,1.022389415491333,0.4206202267908795
"[-0.02, -0.005999999999999988, 0.035]",79,224000000,13.466816333304477,-20.218361267600347,10.961532808560959,-0.5972726715125071,1.0327706895026558,0.4208225552377449
"[-0.02, -0.005999999999999988, 0.035]",79,228000000,13.459939172451458,-20.193919654594133,10.795618392468043,-0.6003531001209022,1.0356992899803958,0.4206955354589635
"[-0.02, -0.005999999999999988, 0.035]",79,232000000,13.39502694109547,-20.159243596010697,11.227836884806152,-0.610995440502644,1.020763746852051,0.41993653407345855
"[-0.02, -0.005999999999999988, 0.035]",79,236000000,13.456666448803285,-20.146620690002898,10.566187688380523,-0.6074911843656643,1.0292406488481634,0.4201491456500792
"[-0.02, -0.005999999999999988, 0.035]",79,240000000,13.41933654166567,-20.123830806609526,10.746627884365314,-0.6134564562648266,1.0249699654381843,0.4197808649896237
"[-0.02, -0.005999999999999988, 0.035]",79,244000000,13.446872021499797,-20.07522098248732,10.5051482631638,0.8087767018329421,1.027187786911809,0.42541074999846173
"[-0.02, -0.005999999999999988, 0.035]",79,248000000,13.409549562032138,-20.053062619935158,10.682680202940276,0.8029649375397012,1.0229031107789524,0.42503713206031535
"[-0.02, -0.005999999999999988, 0.035]",79,252000000,13.370615844760996,-20.05666679477868,11.166015362252818,-0.6302309937485633,1.0168091818999503,0.41915594960035507
"[-0.02, -0.005999999999999988, 0.035]",79,256000000,13.36049756038643,-20.009375749181586,11.010623231292666,0.7916187958784525,1.0161945329547997,0.42450005543978175
"[-0.02, -0.005999999999999988, 0.035]",79,260000000,13.39389493636473,-20.012362979143735,10.844707551341823,-0.6361827808901508,1.0131491190133617,0.4189693970015631
"[-0.02, -0.005999999999999988, 0.035]",79,264000000,13.406843078075159,-19.969309058631847,10.519022201711863,-0.6413242202538579,1.0213069781747137,0.41885392054039633
"[-0.02, -0.005999999999999988, 0.035]",79,268000000,13.379648366580627,-19.94476724784672,10.816605385751874,0.7804970446901586,1.0103351520065904,0.4242244518021142
"[-0.02, -0.005999999999999988, 0.035]",79,272000000,13.406631534188376,-19.948241060225325,10.389856446760028,-0.6442043328161906,1.0178596971304072,0.4185516217850453
"[-0.02, -0.005999999999999988, 0.035]",79,276000000,13.373946488839653,-19.92780669033148,10.524104616526616,-0.6492764977154912,1.014137529377369,0.4182000387894517
"[-0.02, -0.005999999999999988, 0.035]",79,280000000,13.33892529568528,-19.907663832245504,10.72273139873712,-0.6548622834727736,1.0102353143914586,0.4178654608449951
"[-0.02, -0.005999999999999988, 0.035]",79,284000000,13.319886825889922,-19.887661906389372,10.857621812809985,-0.6599463562151912,1.007326133303578,0.4176475073854149
"[-0.02, -0.005999999999999988, 0.035]",79,288000000,13.315082029082268,-19.867931698517435,10.983738764363137,-0.6650070536393219,1.0055389390562213,0.41757265049508807
"[-0.02, -0.005999999999999988, 0.035]",79,292000000,13.30479715263371,-19.848114550056568,10.960600560105714,-0.6688541228812407,0.9988255716918368,0.41735230354715813
"[-0.02, -0.005999999999999988, 0.035]",79,296000000,13.31871469124369,-19.828507143491972,10.79388281869984,-0.6713623654233344,0.9969339831322055,0.41726777269457554
"[-0.02, -0.005999999999999988, 0.035]",79,300000000,13.294370719021314,-19.78508421810963,10.947940576166804,0.7487296186902584,0.9988558465026691,0.42268731056511155
"[-0.02, -0.005999999999999988, 0.035]",79,304000000,13.345270337189811,-19.78989789212416,10.492852429904936,-0.6756570822234019,1.0111823072082833,0.4174483640741545
"[-0.02, -0.005999999999999988, 0.035]",79,308000000,13.35473257035542,-19.771211206483006,10.328435341176144,-0.6778398112394642,1.0086525496702095,0.41718510185408425
"[-0.02, -0.005999999999999988, 0.035]",79,312000000,13.34590073995383,-19.7526302718439,10.255654485884794,-0.6806580126019468,1.0055545991836572,0.4168568544670546
"[-0.02, -0.005999999999999988, 0.035]",79,316000000,13.309801859736707,-19.73467308143119,10.4380994248683,-0.6856677933256266,1.0015709130196564,0.4165024177335155
"[-0.02, -0.005999999999999988, 0.035]",79,320000000,13.27715685755346,-19.716864106572537,10.634223261990774,-0.6907711111698174,0.9979319852879371,0.4161934623017748
"[-0.02, -0.005999999999999988, 0.035]",79,324000000,13.26337582670616,-19.699312949775745,10.780788087315623,-0.6955931432270179,0.9953190799411111,0.4160677249014212
"[-0.02, -0.005999999999999988, 0.035]",79,328000000,13.262361286177617,-19.681867882047758,10.896374461692261,-0.7001481742026182,0.9938409209358829,0.41606307056317554
"[-0.02, -0.005999999999999988, 0.035]",79,332000000,13.255508487785038,-19.66431671619582,10.748423625028678,-0.7026745050978855,0.9841551102152204,0.41577586172817954
"[-0.02, -0.005999999999999988, 0.035]",79,336000000,13.28874605983888,-19.64703617833379,10.578857407064113,-0.7043827593026238,0.9904896515517887,0.4159717261991651
"[-0.02, -0.005999999999999988, 0.035]",79,340000000,13.295860570491818,-19.629793832194657,10.428934879203037,-0.7059520870824652,1.0010935877789222,0.4161460008316843
"[-0.02, -0.005999999999999988, 0.035]",79,344000000,13.302884525710036,-19.61307697123484,10.256405330301423,-0.7076042573193572,0.9995044802131885,0.41588711871230727
"[-0.02, -0.005999999999999988, 0.035]",79,348000000,13.30526285245214,-19.59648985013754,10.1235010315222,-0.7095316278989146,0.9963405154765916,0.415555516330189
"[-0.02, -0.005999999999999988, 0.035]",79,352000000,13.272562373815864,-19.58042124102791,10.271864929339156,-0.7138481937051632,0.9927531186508736,0.4152098492645496
"[-0.02, -0.005999999999999988, 0.035]",79,356000000,13.237677128079397,-19.56456054967362,10.484234092260964,-0.7187039627464057,0.9889934826330529,0.41489036078516295
"[-0.02, -0.005999999999999988, 0.035]",79,360000000,13.220394840637484,-19.54886261281277,10.629624561925997,-0.723107987811032,0.9863209220264106,0.41474296866207017
"[-0.02, -0.005999999999999988, 0.035]",79,364000000,13.217241363042925,-19.533370547786735,10.764747434827942,-0.7275018754569383,0.9847866185719556,0.4147573250457843
"[-0.02, -0.005999999999999988, 0.035]",79,368000000,13.208857838085809,-19.517770793320064,10.722153396943606,-0.7304579277490639,0.9776664309701719,0.41456641780444753
"[-0.02, -0.005999999999999988, 0.035]",79,372000000,13.208256437773034,-19.479123877804923,10.710848736439415,0.692084576029584,0.9834063594704823,0.4200875508955302
"[-0.02, -0.005999999999999988, 0.035]",79,376000000,13.253239839921005,-19.487118167859176,10.41605221406731,-0.7335231250073255,0.9877592213483042,0.4148657495316224
"[-0.02, -0.005999999999999988, 0.035]",79,380000000,13.252924147417174,-19.471944713942303,10.255242129682493,-0.7347254966312889,0.9912630323057041,0.41477551759918696
"[-0.02, -0.005999999999999988, 0.035]",79,384000000,13.263522902190498,-19.45726857900392,10.092209315158893,-0.7361028396744513,0.9888845236130643,0.4144836952258161
"[-0.02, -0.005999999999999988, 0.035]",79,388000000,13.25166739222746,-19.44266673886571,10.056625297627509,-0.7384281949073244,0.9859416982472065,0.4141385255653587
"[-0.02, -0.005999999999999988, 0.035]",79,392000000,13.216236782353684,-19.428534142479055,10.249251355199537,-0.7427531779206968,0.9821806506151949,0.413797585557816
"[-0.02, -0.005999999999999988, 0.035]",79,396000000,13.186094057855781,-19.414506216494008,10.443351936124255,-0.7471148788810572,0.9787782465490504,0.41352729148193534
"[-0.02, -0.005999999999999988, 0.035]",79,400000000,13.174935400429327,-19.400758163438926,10.597646937324066,-0.7513419710626114,0.9765548669005368,0.4134903559930451
"[-0.02, -0.005999999999999988, 0.035]",79,404000000,13.172091836856872,-19.387015018057568,10.696643156021551,-0.7550891598082271,0.9741422461353082,0.4135119076220504
"[-0.02, -0.005999999999999988, 0.035]",79,408000000,13.172024005307689,-19.373286295392294,10.55095166265038,-0.7569607152143605,0.9663577607842786,0.41332923989584563
"[-0.02, -0.005999999999999988, 0.035]",79,412000000,13.20584332722073,-19.35970962496092,10.38130882281579,-0.7579298424898048,0.9731276118306347,0.4135728814895726
"[-0.02, -0.005999999999999988, 0.035]",79,416000000,13.164342878169746,-19.32359438150092,10.536946222271052,0.6631129527656519,0.9651743993755,0.4187290975050621
"[-0.02, -0.005999999999999988, 0.035]",79,420000000,13.220448407203635,-19.33296308047942,10.055177284094936,-0.7595866904035901,0.9817055855429397,0.41345575874193397
"[-0.02, -0.005999999999999988, 0.035]",79,424000000,13.221573426677848,-19.319912669511208,9.935104741632093,-0.7608827499755859,0.9788114905267995,0.4130949079711765
"[-0.02, -0.005999999999999988, 0.035]",79,428000000,13.186263482489208,-19.30732869104042,10.122577221446274,-0.7648496536389722,0.975054194518584,0.41274654444212666
"[-0.02, -0.005999999999999988, 0.035]",79,432000000,13.151941099668225,-19.294837835414985,10.34791561277156,-0.7691514687791386,0.9714534116395888,0.4124477628069753
"[-0.02, -0.005999999999999988, 0.035]",79,436000000,13.139137879180213,-19.282593808161515,10.507809616669345,-0.7731458651687261,0.9690711914483607,0.41241682728692536
"[-0.02, -0.005999999999999988, 0.035]",79,440000000,13.139435950823431,-19.270415552848547,10.640150712905042,-0.7769316579774057,0.9678715985417345,0.4125239454188531
"[-0.02, -0.005999999999999988, 0.035]",79,444000000,13.135229208230689,-19.258156898160703,10.494040961891091,-0.7785660808393381,0.9586333636665978,0.4123110585914644
"[-0.02, -0.005999999999999988, 0.035]",79,448000000,13.170353086896776,-19.246065010799366,10.31862621138202,-0.7792257478184152,0.9649644730388212,0.41256404616796455
"[-0.02, -0.005999999999999988, 0.035]",79,452000000,13.178066850115973,-19.233865300313234,10.164089179543478,-0.7796103369973665,0.9759935306540457,0.4127739918087377
"[-0.02, -0.005999999999999988, 0.035]",79,456000000,13.164539468975919,-19.199971744898296,10.298613295144543,0.6416125824765594,0.9645407298147941,0.418013940482855
"[-0.02, -0.005999999999999988, 0.035]",79,460000000,13.185297494154401,-19.210542081172008,9.876461218737845,-0.7812657351723984,0.9713659886846266,0.4120900485138477
"[-0.02, -0.005999999999999988, 0.035]",79,464000000,13.150500979825864,-19.199317009556825,10.067807763449917,-0.7849861462006922,0.9677548611102764,0.4117440676725636
"[-0.02, -0.005999999999999988, 0.035]",79,468000000,13.118060112918622,-19.18818404115441,10.295232155545635,-0.7890624675375314,0.9643297153863406,0.41147022629152274
"[-0.02, -0.005999999999999988, 0.035]",79,472000000,13.107608583675512,-19.177297560053372,10.464217354956183,-0.7929214220770994,0.9622211674784853,0.411494029796506
"[-0.02, -0.005999999999999988, 0.035]",79,476000000,13.103861682665832,-19.16638683253061,10.564235194765486,-0.7961839385294769,0.9593245898934728,0.41155126413259246
"[-0.02, -0.005999999999999988, 0.035]",79,480000000,13.110204760290403,-19.155522627195293,10.409125757036975,-0.797479172041311,0.9529483639400489,0.41146305030094166
"[-0.02, -0.005999999999999988, 0.035]",79,484000000,13.142818921110127,-19.14474190730504,10.235697534335394,-0.7978129408477967,0.961159987211585,0.411770095794299
"[-0.02, -0.005999999999999988, 0.035]",79,488000000,13.148988161689758,-19.133855395922513,10.070990501650968,-0.7978794472197,0.9692192707445304,0.4118493260030552
"[-0.02, -0.005999999999999988, 0.035]",79,492000000,13.157687207948193,-19.123431290157452,9.890477999194168,-0.798167266383661,0.9673612331014041,0.41152306681904305
"[-0.02, -0.005999999999999988, 0.035]",79,496000000,13.146506591239065,-19.11309537660583,9.859753584482203,-0.7996757221988379,0.9640381857788056,0.41112816381327866
"[-0.02, -0.005999999999999988, 0.035]",79,500000000,13.111320649686014,-19.103066375198868,10.069811569488111,-0.8033141007237158,0.9604955673467377,0.4107925359469757
"[-0.02, -0.005999999999999988, 0.035]",79,504000000,13.084093059812083,-19.093153197299767,10.279808830605933,-0.8070782533408679,0.957369773763801,0.4105943902206636
"[-0.02, -0.005999999999999988, 0.035]",79,508000000,13.079066821241048,-19.08345848944383,10.450248986146136,-0.8107756899617938,0.9558527405244861,0.4106995522245992
"[-0.02, -0.005999999999999988, 0.035]",79,512000000,13.07399081969693,-19.073680320515937,10.482784435316129,-0.8133117982001453,0.9508877102115405,0.4106837893938244
"[-0.02, -0.005999999999999988, 0.035]",79,516000000,13.091055129237615,-19.06401987843321,10.313440422149196,-0.8140893602112379,0.948589099090204,0.41073316889782235
"[-0.02, -0.005999999999999988, 0.035]",79,520000000,13.116433028132175,-19.054307138215602,10.15495437970131,-0.8141313006050593,0.9583450911028648,0.41104904966046735
"[-0.02, -0.005999999999999988, 0.035]",79,524000000,13.122804265699697,-19.04468952170348,9.978290405771588,-0.8140242636138374,0.9628711836232446,0.4109889900262047
"[-0.02, -0.005999999999999988, 0.035]",79,528000000,13.132797857033959,-19.035406402157168,9.806531613073435,-0.8141844113550499,0.9606660464643064,0.4106454977795466
"[-0.02, -0.005999999999999988, 0.035]",79,532000000,13.112135080306176,-19.02619410702872,9.847300255145136,-0.8160651957229687,0.9575186118296279,0.4102625438431272
"[-0.02, -0.005999999999999988, 0.035]",79,536000000,13.128233211311883,-18.995276550245098,9.78901191676771,0.607806746420813,0.9598619104171526,0.41609749224837983
"[-0.02, -0.005999999999999988, 0.035]",79,540000000,13.055309373902647,-19.008417940193056,10.260550492281014,-0.823051583173217,0.9513477013447038,0.40981143853826135
"[-0.02, -0.005999999999999988, 0.035]",79,544000000,13.053311731773226,-18.999786021036194,10.428824158651912,-0.8265609437113648,0.9501133055701443,0.40997155437467975
"[-0.02, -0.005999999999999988, 0.035]",79,548000000,13.04812817748046,-18.991060612829862,10.422070717378945,-0.8286254762022449,0.9440609716120683,0.40992302882936904
"[-0.02, -0.005999999999999988, 0.035]",79,552000000,13.07101767073331,-18.982459820318507,10.242527941947168,-0.8289821508035518,0.9441645543803399,0.4100503582676062
"[-0.02, -0.005999999999999988, 0.035]",79,556000000,13.094601841925696,-18.973761490059815,10.094904956933256,-0.8288456847230734,0.955084816496905,0.410396335743596
"[-0.02, -0.005999999999999988, 0.035]",79,560000000,13.069686496647847,-18.943839584783575,10.225170453253615,0.593308317016324,0.9443434452355304,0.41556648027144766
"[-0.02, -0.005999999999999988, 0.035]",79,564000000,13.108400649450084,-18.95691720348624,9.743870631882775,-0.828489690996184,0.9546809629140289,0.40985238684226816
"[-0.02, -0.005999999999999988, 0.035]",79,568000000,13.083020123003482,-18.948742430154986,9.829497908742807,-0.8305778197468737,0.9517935283686703,0.4094938277372624
"[-0.02, -0.005999999999999988, 0.035]",79,572000000,13.104525171128438,-18.91902648660586,9.72949773722512,0.5939070874305944,0.954063388345709,0.4153259906454337
"[-0.02, -0.005999999999999988, 0.035]",79,576000000,13.02998172914176,-18.932909733167847,10.239423097264016,-0.8371990461595354,0.9459988343750463,0.4091026062532888
"[-0.02, -0.005999999999999988, 0.035]",79,580000000,13.030373187821317,-18.925238620990115,10.406903405162616,-0.8405531853847455,0.9449702685193713,0.40931069211387017
"[-0.02, -0.005999999999999988, 0.035]",79,584000000,13.02536205613794,-18.91746610461476,10.373963740186683,-0.8422642837210512,0.9382197875724385,0.40924354716363964
"[-0.02, -0.005999999999999988, 0.035]",79,588000000,13.052482958310888,-18.90981538469163,10.185454640114084,-0.8422632974053001,0.9400424604448872,0.4094287965939261
"[-0.02, -0.005999999999999988, 0.035]",79,592000000,13.075268705247698,-18.902034090443568,10.046085267340615,-0.8419749162099627,0.9518446042605868,0.4098038069780052
"[-0.02, -0.005999999999999988, 0.035]",79,596000000,13.077563906477545,-18.89444594502829,9.854419928908555,-0.8414162064587426,0.9521424726793264,0.4095398148272915
"[-0.02, -0.005999999999999988, 0.035]",79,600000000,13.086153021771537,-18.88702393809121,9.693344888399858,-0.8412338442287095,0.9494959474692943,0.4091447576394467
"[-0.02, -0.005999999999999988, 0.035]",79,604000000,13.073976488392875,-18.858335428143818,9.837022694208404,0.5813681023531413,0.9518659474966749,0.415036835617459
"[-0.02, -0.005999999999999988, 0.035]",79,608000000,13.023577089300964,-18.87265197378332,10.054474290785846,-0.846804220237786,0.9433744820663157,0.40850407995640403
"[-0.02, -0.005999999999999988, 0.035]",79,612000000,13.007564079521503,-18.865718135493985,10.235515252405339,-0.8499199360344509,0.9411184838446329,0.408484907115981
"[-0.02, -0.005999999999999988, 0.035]",79,616000000,13.0106376395542,-18.858895875714357,10.39936089433054,-0.8531044540779412,0.9403597467328741,0.4087407690205222
"[-0.02, -0.005999999999999988, 0.035]",79,620000000,13.004408158141825,-18.830501187611365,10.247751362225276,0.5726925332125231,0.9406326148750443,0.4140225483461631
"[-0.02, -0.005999999999999988, 0.035]",79,624000000,13.04327543547147,-18.84519787872446,10.10173704037113,-0.8537327343000811,0.9375692743791677,0.4089381142220543
"[-0.02, -0.005999999999999988, 0.035]",79,628000000,13.054515080533827,-18.838160394657653,9.932775724071476,-0.8528653693581861,0.9483960052679923,0.40916053298567734
"[-0.02, -0.005999999999999988, 0.035]",79,632000000,13.062160754640667,-18.83150815923433,9.744661253503672,-0.8522481616917805,0.947407972837379,0.4088263842504751
"[-0.02, -0.005999999999999988, 0.035]",79,636000000,13.053860649513597,-18.824930546616223,9.706466118123277,-0.8529444295934309,0.9440536603254432,0.4083984058776217
"[-0.02, -0.005999999999999988, 0.035]",79,640000000,13.021749538369908,-18.818502787628645,9.901135868199532,-0.8556901001467215,0.9409880761689198,0.4080715793884663
"[-0.02, -0.005999999999999988, 0.035]",79,644000000,12.994096426703974,-18.81221066335486,10.12831164569934,-0.8589069188729727,0.9379276847202282,0.40789805248964095
"[-0.02, -0.005999999999999988, 0.035]",79,648000000,12.991293485363798,-18.806094384926286,10.306805858570304,-0.8620483841634863,0.9367212091669175,0.40809480179328855
"[-0.02, -0.005999999999999988, 0.035]",79,652000000,12.987448758664392,-18.799924279144076,10.341327808966822,-0.8639946733845499,0.93188599551336,0.40814281736222685
"[-0.02, -0.005999999999999988, 0.035]",79,656000000,13.009612104696332,-18.793833904590567,10.16651323451377,-0.8640145659730203,0.931157398425738,0.4082896118701659
"[-0.02, -0.005999999999999988, 0.035]",79,660000000,13.032846869089237,-18.78760301642552,10.009728426667468,-0.8633480157768048,0.9406299565032132,0.40862148638460793
"[-0.02, -0.005999999999999988, 0.035]",79,664000000,13.041408012309423,-18.78149275243889,9.826099288277618,-0.8625143625091769,0.9441366788444305,0.40850918347235643
"[-0.02, -0.005999999999999988, 0.035]",79,668000000,13.050813538962501,-18.77556181104291,9.657172791608218,-0.8619722171210161,0.94221814645381,0.4081401216880717
"[-0.02, -0.005999999999999988, 0.035]",79,672000000,13.025878665647094,-18.769708421403987,9.746481811682015,-0.8636086528776962,0.9392061292261751,0.4077639243695274
"[-0.02, -0.005999999999999988, 0.035]",79,676000000,12.993764911578719,-18.76397805344616,9.967799685340708,-0.8664877120242536,0.9361171670045494,0.40746567619096563
"[-0.02, -0.005999999999999988, 0.035]",79,680000000,12.975110697665361,-18.758409907052187,10.155941038583567,-0.8693429680005097,0.9337575115632979,0.40741199700327996
"[-0.02, -0.005999999999999988, 0.035]",79,684000000,12.976963212554539,-18.752978797126545,10.327530453771288,-0.8723410242114638,0.9329750919606812,0.40768271735923467
"[-0.02, -0.005999999999999988, 0.035]",79,688000000,12.972778443803422,-18.747467466767333,10.293229044140896,-0.873654549840116,0.9263196324427299,0.4076482297102267
"[-0.02, -0.005999999999999988, 0.035]",79,692000000,13.003278327098885,-18.74205696703555,10.100076340858827,-0.873146858339535,0.9291695779687401,0.40789430725071607
"[-0.02, -0.005999999999999988, 0.035]",79,696000000,13.023493403661412,-18.73644631810668,9.955629826490876,-0.8723474002499739,0.9405496331623813,0.40826432063169144
"[-0.02, -0.005999999999999988, 0.035]",79,700000000,13.02853294027999,-18.73107847943864,9.760127410519097,-0.8713388403630958,0.940392919947038,0.40795858801228563
"[-0.02, -0.005999999999999988, 0.035]",79,704000000,13.034612422545027,-18.725754393960486,9.605991127563467,-0.8707361396393583,0.9381406592473511,0.4075437274786498
"[-0.02, -0.005999999999999988, 0.035]",79,708000000,13.001508928702766,-18.720635614634517,9.783839366333858,-0.8730614347615013,0.9348947069461819,0.4071913996936872
"[-0.02, -0.005999999999999988, 0.035]",79,712000000,12.969346340391855,-18.715535677656934,10.027673674455986,-0.8760532286528657,0.9317641451352527,0.40692258503329665
"[-0.02, -0.005999999999999988, 0.035]",79,716000000,12.960314761523176,-18.710690478292474,10.216329898053628,-0.879000781098688,0.9300124771446743,0.40706245071633
"[-0.02, -0.005999999999999988, 0.035]",79,720000000,12.960394739752738,-18.705816470086567,10.334022875930222,-0.8813753799728218,0.9278243993240998,0.4072708309570073
"[-0.02, -0.005999999999999988, 0.035]",79,724000000,12.960376340097826,-18.67998680250677,10.234218608029622,0.5444138326187548,0.9299769158065021,0.41267221773521484
"[-0.02, -0.005999999999999988, 0.035]",79,728000000,13.002258919279926,-18.696107096259663,9.995708725785285,-0.8806282539856313,0.9310624146202107,0.407673165362181
"[-0.02, -0.005999999999999988, 0.035]",79,732000000,13.013166861799887,-18.691124707701682,9.817691436488445,-0.8794043097153782,0.937716219600286,0.4076885221447025
"[-0.02, -0.005999999999999988, 0.035]",79,736000000,13.021993867699967,-18.68640016610453,9.64083484027385,-0.8785259291100995,0.9365211020219286,0.40733952313669985
"[-0.02, -0.005999999999999988, 0.035]",79,740000000,13.002539352210883,-18.68171537412238,9.691622301948204,-0.8795888277624333,0.9332305200026096,0.4069263229225696
