grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,492999966,3.1376792249829055,-30.516579628221884,92.49672833641219,0.05879379224665349,-1.1988425342755995,-0.2574514481290965
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,496999966,3.1718097417608,-30.55378017730962,92.56177254917748,0.06530902362795515,-1.1988855038540236,-0.25871667104213647
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,500999966,3.2068949811950676,-30.59143746402397,92.62020477631474,0.07210378375316301,-1.1987478057683536,-0.25994302109024287
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,504999966,3.250092092701246,-30.623219686893336,92.68185398459129,0.07775259825951969,-1.1989398496656603,-0.26074486123579055
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,508999966,3.837195637481459,-30.695085455238427,95.96634345611292,-1.2485975129470828,-1.1496421342928815,-0.28202993680642585
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,512999966,4.519616085233577,-30.70289872755134,98.82620414759528,0.26318157349167787,-1.0850958343930226,-0.3021843318691505
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,516999966,3.577543211480261,-30.714720311708252,104.76203243671351,0.49026684086169176,-0.9940927870182449,-0.29068965072154707
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,520999966,4.032170296442387,-30.75175380346694,110.46211803571258,0.6359462066310269,-1.028305875143848,-0.292582242502073
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,524999966,4.5819270400290835,-30.78899800262925,116.42903242860572,0.8017589178543707,-1.045641668032574,-0.3051907570845013
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,528999966,5.036299660978,-30.82680427870471,122.70312997017352,0.9825772918502018,-1.0768607936104042,-0.3162069092357301
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,532999966,5.695111509373405,-30.86602847488053,129.29204646662996,1.1745672625617345,-1.087517711895039,-0.33360094857482303
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,536999966,5.091444195724302,-30.865234232397082,138.61346250623632,1.4885179536145725,-1.1714093236105483,-0.328206554572318
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,540999966,5.8291760422168295,-30.903002904710615,143.88151236723306,1.6714443261216732,-1.0248407260174632,-0.3468894323783191
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,544999966,6.560733102828065,-30.941600623424346,149.61385823155513,1.8164884067005576,-1.0127561686094562,-0.3644961021067447
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,548999966,6.886435313312027,-30.983116282268828,155.78963102214263,1.9877207740251295,-1.0559233029968813,-0.3718340297598501
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,552999966,7.146642423046085,-31.023134330644467,162.35368725552854,2.1755266442307546,-1.109400375361145,-0.37896957992525654
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,556999966,5.191024322362772,-30.956328664802243,169.66721795627672,2.49867754137105,-1.2335972762657308,-0.32316452201446183
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,560999966,5.397055582460004,-30.968838674800207,174.12489752933766,2.5864647904195417,-1.2675765879777536,-0.3187232230006903
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,564999966,5.439328637854601,-30.974314178936496,178.52236588453795,2.693677283260769,-1.3185678935999867,-0.3110991136781097
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,568999966,5.201426414940362,-30.97162589592106,182.71218794261898,2.8070687819488236,-1.4037208693376317,-0.30097658399383465
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,572999966,6.830401026884586,-30.838275756248155,187.17730733899413,3.12971163310904,-1.1074680872549145,-0.30410187571023545
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,576999966,6.876735674716347,-30.840811220622015,189.3116347945344,3.1589118907087474,-1.128000783920359,-0.30484957636399007
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,580999966,7.1318425336291185,-30.842261778154302,191.4544797120803,3.1760876875969655,-1.1333132445798442,-0.3077423728045131
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,584999966,7.028039308263538,-30.84646748815568,192.94343214807367,3.200407345727291,-1.1648555446876407,-0.30801171762382107
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,588999966,7.084705661511812,-30.84760781629299,194.61272921704588,3.220243015203944,-1.1835614057818957,-0.307457897973933
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,592999966,7.207110792000541,-30.846770302205513,196.22343725435968,3.2468053614228047,-1.1944910162659221,-0.3074923967714233
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,596999966,7.4015844307283,-30.844160727222004,197.87918712037066,3.2769124833605385,-1.1968247677240056,-0.30717362280645333
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,600999966,7.599088596109779,-30.839258881337546,199.47453638156185,3.3068959637540285,-1.1991325849041965,-0.307231572858583
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,604999966,7.780252747372881,-30.83487282413782,201.03124012168286,3.333283046189261,-1.2037045466231937,-0.3065561657081818
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,609999966,7.929770400538677,-30.849522201627053,202.68879195726575,1.9379497002268782,-1.217599924874944,-0.3125721088036093
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,612999966,8.023514993646703,-30.82571198160401,203.60180267252184,3.3764044827441078,-1.2236107824569389,-0.30537184688762514
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,616999966,8.07704070977296,-30.821178563247788,204.7946168424799,3.393248568202942,-1.2398624077017644,-0.3053599322171091
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,620999966,8.039102845992286,-30.81861058550635,205.65239229403517,3.40418429181182,-1.2711242367248796,-0.30506923113304935
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,624999966,7.992833149405822,-30.816354653496425,206.2709335850168,3.4105846602199086,-1.3009633576526891,-0.30401532234213463
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,628999966,7.886922163820332,-30.816675415648856,206.723952807376,3.4203579173824945,-1.3252721777806953,-0.306435359118528
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,632999966,7.7645931629522975,-30.8199576266381,207.29280744896076,3.427348930452788,-1.35059700122358,-0.30821636653472667
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,636999966,7.659777273965623,-30.823658016427427,208.01564334068297,3.4357652385612316,-1.372364281504406,-0.31009965433177394
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,640999966,7.561409910821492,-30.825578970414636,208.88343438429817,3.443209599888485,-1.3895925979979846,-0.3115344191717811
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,644999966,7.375552377593973,-30.81847445948685,209.2232382555694,3.4373852357780197,-1.4285247304637532,-0.3077433351810258
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,648999966,7.2888653644737715,-30.827779992119336,209.1863952755839,3.43599489130168,-1.4376768495571877,-0.3073692678766131
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,652999966,7.245719969962711,-30.830060918877088,209.16511622586066,3.4382585330712683,-1.440079659392819,-0.30695539801561605
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,656999966,7.217913454287606,-30.83275824154881,209.15099953171406,3.4390063981447017,-1.4405657888981256,-0.30669551445211535
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,660999966,7.1974223759956955,-30.835394935491845,209.14150693392102,3.439814977291997,-1.440026796504731,-0.3065005213671377
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,664999966,7.182217908458893,-30.837943731623565,209.13513603298512,3.4406375101387887,-1.4387504286060717,-0.30634140770799523
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,668999966,7.164616699905066,-30.861561722458575,209.13060836812045,2.0161531681397165,-1.4374127560586647,-0.31227570569250235
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,672999966,7.155788964673127,-30.864038073763073,209.12796997951168,2.0169647069273955,-1.4352560674434625,-0.31216158294259816
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,676999966,7.153625938142797,-30.845390484620662,209.12598437744836,3.4430744455573095,-1.4325724799305908,-0.3059824795211031
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,680999966,7.147029979741007,-30.847842580143865,209.12464395104354,3.4438854154623386,-1.4301143869529092,-0.30588284836879903
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,684999966,7.141167128763511,-30.850289029837537,209.12372933628083,3.4446967454498467,-1.4275602815902773,-0.30578826465430525
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,688999966,7.133673946771563,-30.85266724763761,209.1220584960082,3.4454053321606097,-1.4251993471758957,-0.3056672273339014
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,692999966,7.125378449526481,-30.85507156852336,209.12012616863737,3.4461014097481555,-1.4229378885516553,-0.3055410286511783
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,696999966,7.1173424687721,-30.857474329556993,209.11833791555006,3.446791015828685,-1.4206510480229917,-0.3054155563853139
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,700999966,7.109469701106072,-30.859878924729763,209.1166474584285,3.447480391796726,-1.4183516918924541,-0.3052913063163598
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,704999966,7.1017148016970495,-30.862285060701794,209.11502926356812,3.4481706529182885,-1.4160460725220658,-0.3051679017326738
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,708999966,7.094048790146375,-30.864692988876357,209.11346614645595,3.4488617453706847,-1.4137383047340286,-0.30504516080054245
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,712999966,7.0864517431568474,-30.86710288600261,209.11194658181913,3.449553709989583,-1.4114311967331465,-0.3049229642247976
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,716999966,7.078910259931743,-30.869514853812266,209.1104628436582,3.450246581576965,-1.4091266256353236,-0.3048012309609972
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,720999966,7.071415318560507,-30.87192895580715,209.10900974358114,3.450940380402526,-1.4068258449151312,-0.30467990658149346
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,724999966,7.0628881383677715,-30.8743111898731,209.10705534443636,3.451562642754929,-1.4046611529554942,-0.3045431728836986
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,728999966,7.05254807508766,-30.876681399930494,209.10429118191414,3.4521712727095974,-1.4027206756016302,-0.30438838769815973
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,732999966,7.04226437445679,-30.879067053126903,209.10157105785225,3.452757062696299,-1.4007890170707356,-0.304234015393427
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,736999966,7.032023078565993,-30.881455915761958,209.09888281142528,3.4533456664919244,-1.3988646964345335,-0.3040802108668812
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,740999966,7.021829711300177,-30.883847334089193,209.0962256767871,3.45393600353091,-1.3969469545717315,-0.3039268863255488
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,744999966,7.011683894325887,-30.88624143255765,209.09359917370233,3.454527814362246,-1.3950358213845924,-0.30377406327110446
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,748999966,7.001584980063445,-30.88863818915528,209.09100296414243,3.4551211177588077,-1.3931313242202599,-0.30362174238336803
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,752999966,6.991532559705461,-30.891037582882216,209.08843678605078,3.455715908897036,-1.3912334622597384,-0.30346992268835843
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,756999966,6.981526292535699,-30.893439600695576,209.08590042630652,3.4563121809643262,-1.389342227014983,-0.30331860314008874
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,760999966,6.9715658814232055,-30.895844232861343,209.08339370506454,3.4569099284474443,-1.3874576049465628,-0.3031677822914451
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,764999966,6.961651061002755,-30.898251471720418,209.08091646497095,3.457509146443056,-1.385579578833917,-0.3030174584513039
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,768999966,6.9517815870255815,-30.900661311074728,209.0784685638806,3.458109830327478,-1.3837081290437467,-0.3028676297236968
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,772999966,6.935996740619504,-30.92417014029313,209.0760180019743,2.0333543341713813,-1.3823160534798098,-0.30878009539303525
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,776999966,6.932177770279779,-30.9054887705374,209.0736602568404,3.45931557832645,-1.3799848725823174,-0.3025694496932856
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,780999966,6.922442995386447,-30.90790638165276,209.07129960539854,3.4599206341160853,-1.3781330207822895,-0.3024210941945942
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,784999966,6.912752697971229,-30.910326574883833,209.06896779806485,3.4605271389603596,-1.376287655550838,-0.3022732255528851
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,788999966,9.137410879471119,-30.757842791695257,208.68527520476204,3.1074763087291846,-1.0896213215514692,-0.3047398379930328
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,792999966,6.875150286178133,-30.973451910807494,208.92661050609848,3.3433397633482533,-1.3761330221886219,-0.2986656682200725
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,796999966,6.225366805486271,-31.035942227641588,208.54598602986744,3.376216545498273,-1.4493405953140692,-0.3003336108911258
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,800999966,5.331491554540787,-30.97490196371618,208.17889009030287,3.627127184896739,-1.5339529514025123,-0.2911569090287331
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,804999966,5.420824391056179,-30.971378675862795,208.16720056472528,3.6051201323282966,-1.5190534146640682,-0.289687704303194
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,809999966,5.32038807314616,-31.000782315455137,208.17739791061464,2.199677635072094,-1.5298092332722788,-0.2969356908520319
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,812999966,5.8341415264556495,-30.79369696847202,208.05390474111306,3.793920607055202,-1.3862491633131346,-0.291591756306281
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,816999966,8.997492051477629,-30.77536940824057,208.5450786214594,3.076187651692943,-1.0778829166901138,-0.29880899071528444
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,820999966,9.100627017410284,-30.827329357284373,208.35280542621413,2.995476818121611,-1.0737688974369943,-0.30159818118093285
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,824999966,9.060014417903064,-30.82665541979938,208.355326586798,3.0053097665105124,-1.0748989783882286,-0.3009223275109875
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,828999966,9.060789559916945,-30.82763344318216,208.35007754635177,3.0050228065743165,-1.0724436218361717,-0.3007088505234153
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,832999966,9.056470526983016,-30.829203569178834,208.34531156135154,3.00497188978161,-1.0706419822542268,-0.300595298106044
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,836999966,9.051551103173061,-30.830755226166463,208.3414647215761,3.0050608854793954,-1.0689838518669634,-0.30049505681304034
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,840999966,9.046376297067702,-30.83233041091876,208.33795874823434,3.0051514344458257,-1.067409748810526,-0.30040697516688886
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,844999966,9.039984515085985,-30.833925750953167,208.3342734327853,3.0051911702863428,-1.0660283081136148,-0.30032505821389177
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,848999966,9.032379598740716,-30.835568357716003,208.33049462558373,3.005276213193835,-1.0648196612432486,-0.3002465540213818
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,852999966,9.024749618640971,-30.837210443842004,208.32690306740784,3.005375390978201,-1.063641219980103,-0.3001723361953255
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,856999966,9.017191037967594,-30.838852357593197,208.3233915958243,3.00546629024351,-1.0624772199042223,-0.3001007129265836
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,860999966,9.009622991936588,-30.84049711449088,208.31995580428176,3.0055609151144154,-1.0613332505560658,-0.30003114092193284
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,864999966,9.00206936297364,-30.84214268395623,208.31658623461422,3.005658838052881,-1.0602047876139928,-0.29996306807359446
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,868999966,5.6850057384336266,-30.841676198933023,207.98428532781398,2.3852299930392977,-1.3741253732137817,-0.295188493686706
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,872999966,5.676065483242773,-30.843388762917535,207.98045477403554,2.3860046245218665,-1.373266238803281,-0.29500668461562124
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,876999966,8.979603142669495,-30.84707799237177,208.3067892236895,3.0059687098311585,-1.0568879128658386,-0.29976535169748325
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,880999966,8.97220119317208,-30.848722943557004,208.30361525190926,3.006076842135159,-1.0558001758060076,-0.2997014334842595
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,884999966,8.960037703490704,-30.850312362087,208.29968449607236,3.006188952153178,-1.0542841409868595,-0.2996286346799238
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,888999966,8.943215689471765,-30.85184471233105,208.2948157845295,3.006279849827463,-1.0523810804004534,-0.2995426659649661
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,892999966,5.6230929102811675,-30.851876199158635,207.94475312332207,2.389138299195405,-1.3738023998358908,-0.2938072870956712
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,896999966,8.906857277751905,-30.855011413891383,208.28160832851214,3.0061856046200743,-1.0503028521865758,-0.29926787262485255
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,900999966,5.5978612541019315,-30.855009536101306,207.9273814672911,2.3901021805041713,-1.3732650056685907,-0.2932878943163985
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,904999966,8.870855644427158,-30.858217422661454,208.26646254831508,3.0059261908101518,-1.0487583453702956,-0.29895116029568497
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,908999966,8.852730408002992,-30.859795917604412,208.25874574860563,3.005784896773321,-1.0479636136037167,-0.29879056536833226
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,912999966,5.55924322391446,-30.85964835404326,207.9005592149494,2.391581936160577,-1.3723550771283646,-0.29248832911468614
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,916999966,8.816298557969988,-30.862894790740633,208.24300907629603,3.0055115587323096,-1.0463406378940048,-0.2984684572150718
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,920999966,8.797975649466437,-30.864406305297756,208.23494654861676,3.005388984803263,-1.045516095738614,-0.2983069784029149
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,924999966,8.779533651170105,-30.865904910511507,208.22678011534597,3.0052549085427627,-1.0446840697991937,-0.2981444729987742
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,928999966,8.760983416568639,-30.86739032889733,208.21852563781655,3.005113115415117,-1.043845041181426,-0.2979813003366196
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,932999966,8.742315625862423,-30.868862240756865,208.2101832523355,3.0049637671960503,-1.042999726081602,-0.29781747074608067
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,936999966,8.723735835546046,-30.870310900800135,208.20181734831058,3.004872438308447,-1.0421561601649505,-0.29766874414801603
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,940999966,8.705008397623555,-30.8717414532288,208.1933743454768,3.0047803047081953,-1.0413091224128794,-0.2975191928968618
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,944999966,8.686352965384701,-30.873172034621046,208.18348784163447,3.0045849915943994,-1.0407635414280683,-0.2973596720227707
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,948999966,8.667114976392334,-30.874571480534048,208.1731792181548,3.0043468120318866,-1.0403151047159143,-0.2971925960363291
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,952999966,8.647933529792839,-30.875973471093104,208.16286245796599,3.004091022235349,-1.0398734846288251,-0.2970265128869222
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,957999966,5.408894449538627,-30.875859399005225,207.8032575118283,2.398918331266453,-1.3673374939463192,-0.28978660076966223
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,960999966,8.60996684521494,-30.87876729189972,208.14244778499676,3.0035884955461,-1.0389894235437334,-0.29669743807855153
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,964999966,8.591154430336857,-30.88015835910182,208.13233738248917,3.0033411173225635,-1.0385499979164983,-0.29653426586106946
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,968999966,5.368355538098754,-30.88011173564894,207.77984235356948,2.4016889054267496,-1.3652858533590404,-0.28921973185997046
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,972999966,8.553853837538401,-30.882929462811646,208.11230645068787,3.0028543043138,-1.037677671330963,-0.2962110125054551
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,976999966,8.535604748525822,-30.884317559586773,208.10267076160554,3.00264988742591,-1.0372242772443583,-0.2960557654852403
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,980999966,5.3284813610368005,-30.884367023640266,207.75710500989908,2.40441084250853,-1.3632803887289753,-0.28866042908189016
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,984999966,8.499415740891788,-30.887066625318553,208.08476714300474,3.0022316331171504,-1.0363035205350752,-0.2957616712088976
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,988999966,5.302532853719724,-30.887207424945103,207.7423247848506,2.4062609809793645,-1.3619606687006753,-0.2882840969191667
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,992999966,8.465735523994304,-30.889778331285918,208.0683420021511,3.001779883598835,-1.0352151048940965,-0.29551532803600095
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1709,996999966,5.274541791245337,-30.890012069592135,207.7271182561982,2.4077838041529787,-1.3608626904611254,-0.28782658950275297
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,999966,8.433471362968744,-30.892515407688645,208.05260535277444,3.0013481302233393,-1.0340547287896689,-0.2952928228880999
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,4999966,8.417473375973396,-30.893879256794524,208.04482742753038,3.001137249368055,-1.0334786674404757,-0.29518275737085536
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,8999966,5.173716087943601,-30.930502281365285,207.68268522844537,3.7749758270916733,-1.3664252675015358,-0.2872550615646358
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,12999966,8.103356270762255,-30.971020426714805,208.05404961498903,1.6083810179843734,-1.0700093727440498,-0.306952732293091
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,16999966,8.10395314730238,-30.9513441136089,208.0513295596625,3.034436379665477,-1.0679753106104366,-0.3007014116524021
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,20999966,5.144237253705789,-30.928801099706778,207.6771769108778,3.787990392346296,-1.3627260591233303,-0.28518132872622
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,24999966,4.950836348561947,-31.08713632410595,207.870524991494,3.574182637575574,-1.4545637487223637,-0.2794960170529743
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,28999966,8.084336492155233,-30.95712332714269,208.04170728220748,3.0351639496372713,-1.0648071020168635,-0.30046140665989907
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,32999966,5.1172038206949155,-30.934814745143438,207.66610934455173,3.79022767383375,-1.3608501296463644,-0.2845709571015796
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,36999966,8.062938764750156,-30.981934359972616,208.03542691921163,1.6102063059673553,-1.0639262564593834,-0.3063930806992525
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,40999966,5.09324323458906,-30.959741055112936,207.65832133898093,2.366256339773208,-1.360467613934446,-0.2902334606700871
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,45999966,4.903932838178572,-31.118408577374407,207.85369256435646,2.151042813230205,-1.4520295531700913,-0.2846652181000697
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,48999966,4.901350180551812,-31.09943368728358,207.85070463946053,3.5769628115442305,-1.4506132381026018,-0.2784454763487465
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,52999966,8.03493262858584,-30.968647466274614,208.02311174102235,3.036734802958392,-1.060360892019301,-0.3000242198771117
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,56999966,5.0638070727088,-30.946673151747415,207.64534825926847,3.7943913964513727,-1.3573600601843288,-0.28346658388455276
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,60999966,4.876613585609286,-31.105565439622712,207.84163202060915,3.5784884728688664,-1.4488411481079393,-0.2779422491857868
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,64999966,4.864412565681023,-31.10862762981522,207.83728129400046,3.5792594065870214,-1.4479741872512115,-0.2776944710257854
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,68999966,5.037872466539687,-30.952587633396934,207.63590038964344,3.7964417754016018,-1.3557008491827682,-0.2829376030264445
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,72999966,4.852331299930669,-31.11168783511892,207.83303378632874,3.5800334077448683,-1.4471178291947375,-0.2774489671427648
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,76999966,7.9863689938989655,-30.980228736227538,208.00650786440931,3.0384314332237903,-1.0563191814018698,-0.29961921600369923
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,80999966,4.830781910454584,-31.136784734341017,207.82746349879855,2.1556540985820942,-1.4468141083118344,-0.28317686587400126
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,84999966,4.828535289015667,-31.117803024551893,207.82481857367011,3.5815874883060315,-1.4454340066854927,-0.27696436302538935
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,88999966,7.962836480436366,-30.986023275011245,207.9987770220903,3.0393129093318603,-1.0543655686640925,-0.2994226717784263
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,92999966,4.987613018275755,-30.964405892998403,207.61823148212304,3.8005178777033435,-1.3524910247683841,-0.28190933429425663
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,96999966,7.942433637188328,-31.01087443824486,207.99409722772705,1.614451215694666,-1.053810312931789,-0.3053798764307363
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,100999966,7.939818489885527,-30.991818739723346,207.99138660461202,3.040213721519864,-1.0524494984619575,-0.29922953990711376
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,104999966,4.963267165336786,-30.97031159351405,207.6099395731183,3.802547394227744,-1.3509355933942895,-0.2814084328224167
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,108999966,7.919800575188399,-31.016670478574337,207.98695501506558,1.6153658227296785,-1.0519209062572863,-0.3051890817341716
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,112999966,7.917310030016564,-30.997614931267883,207.98432542335368,3.0411329060737406,-1.0505691333356877,-0.29903949229011995
