insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,360001431,-0.02620739232111885,-0.08958280807111763,-1.3846280401662838,0.032894717061183965,-0.00937218525507727,0.0003614511706905854
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,364001431,-0.012289285120254123,-0.07556982453158234,1.4098786473510998,0.02826094789099054,-0.006978843597971185,0.008168508630910593
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,368001431,-0.016399729928868956,-0.07956073549481069,0.041411418667763655,0.030338990607833294,-0.007804347958360547,0.005939029683348973
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,372001431,-0.02252805548253939,-0.08598395036178452,-1.3493386658683768,0.03274039335309764,-0.008828939982854778,0.002300651245482399
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,376001431,0.002827530802255729,-0.05496334360156396,0.13787136112523513,1.4557244656456227,-0.0061071771912403205,0.019262664102149746
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,380001431,-0.009007002867662706,-0.07183610350302772,2.9057457191164175,0.02647358589214055,-0.007086462688608186,0.010457095266535571
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,384001431,-0.013541400272523874,-0.07659536503958897,-0.2106767027130303,0.030695959567832665,-0.007436524400222577,0.007397902887068264
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,388001431,0.009234000204459691,-0.048070132424617995,0.04386059423408284,1.4553286438137842,-0.0052433944264886345,0.023097941565260377
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,392001431,-0.013009789516792825,-0.07624577944269895,0.06388008196832828,0.030534340423794104,-0.0075232143310023925,0.007737788736745854
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,396001431,-0.02134220705710438,-0.08452917022211004,-1.2086476528523704,0.03297676794796356,-0.00918869996778282,0.003216099151129914
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,400001431,-0.023206134172409076,-0.08659527389089305,-1.2622352408124442,0.033386750058789216,-0.009430819472188212,0.0019799995326799102
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,404001431,-0.006216487659314707,-0.06897102384038512,1.7551117164459598,0.028029598074656548,-0.006656358736959356,0.011894965649216271
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,408001431,-0.010208057862614972,-0.07272255925808047,1.680949310761136,0.02862189433234863,-0.007516081601091351,0.009850952560742005
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,413001431,0.008748907102122117,-0.04845353005674191,0.3437111475011143,1.4555511264581054,-0.005689352416330895,0.022870186508507806
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,416001431,-0.012081459556985086,-0.0749830012242203,0.4080327736457292,0.030479258758888905,-0.007816894413069209,0.008485659335919021
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,420001431,-0.021158964352910037,-0.08398762652131353,0.2782782841679179,0.03173551619186621,-0.009603931143674582,0.003578467967400717
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,424001431,-0.013826693441027771,-0.07690781747014341,0.10611130910045574,0.03122994496026843,-0.008186775019378367,0.007312771634558152
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,428001431,-0.023180171259056692,-0.08624745345130158,-1.419647817589805,0.03411063465330977,-0.009954616684266115,0.002155788973325301
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,432001431,-0.026937434289818485,-0.08989952032429116,-1.4140507188682285,0.03460725747365623,-0.010801569810621914,0.0002496604875584507
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,436001431,-0.0064994428196501475,-0.06354139224410638,-1.618226457821848,1.4600529197503054,-0.008800857479914492,0.01450572147917581
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,440001431,-0.018161273452323934,-0.08098257418935972,-0.15383468733521255,0.03240554420577091,-0.009253789637999721,0.005162420077188951
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,444001431,-0.0063120252065015925,-0.06864727234281887,1.4618893322810536,0.029245363761926102,-0.007354902233761451,0.012103455861654733
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,448001431,-0.017819943602185584,-0.08031946074943619,-0.15036921200648123,0.03253481665833724,-0.00932995329887637,0.005520544315629677
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,452001431,-0.018720874416545574,-0.08131194860731661,-0.2006985359533715,0.032829394745578666,-0.009482335421514887,0.004930518409617751
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,456001431,-0.01734721672518552,-0.0797186090561226,-0.10810566335295135,0.03262721856941786,-0.009455290006933181,0.005870258097414899
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,460001431,-0.018471754165525878,-0.08103830900371634,-0.06000459224372534,0.03284098390457246,-0.00965648672342806,0.005107259396277208
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,464001431,-0.011749608466320338,-0.07388493762822002,1.3844020603713467,0.03047676021173462,-0.008684733750403129,0.009159374161304745
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,468001431,-0.02139801871806446,-0.0835174891601227,-0.10195999573628711,0.0333551492974804,-0.010522831617921169,0.003811096950088577
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,472001431,0.004040900683272175,-0.05256892617832243,-1.2398696948295367,1.4593271861357209,-0.007675715412972017,0.020577181109151216
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,476001431,0.006989106076937479,-0.054220623608744134,5.97476503973175,0.02336173917147577,-0.006075704402716542,0.020386981876064997
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,480001431,-0.023253042001947277,-0.08647695782902076,-0.18673697459055916,0.03416900650391441,-0.010561951129195113,0.0019347152580304339
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,484001431,-0.018596671454280178,-0.08088660333516451,-0.11147908312770838,0.03348655817865587,-0.010129049696058157,0.005187625562055209
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,488001431,-0.01766427305172985,-0.07978931950760249,-0.049636634479170993,0.033378764781668124,-0.010092252111698452,0.0058566088983306175
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,492001431,0.006013926925705515,-0.05526426024256992,4.4561907783632435,0.025543597766580328,-0.006298677804689512,0.019704878424479877
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,496001431,-0.027017583808424284,-0.08894809604546694,-0.26608709705991274,0.034892477064264016,-0.011967830345067043,0.0008564156950771895
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,500001431,-0.02121968105446642,-0.0830126273160463,-0.052180462376739456,0.03404904360408234,-0.011034036476341047,0.004185353609655051
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,504001431,-0.023290134154979214,-0.0856187556569541,-1.2984121324315367,0.03584831714384862,-0.011313862992585577,0.0026359095239763264
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,508001431,-0.027334383563151265,-0.08930367947255569,-0.07348127421374784,0.0350017021021094,-0.01224607797809485,0.0006916399606002877
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,512001431,-0.017981295176990264,-0.07986187515439269,-0.025499635493805073,0.03395442290978501,-0.010524317110002679,0.005807152362503593
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,516001431,-0.014205315358914394,-0.07622351750138279,0.02002938506744556,0.03358783711235347,-0.009882201794299217,0.00775718899541164
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,520001431,-0.0013032134580527877,-0.06278867800022603,2.9763399026371005,0.02878429522176984,-0.007959293226359243,0.015407084111462493
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,524001431,-0.011093777911753644,-0.07252211960058297,1.4615499781313908,0.03171003625592261,-0.009760344239247098,0.010005352441322557
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,528001431,-0.027687286274505063,-0.08959808276721049,-1.4517252581048226,0.037065937469166865,-0.012610429743641516,0.00047168119964430266
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,532001431,-0.012967068585887753,-0.07478832409355896,0.22990850350749525,0.033547874782956955,-0.010010192461648137,0.008671006635772166
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,536001431,-0.014213108681387365,-0.07625885163380275,0.3009327854518986,0.03373403031188826,-0.010197671127630648,0.007834629267054666
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,540001431,-0.02412781187709384,-0.0862770833117743,-1.1790716891508026,0.03663077478882437,-0.012012643071119267,0.0022811669033521442
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,544001431,-0.000739640552292864,-0.061893198305075,3.2221886399618,0.028920000745765506,-0.008224725461146054,0.01596287628338694
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,548001431,-0.02430235110789508,-0.08624282029399843,-1.3033017681183807,0.03694074997471963,-0.012138975943942254,0.0022566525983143404
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,552001431,-0.01694506326556172,-0.07853536995514787,0.31423745341676224,0.03428486415053977,-0.011132418801844679,0.006696176830853828
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,557001431,-0.012155645392542491,-0.06841838733003591,-1.225607284422118,1.4630675514200326,-0.011898310098123255,0.011973194468574339
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,560001431,-0.01970389156603014,-0.08161138682946145,0.131738061796014,0.03504320220478485,-0.01152611364900008,0.004880605844016284
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,564001431,-0.010162372832621891,-0.0719550390933108,1.3977091879192756,0.032610504331322065,-0.00992456657661206,0.010184042448110248
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,568001431,-0.018302533783630393,-0.07983567724320828,-0.07964834643103558,0.03526313433068973,-0.011552136807575275,0.005904453964787032
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,572001431,-0.02405824006091739,-0.08587104416612057,-1.4291906310734745,0.03757528900844176,-0.012548449787691762,0.002555146864103297
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,576001431,-0.027399143975602003,-0.08894136730984137,-0.04639440999736166,0.036472000116775094,-0.013422573669720772,0.0010521984862996991
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,580001431,-0.011752066100017389,-0.07288779520870214,1.4049296111929266,0.033070501690239285,-0.01070881600708673,0.009880138288406004
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,584001431,-0.018593184509160865,-0.07997649292286368,-0.07538629665805274,0.03567667356431148,-0.011806678157395945,0.0058511259841114716
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,588001431,-0.01659532070657871,-0.0776587463939471,1.3606468891147259,0.03388300463501248,-0.01172987543931947,0.007295863007840936
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,592001431,-0.01840896793708041,-0.07964699528720054,0.008207099804899087,0.035742620910241385,-0.011906723945626807,0.006049809150365654
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,596001431,-0.012973882556145677,-0.07408487331696278,1.428815024915238,0.03359965917759289,-0.011117599588159555,0.00917669478696509
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,600001431,-0.03316380590485868,-0.09450696165178307,-1.499313823479671,0.0393524175428388,-0.014742140718143781,-0.0021124996609646896
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,604001431,-0.02449166974301148,-0.08595797670658456,-1.3410484562379992,0.03827452074725657,-0.013098978692561214,0.002503559637134417
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,608001431,-0.01887101973815747,-0.08018327591164898,0.16372096261680014,0.03599538941261882,-0.01230763042153099,0.005780330797213684
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,612001431,-0.013111701567881162,-0.07428155235394662,1.5307868370311652,0.03386666711528674,-0.011457907938079603,0.009096560765936068
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,616001431,-0.018967928023466862,-0.08011051172495876,0.007124302927437043,0.03635902942393532,-0.01244152834778911,0.005786768903224326
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,621001431,0.004561141912159339,-0.051234903933512044,0.03327584592599564,1.461231416208597,-0.009727677077906283,0.021322046564285407
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,624001431,-0.01959866996297427,-0.08076729864453291,1.1780783615903196,0.03534920425193233,-0.012675522376033643,0.00549942594472988
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,628001431,-0.018878677450152925,-0.07976966277175634,-0.22459009661154994,0.03690096817740951,-0.012583911947865734,0.005993175560441127
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,632001431,-0.020247002438721906,-0.08136059698246001,-0.24980198451655156,0.037244406640905,-0.012789548514079208,0.005099465754474175
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,637001431,-0.004119644873736394,-0.05945932683129129,-1.621149071254628,1.464480171655786,-0.011589172421965,0.016845126431116325
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,640001431,-0.03341213772467472,-0.09439415060909795,-1.5828900800905075,0.04045501459222667,-0.015434644142151566,-0.0019342702275218782
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,644001431,-0.01815483785530475,-0.07887675674709804,0.01682968991725886,0.036943454879875715,-0.012819069607349076,0.006579492800379616
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,648001431,-0.0027089918314810446,-0.0630670170009946,2.9735642667487063,0.03188882414684069,-0.010204795203612949,0.015338998355485689
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,652001431,-0.00888793793433268,-0.06932642674473932,1.3597982679555436,0.034542262244909194,-0.011226935767892743,0.011747622350404274
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,656001431,-0.010024264044707132,-0.07063304181643026,1.1957938791381792,0.03500192430068494,-0.01150722079079114,0.010984059756494358
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,660001431,-0.020519313585880383,-0.081249343886725,-0.3379971405348883,0.038092496217957184,-0.013376388923990568,0.00512137007288338
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,664001431,0.0031197827559454883,-0.05157569849216337,1.204158423256846,1.4611347990820025,-0.011141098450397513,0.02140198946054772
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,668001431,-0.01976106009281403,-0.08034443311760242,-0.2386918196260801,0.03808824545193068,-0.01343305348471674,0.005703297989269468
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,672001431,-0.01231913513513544,-0.07246992027106636,1.392316182300192,0.035423749569664986,-0.012400280505813877,0.010214924371269307
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,676001431,-0.020986335838385883,-0.08166986515791308,-0.20950710193413968,0.038441957379960146,-0.01368885512175172,0.004952416550528443
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,680001431,-0.004615863962164457,-0.05959697755631055,-1.4957742828764111,1.465539881250767,-0.012466351459546554,0.01680090128828471
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,684001431,-0.02637957599954316,-0.08722146928463737,-1.4648311770216722,0.04069515463638962,-0.014720610891383601,0.0018909625338098812
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,688001431,-0.025166228644752875,-0.0856701164361553,-0.16965170530680496,0.039164506069040206,-0.014738577870724301,0.0028370790795262113
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,692001431,-0.028315283510168876,-0.08854454783340238,-0.12799410319907167,0.039540682987960096,-0.015543561986159637,0.0013720239748435947
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,696001431,-0.024953256448557337,-0.08522416804055588,-0.20070167338049316,0.03935671167466692,-0.014841164938806994,0.003073186533412514
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,701001431,-0.005201732620891464,-0.059881434910249,-1.6039768189836927,1.4662152152082235,-0.01290205999072741,0.01660537011747451
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,704001431,-0.007483251701300209,-0.06263348234629262,-1.6602579443872827,1.4667422155343648,-0.013236016394057915,0.015033850541926658
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,708001431,-0.004590061120578082,-0.059138622848287525,-0.29763586719320756,1.4649005940968631,-0.013060239377051974,0.017134641311618737
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,712001431,-0.023073858495608,-0.08289220277040421,1.048112793108821,0.038125343340317475,-0.015038522965606094,0.00454504592699817
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,716001431,-0.025042945746941825,-0.08498483258275691,-0.4494712873607227,0.04018601733513005,-0.015229668368322458,0.0032291170763212307
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,720001431,-0.009928532035771764,-0.06984062794056278,1.2543559773232005,0.03661048101489395,-0.012604604390765772,0.011586236548803336
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,724001431,-0.030999458002994584,-0.09119050209117141,-1.7133341127269048,0.042553529052066885,-0.016331960715311844,-0.0001910545645452122
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,728001431,-0.021939132920743565,-0.08227661065811809,-1.467974946056394,0.041333223605596325,-0.014664163404355612,0.004629507027762214
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,732001431,-0.034699535307533835,-0.09461076377249178,-0.3238483995772796,0.0416136121233599,-0.017318219105725174,-0.0019058288525375666
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,736001431,-0.027289542254305965,-0.08733953806923189,-1.7164596504768426,0.042443574981819276,-0.015763396915852657,0.0017966139609524867
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,740001431,0.009978508612562664,-0.04412098929774366,1.3463975611375503,1.4622000386466736,-0.010962614049503161,0.02536598766245482
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,744001431,-2.1625431732862457,-0.11965780880522203,32.21594779945812,0.9166735363043059,0.27149869147314887,-0.014516769096163812
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,748001431,-7.670163508367363,-0.4799596311386569,102.80236877341024,-1.2486291318658393,0.9282438332754627,-0.08538435526747262
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,752001431,-15.308961869511773,-1.527824324246362,142.58394045280411,-1.2856765037577773,0.4198253046125048,-0.017016376531640037
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,756001431,-20.277199120671515,-2.9417790454146466,149.85260516580274,-1.1852085441332147,0.14905713788841166,-0.21309297204764943
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,760001431,-20.277199120671515,-2.9417790454146466,149.85260516580274,-1.1852085441332147,0.14905713788841166,-0.21309297204764943
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,764001431,-20.82240301058114,-3.205846643312805,150.70334606338048,-0.9699398896529576,0.10846355094959431,-0.17298103973487083
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,768001431,-20.890364236499806,-3.518683990255889,150.94252051749402,-0.8938462394974285,0.10490545350984098,-0.16808179209793034
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,772001431,-25.30922762287896,-3.470631675363949,157.8069418484826,-0.43022718113950176,-0.13945662285515847,-0.08417757172401791
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,777001431,-26.031209484110256,-3.8284853336375075,160.29944950509338,0.969719421024826,-0.2454588179303544,-0.08580302357914815
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,780001431,-26.008675074577702,-4.083585125734745,160.22446835644615,-0.41799061273804594,-0.24380982011437158,-0.09672733798371691
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,784001431,-25.776487372610205,-4.354519054488405,159.71922032710165,-0.3665915694464925,-0.2194538705619251,-0.09350117986858647
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,788001431,-25.518267669076288,-4.65091763136668,159.17964259807292,1.137506927886269,-0.1940339554475491,-0.06856420625613957
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,792001431,-25.317059983962515,-4.904437842861183,158.71427026017426,1.1978904372493149,-0.17514712384348696,-0.060705627611941704
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,796001431,-25.173595478156127,-5.118722223480857,158.32929790214104,-0.18334493931477502,-0.1623361405811582,-0.06995973780837655
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,800001431,-24.963203038331493,-5.362588626891695,157.8143780559609,-0.12566983727318037,-0.14357023758950804,-0.06385037652928505
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,804001431,-24.958829844997556,-5.597428484463025,157.36682200751636,-0.07746017639659519,-0.15153924623850468,-0.05970330249416311
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,808001431,-24.77722797842681,-5.821409529262619,156.75860846373945,-0.021984889871306423,-0.13979419614768485,-0.05673165628232424
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,812001431,-13.385679149114262,-5.637888959505011,105.97798125308204,-0.06576216166720616,0.3780537815725289,-0.11496927625421677
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,816001431,-13.336062505245318,-5.598310029801736,112.58367708774897,-0.18330075143927926,0.4654714019374424,-0.03199397655599717
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,820001431,-13.357491121567604,-5.63664527266131,116.47151223471973,-0.24390297795656157,0.509220545176494,-0.03505002065762275
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,824001431,-13.424113538757114,-5.672860655328888,118.69464715023244,-0.2779303623364602,0.5248932273255298,-0.038684464958584575
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,828001431,-13.43327021501765,-5.7093229540181145,119.91035715253436,-0.294174860461494,0.5355925248428827,-0.04214969601929547
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,832001431,-13.423650840427888,-5.7407061080176565,120.5569888655996,-0.3009021683305442,0.5423772565231042,-0.04375515447996098
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,836001431,-13.414545517554842,-5.769552090113029,120.88012621612029,-0.30155275195982933,0.5460361835886203,-0.04436952296501451
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,840001431,-13.411933679734513,-5.797052308356578,121.01900859202166,-0.29886670271171667,0.5469476854166153,-0.04481926024357785
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,844001431,-13.39850675571152,-5.8233494411120414,121.05425016299155,-0.2943669648887386,0.5482722300675205,-0.044801571235937976
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,848001431,-13.379530407569296,-5.8483992072518,121.03269480504979,-0.28899259839562963,0.5497650609635445,-0.044487728267617044
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,852001431,-13.328516827896378,-5.852623117619226,120.96545196844686,1.1432085569331902,0.5534956891073268,-0.029681044905133736
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,856001431,-13.334123447754633,-5.896064797731464,120.91266021280931,-0.2771912245341497,0.5530290889291019,-0.04332639553053219
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,860001431,-13.310518887266854,-5.919063235990434,120.8368611799323,-0.27114351785402646,0.5546500392710085,-0.0426491747775124
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,864001431,-13.275360207132671,-5.952766451343761,120.71786942098316,-0.2621186651969658,0.5570338733253273,-0.041595129022202526
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,868001431,-13.263811306746486,-5.963816788593514,120.6779750016863,-0.25913986302986824,0.557814034846882,-0.04124057636195255
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,872001431,-13.241046236651943,-5.985670769186873,120.59880628006752,-0.2532388399311549,0.5593524353377779,-0.04053250543383097
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,877001431,-13.190143686367275,-5.98670110278252,120.50256316891267,1.1789295529289001,0.562929251968751,-0.025531842748859113
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,880001431,-13.197041620400501,-6.028476418114936,120.44507597468657,-0.2416875396125875,0.5623351270509285,-0.0391348031525981
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,884001431,-13.175846887417341,-6.049471826846011,120.37115220270753,-0.2360375963848611,0.5637809246974135,-0.038450043871472606
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,888001431,-13.1551561362979,-6.070218155765092,120.299318992553,-0.23047014075551941,0.5652010784558907,-0.037774895154007226
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,892001431,-13.134956048534788,-6.090729200064095,120.22957787551542,-0.22498237780035213,0.566596791742086,-0.03710951640016519
"[-0.0019999999999999844, 0.009000000000000025, 0.17]",9276,896001431,-13.115231931734996,-6.111017279655657,120.16189969666412,-0.21957129585677526,0.5679691594142554,-0.03645387326743904
