insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.012000000000000028, 0.17]",,10410,100001662,-0.03490661516334642,0.010767150858065122,-0.07471829315923273,0.020244174711231216,-0.017191916098704074,0.0028001909199951436
"[-0.018, 0.012000000000000028, 0.17]",,10410,104001662,-0.03810184342030437,0.007744578369043964,-0.048514532041927794,0.02066469923539785,-0.017819242848520878,0.0010902404820374023
"[-0.018, 0.012000000000000028, 0.17]",,10410,108001662,-0.04185403668071169,0.003643771711127286,-1.5440123256775315,0.022877529419886772,-0.018200462243625037,-0.001520169050574123
"[-0.018, 0.012000000000000028, 0.17]",,10410,112001662,-0.06052161202177969,-0.01932737399326001,-1.5809656456514531,-1.4027074959544035,-0.019955379941261064,-0.014588191879338186
"[-0.018, 0.012000000000000028, 0.17]",,10410,116001662,-0.04631281811684068,-0.0006702328566134952,-1.6722477622933631,0.023743093825214584,-0.018992591920774293,-0.0040381587982199485
"[-0.018, 0.012000000000000028, 0.17]",,10410,120001662,-0.0422623418864706,0.003541671815904479,-1.7017580161547947,0.02341684778946776,-0.01837659959034199,-0.0016307636113901264
"[-0.018, 0.012000000000000028, 0.17]",,10410,124001662,-0.06238104128856914,-0.02111494374005929,-1.7093517444652555,-1.4020052176580897,-0.020274562058042456,-0.015716145369728048
"[-0.018, 0.012000000000000028, 0.17]",,10410,128001662,-0.016981308066550904,0.030012570977962838,2.9652930855038484,0.015535107894073946,-0.015024386669690526,0.014263472157112517
"[-0.018, 0.012000000000000028, 0.17]",,10410,132001662,-0.04240985416418286,0.0035418400712323717,-1.6074438621190588,0.023650689767141492,-0.01854258290833022,-0.0016531360912800178
"[-0.018, 0.012000000000000028, 0.17]",,10410,136001662,-0.03957418432675458,0.0067015359216338055,-1.4078171877267032,0.02317118701913015,-0.018327338532626913,0.00030135322895846056
"[-0.018, 0.012000000000000028, 0.17]",,10410,140001662,-0.0404978055343973,0.005841787878782867,-0.14137358924313403,0.02199307195396563,-0.01847698640124118,-0.0002090129872907298
"[-0.018, 0.012000000000000028, 0.17]",,10410,144001662,-0.019517773504405866,0.02762504465566984,2.7482698257706026,0.01647928188876205,-0.015455782774672966,0.012642956929370591
"[-0.018, 0.012000000000000028, 0.17]",,10410,148001662,-0.03493025523441651,0.011765393955215586,-0.11066406610506618,0.02152056087794188,-0.01776794614391186,0.0032412218327635897
"[-0.018, 0.012000000000000028, 0.17]",,10410,152001662,-0.026271424326519244,0.020604220645827453,1.355510103814293,0.019023604117475196,-0.016454330279136675,0.00842471551399361
"[-0.018, 0.012000000000000028, 0.17]",,10410,156001662,-0.04495684117555965,0.0017831967491765965,-1.6440197314826754,0.02456126968901176,-0.019350086813999856,-0.0027004847322008446
"[-0.018, 0.012000000000000028, 0.17]",,10410,160001662,-0.02863877648912022,0.018530951169831056,1.368806202282041,0.01946679347817684,-0.017056810926395327,0.0072941488392406495
"[-0.018, 0.012000000000000028, 0.17]",,10410,164001662,-0.0554609986342528,-0.013204009870548816,0.007458684501965962,-1.4036855764850524,-0.019852604808709762,-0.011013893430805208
"[-0.018, 0.012000000000000028, 0.17]",,10410,168001662,-0.03423054553608068,0.012830835923821837,0.14263307817991233,0.02165560851395279,-0.01794401868631168,0.003883389523137673
"[-0.018, 0.012000000000000028, 0.17]",,10410,172001662,-0.03437545114276663,0.012704278194387797,0.2331776138006454,0.02165739664172353,-0.018003215131091044,0.0037978624186588913
"[-0.018, 0.012000000000000028, 0.17]",,10410,176001662,-0.04252092096073018,0.00405472381203964,-1.2461012892854555,0.02434307627844748,-0.019080274980802447,-0.0014374721451320543
"[-0.018, 0.012000000000000028, 0.17]",,10410,180001662,-0.030591483821075183,0.016698594643054676,1.5044321037231185,0.019993567528334616,-0.01746446418659242,0.006083324352826339
"[-0.018, 0.012000000000000028, 0.17]",,10410,184001662,-0.024794302562629378,0.023017851634731912,1.4198093325399341,0.019484954075182942,-0.01667257377967679,0.009738416279245793
"[-0.018, 0.012000000000000028, 0.17]",,10410,188001662,-0.03586313270519409,0.011550560731961923,-0.07482923926649576,0.02253566401970228,-0.01830648822133829,0.0029763737651832614
"[-0.018, 0.012000000000000028, 0.17]",,10410,192001662,-0.036654450405909256,0.010828499081787513,-0.2611325738069894,0.022942573927231175,-0.018423588047520756,0.0024974431247802575
"[-0.018, 0.012000000000000028, 0.17]",,10410,196001662,-0.02529139857505952,0.022535859429330785,1.382411105575887,0.019927704992952128,-0.016857995696976658,0.009490270647394411
"[-0.018, 0.012000000000000028, 0.17]",,10410,200001662,-0.04052595526901176,0.0068967025859247855,-0.12560153171608945,0.02346415099674845,-0.01917125762696048,0.00030048530957368924
"[-0.018, 0.012000000000000028, 0.17]",,10410,204001662,-0.04168206118620471,0.005699459138522656,-1.4690575401967614,0.025173178948755953,-0.01931140113881602,-0.0005255854459601528
"[-0.018, 0.012000000000000028, 0.17]",,10410,208001662,-0.04510727293951927,0.0022898673836433403,-1.3434036165281107,0.02551237038506779,-0.019966333509429446,-0.002445698956190942
"[-0.018, 0.012000000000000028, 0.17]",,10410,212001662,-0.036231210015397586,0.011368500403651893,0.15287114186739714,0.02293296552687099,-0.01862929360516219,0.0028461486959449195
"[-0.018, 0.012000000000000028, 0.17]",,10410,216001662,-0.030784368498397607,0.017234695659359645,1.514693925841332,0.020877301192971792,-0.017891039600236636,0.006287815160028923
"[-0.018, 0.012000000000000028, 0.17]",,10410,220001662,-0.04573422793022469,-0.0021919098338720744,1.6332294159073868,-1.4053079783319424,-0.019019749943643194,-0.00468538645830293
"[-0.018, 0.012000000000000028, 0.17]",,10410,224001662,-0.04722544173656229,0.0003921835646121252,-1.4713229787586215,0.026249591548685697,-0.020336174479937297,-0.0037436122303333777
"[-0.018, 0.012000000000000028, 0.17]",,10410,228001662,-0.026193009188119287,0.022117747282980105,1.4956725683977687,0.020634337613617798,-0.017303044039084226,0.009082836421067053
"[-0.018, 0.012000000000000028, 0.17]",,10410,232001662,-0.042091582759741786,0.005792532378434245,-1.425551611818367,0.025793704643821608,-0.019655469924937274,-0.0005858658457093616
"[-0.018, 0.012000000000000028, 0.17]",,10410,236001662,-0.046884198449486936,0.0008807702350672741,-1.4405162824186952,0.02646675769042392,-0.020433804496935215,-0.003416340138264619
"[-0.018, 0.012000000000000028, 0.17]",,10410,240001662,-0.04070844288531089,0.007519401646440826,-0.15049326224274395,0.02441002103310949,-0.019627368132299705,0.0005089427634376309
"[-0.018, 0.012000000000000028, 0.17]",,10410,244001662,-0.04598342966724722,0.0022637246223453644,-1.6120887177570573,0.026727999392544416,-0.020431433452292258,-0.0026443808167845514
"[-0.018, 0.012000000000000028, 0.17]",,10410,248001662,-0.05032239661094007,-0.0063225308682284265,0.14541801123322173,-1.4024701757852198,-0.020022941066233035,-0.007163568919868218
"[-0.018, 0.012000000000000028, 0.17]",,10410,252001662,-0.044395704122542956,0.0036377305161323648,-0.27285422914344437,0.025324562605306772,-0.020113523600785332,-0.0018910866266858423
"[-0.018, 0.012000000000000028, 0.17]",,10410,256001662,-0.029927918430353306,0.01900043175061583,1.2478675496247824,0.022027601176909134,-0.018251318917176462,0.007231112403210324
"[-0.018, 0.012000000000000028, 0.17]",,10410,260001662,-0.03747668356438305,0.011071595817904623,-1.449135717877855,0.02599042646123309,-0.019261227123592906,0.0024102088524195903
"[-0.018, 0.012000000000000028, 0.17]",,10410,264001662,-0.036484365578919264,0.012325292710944069,1.232010418261975,0.023031098529005672,-0.019249181679950156,0.003279040381351628
"[-0.018, 0.012000000000000028, 0.17]",,10410,268001662,-0.031360265111021524,0.017800065400145115,1.201964837907763,0.022566192895601994,-0.01853096301664947,0.006412116597758671
"[-0.018, 0.012000000000000028, 0.17]",,10410,272001662,-0.06689875096267706,-0.02280423570811152,-1.619568476433642,-1.3979519693639741,-0.02270742618693422,-0.017007193841727317
"[-0.018, 0.012000000000000028, 0.17]",,10410,276001662,-0.0708328902995578,-0.026715744247432838,-1.5819301582376433,-1.3974436307954134,-0.023411727116032788,-0.019239800291547586
"[-0.018, 0.012000000000000028, 0.17]",,10410,280001662,-0.04391637574160112,0.004782091181841253,-1.5343438182795914,0.027368554928591665,-0.02039814654415928,-0.0013818425069354462
"[-0.018, 0.012000000000000028, 0.17]",,10410,284001662,-0.03744574098664677,0.011646686388948169,-0.08525602510543351,0.025106319414077677,-0.0195704943087327,0.0027110896478245786
"[-0.018, 0.012000000000000028, 0.17]",,10410,288001662,-0.042063059436225125,0.0070615408027059345,-0.18130775345240835,0.02585174520440439,-0.020334601350936454,3.912217014348518e-05
"[-0.018, 0.012000000000000028, 0.17]",,10410,292001662,-0.03340848048306827,0.015861112431448277,0.021383089520291776,0.024730606127868954,-0.019002497982369748,0.005118023557866988
"[-0.018, 0.012000000000000028, 0.17]",,10410,296001662,-0.032171898527383336,0.017396929778072945,1.3155089460429785,0.023250833467830495,-0.018947869145805707,0.00608614508630792
"[-0.018, 0.012000000000000028, 0.17]",,10410,300001662,-0.04789942325329649,0.0013469375946257856,-1.683265769238158,0.028484227472859752,-0.02128884923081653,-0.0034255749018759427
"[-0.018, 0.012000000000000028, 0.17]",,10410,304001662,-0.030615233066062897,0.01924326653279884,1.3428910343092006,0.02323874006031304,-0.01889806735647792,0.007207473265047781
"[-0.018, 0.012000000000000028, 0.17]",,10410,308001662,-0.04415566557440137,0.005060973627939447,-1.5387145285426378,0.028119326265121064,-0.0207557153792165,-0.001283638805270139
"[-0.018, 0.012000000000000028, 0.17]",,10410,312001662,-0.033958169743502464,0.015499894917168078,0.038485597481642486,0.025297856653748535,-0.019297834522794655,0.00486473312011132
"[-0.018, 0.012000000000000028, 0.17]",,10410,316001662,-0.027161086268842338,0.022729130401875963,1.5789842773653895,0.022887788354803457,-0.01843755575110695,0.009178213637015945
"[-0.018, 0.012000000000000028, 0.17]",,10410,320001662,-0.04618000729468891,0.003557369573034208,-0.12346485111082117,0.027053808289339815,-0.02138531421105727,-0.0020448938207732956
"[-0.018, 0.012000000000000028, 0.17]",,10410,324001662,-0.04185646777370927,0.007918049227328083,-1.34239537310172,0.027979413576301987,-0.02072612310067934,0.00039985606282180036
"[-0.018, 0.012000000000000028, 0.17]",,10410,328001662,-0.03256760749294857,0.017486757839243694,1.4409822694755725,0.023944552841277417,-0.01936327515995173,0.006046141080555359
"[-0.018, 0.012000000000000028, 0.17]",,10410,332001662,-0.0374768976130313,0.012477599165327646,0.0517266731577557,0.026138087176293817,-0.02013752361920751,0.0030742519717531502
"[-0.018, 0.012000000000000028, 0.17]",,10410,336001662,-0.03300711869941125,0.017035455155564705,0.18697369852875667,0.02555762337693243,-0.01947791998216941,0.0057092660170730974
"[-0.018, 0.012000000000000028, 0.17]",,10410,340001662,-0.02756635283038006,0.02272361225630526,1.676330444371267,0.023371405552894936,-0.018741284757259002,0.009090861970571629
"[-0.018, 0.012000000000000028, 0.17]",,10410,344001662,-0.03815749215532466,0.011925114166398743,0.09324648643781686,0.026434314569303813,-0.020329777431036145,0.0027052165161302114
"[-0.018, 0.012000000000000028, 0.17]",,10410,348001662,-0.03804707952039299,0.012124264207821867,0.07496337414709231,0.02652937627782201,-0.020360755002496123,0.0028153561689213055
"[-0.018, 0.012000000000000028, 0.17]",,10410,352001662,-0.03908284583316207,0.010966507185992569,0.05035936801278851,0.026785233893052512,-0.020502347410880972,0.0021147357563406494
"[-0.018, 0.012000000000000028, 0.17]",,10410,356001662,-0.040664895821495795,0.005715658476976415,3.111212950414682,-1.404220557337705,-0.01983967661267083,-0.00035073097308821466
"[-0.018, 0.012000000000000028, 0.17]",,10410,360001662,-0.04036139286989354,0.00981354470098772,-0.11394267905161826,0.027292405428567507,-0.020703609600174255,0.001348798518894266
"[-0.018, 0.012000000000000028, 0.17]",,10410,364001662,-0.029007158097028085,0.021638601297516047,1.3531604641884591,0.0244521445623285,-0.019128692050006557,0.00831186941108615
"[-0.018, 0.012000000000000028, 0.17]",,10410,368001662,-0.041043153425415924,0.00567731201526378,2.7474599269712137,-1.4034679684295115,-0.020006602514465066,-0.0004738816915802954
"[-0.018, 0.012000000000000028, 0.17]",,10410,372001662,-0.04231123210245619,0.008448127291933005,-0.26710201177994364,0.027978646798000356,-0.021304327822616154,0.0006302958205910425
"[-0.018, 0.012000000000000028, 0.17]",,10410,376001662,-0.028373581402083847,0.022606856665193575,2.5136016590241006,0.023445264312524056,-0.019230353069461414,0.008923148832616745
"[-0.018, 0.012000000000000028, 0.17]",,10410,380001662,-0.04329185742719727,0.00777997942987696,-0.517365736944889,0.028608364024344274,-0.02149254895703423,0.00012576820478864964
"[-0.018, 0.012000000000000028, 0.17]",,10410,384001662,-0.03605348635297395,0.015272500343405326,1.0609732740510331,0.026148010653008563,-0.02060626527994336,0.00464954587447608
"[-0.018, 0.012000000000000028, 0.17]",,10410,388001662,-0.06391983157742687,-0.017540245212270378,-1.676988227848753,-1.3953274111494156,-0.023509362474681272,-0.01428344070415527
"[-0.018, 0.012000000000000028, 0.17]",,10410,392001662,-0.03874527491533514,0.012352122699860857,1.058339717338903,0.02673371554307083,-0.02097627874171548,0.0028414484771091403
"[-0.018, 0.012000000000000028, 0.17]",,10410,396001662,-0.049166993511711554,0.002065962438097202,-1.8522935671238052,0.03123164228949596,-0.022536644261112015,-0.0033474599478424266
"[-0.018, 0.012000000000000028, 0.17]",,10410,400001662,-0.05782241715171871,-0.006486562955075215,-1.9867966802702632,0.0324985187612368,-0.023970436648180105,-0.008278100837417791
"[-0.018, 0.012000000000000028, 0.17]",,10410,404001662,-0.03853397199870939,0.013012710916818548,-0.2698210732056445,0.02849373268129088,-0.021103423031850088,0.0030812907686778856
"[-0.018, 0.012000000000000028, 0.17]",,10410,408001662,-0.052742058401624825,-0.0013614629068943174,-1.71666084067137,0.0318470959053154,-0.023329013613863636,-0.005278898306089554
"[-0.018, 0.012000000000000028, 0.17]",,10410,412001662,-0.05360641464507404,-0.0020429097000072005,-1.871825176374827,0.03222424580545677,-0.02345852301640361,-0.005769906049161874
"[-0.018, 0.012000000000000028, 0.17]",,10410,416001662,-0.06934344220347255,-0.022290115623418316,-1.812929464817124,-1.3937344305636046,-0.02468626455887346,-0.01719232883124428
"[-0.018, 0.012000000000000028, 0.17]",,10410,420001662,-0.03508400250799937,0.01668505848506463,-0.16293076898530856,0.02844521858420071,-0.020714321319807105,0.00511768477414469
"[-0.018, 0.012000000000000028, 0.17]",,10410,425001662,-0.063970787405081,-0.01671265635397745,-0.32140217429893525,-1.3957638745673917,-0.024025854921470247,-0.013874419159814189
"[-0.018, 0.012000000000000028, 0.17]",,10410,428001662,-0.04476141126046301,0.007062255155155128,-1.6236499682549557,0.031390103631256466,-0.022280016799161695,-0.0005387001248245774
"[-0.018, 0.012000000000000028, 0.17]",,10410,432001662,-0.04337880521757148,0.008733922423328266,-0.2707348862428738,0.02984255255141191,-0.022217615133030666,0.0005217499428183045
"[-0.018, 0.012000000000000028, 0.17]",,10410,436001662,-0.02184817814504947,0.03094875548034004,2.9016249311412814,0.02393720558163523,-0.019141410540960524,0.013562785341522193
"[-0.018, 0.012000000000000028, 0.17]",,10410,440001662,-0.045440972307962346,0.006511173221024791,-0.2754041997191621,0.03033271453083844,-0.02251906127084169,-0.0008533820823617491
"[-0.018, 0.012000000000000028, 0.17]",,10410,445001662,-0.06624010715282602,-0.01878885981434486,-1.6732674172874695,-1.3934679046366896,-0.024483793239317597,-0.015285658332642747
"[-0.018, 0.012000000000000028, 0.17]",,10410,448001662,-0.04102634066157035,0.011222685370354313,0.9354201471731081,0.02872300894474797,-0.021936159454267856,0.001859769242106138
"[-0.018, 0.012000000000000028, 0.17]",,10410,452001662,-0.03153499464648929,0.021437211857005423,2.394028583452883,0.026092385465975615,-0.02082715047650663,0.007968479723802449
"[-0.018, 0.012000000000000028, 0.17]",,10410,456001662,-0.023046480448173756,0.030215059618104334,2.483255134995211,0.025116978532320228,-0.019516473975394688,0.012962437036684954
"[-0.018, 0.012000000000000028, 0.17]",,10410,460001662,-0.3400537786065286,-0.09309814337368394,46.18582632818157,-0.733235014650024,0.05374929136310802,-0.0235723328443982
"[-0.018, 0.012000000000000028, 0.17]",,10410,464001662,1.5246129236549284,-0.5482992140250271,100.54003158995857,-1.4658485170161561,0.49702005239632874,0.010190080318511582
"[-0.018, 0.012000000000000028, 0.17]",,10410,468001662,0.5299533063477935,-1.423998007213637,130.71735058176864,-1.3859164624162918,0.3039425200600594,0.07363365292376985
"[-0.018, 0.012000000000000028, 0.17]",,10410,472001662,0.3804570619833179,-2.625172427380667,129.8206918021255,-1.6636666042259594,0.3539632504911865,0.01153566237493707
"[-0.018, 0.012000000000000028, 0.17]",,10410,476001662,-1.5288508105603174,-4.50677853088637,159.71993037551962,-0.9158982257842246,0.942519349369669,0.09225836262569438
"[-0.018, 0.012000000000000028, 0.17]",,10410,480001662,0.3137310838367074,-4.140367296071622,140.86038982856712,-1.5534861949698386,0.6536192182004513,-0.06887444289698469
"[-0.018, 0.012000000000000028, 0.17]",,10410,484001662,-0.7680913163867502,-4.20984977091066,143.73045711983488,-0.9374603966313926,0.582088504032003,0.0059951288401580705
"[-0.018, 0.012000000000000028, 0.17]",,10410,488001662,-1.133752519946673,-4.4728583597991385,148.61570755179517,-0.7366993631944536,0.5889395558225968,0.019116043436962132
"[-0.018, 0.012000000000000028, 0.17]",,10410,492001662,-6.247561327459952,-4.0567757755162415,145.44308312424926,1.0299352505598267,0.8760100541381054,0.03533635018913918
"[-0.018, 0.012000000000000028, 0.17]",,10410,496001662,-6.6533523858233865,-4.027908616911878,160.64585200060222,0.9908159077978228,0.9525290555153643,0.019850094654969577
"[-0.018, 0.012000000000000028, 0.17]",,10410,500001662,-6.962916360047434,-3.979857129974219,170.02211809672085,0.9843195254881102,0.9908677897272901,0.025620363081272343
"[-0.018, 0.012000000000000028, 0.17]",,10410,504001662,-7.23055659977091,-3.9532020966158914,178.2575703914656,-0.5350642179654865,0.9317787125562033,0.025941194507476326
"[-0.018, 0.012000000000000028, 0.17]",,10410,508001662,-7.264704818673379,-3.924961115532044,181.7614478370192,-0.5810464185211266,0.9130913775378071,0.03339674938432034
"[-0.018, 0.012000000000000028, 0.17]",,10410,512001662,-7.291264928943597,-3.9068729225417815,183.88861268736719,-0.614879099650534,0.8979412217450662,0.03609084472525757
"[-0.018, 0.012000000000000028, 0.17]",,10410,516001662,-7.274199626835312,-3.8734002388855107,185.04057901303958,0.7897162197395863,0.8911319585132265,0.05117847116451098
"[-0.018, 0.012000000000000028, 0.17]",,10410,520001662,-7.2648454869039325,-3.8671255501895043,186.15586026847276,0.7666765052102374,0.8827797336000796,0.05417179627937588
"[-0.018, 0.012000000000000028, 0.17]",,10410,524001662,-6.828191897799206,-3.9453722530381388,151.8299394928961,1.0583181429101178,0.8341468584705908,0.040033762144075
"[-0.018, 0.012000000000000028, 0.17]",,10410,528001662,-6.841760555560141,-3.9013424631488665,157.4647032143333,1.001418311979394,0.8708446686873326,0.01965611066154878
"[-0.018, 0.012000000000000028, 0.17]",,10410,532001662,-6.859799738227663,-3.83543710658836,161.13939634302994,0.9846076922509309,0.8912443109411401,0.024296750543410003
"[-0.018, 0.012000000000000028, 0.17]",,10410,536001662,-6.940300529959396,-3.7504566765117904,164.6063977897671,0.9619005795265386,0.9032894730792423,0.02547725237709063
"[-0.018, 0.012000000000000028, 0.17]",,10410,540001662,-6.973982096444011,-3.734429698165785,165.8076327565606,-0.4743932127152698,0.9079520578944248,0.01187466367473837
"[-0.018, 0.012000000000000028, 0.17]",,10410,544001662,-7.023737994844837,-3.6826875524191127,167.10379629124725,-0.4881590841058142,0.9105529457513546,0.01165060826289166
"[-0.018, 0.012000000000000028, 0.17]",,10410,548001662,-7.039674510084236,-3.6218698647371514,167.9342039658967,0.9273341349636618,0.9133070292437352,0.024580861890085834
"[-0.018, 0.012000000000000028, 0.17]",,10410,552001662,-7.092499809507048,-3.5743337577317273,168.92658533578583,0.9145275250923014,0.9141393374290021,0.02336548281435788
"[-0.018, 0.012000000000000028, 0.17]",,10410,556001662,-7.14225704103007,-3.528676901607474,169.83758762013184,0.902240514924079,0.9150722254854401,0.022196365516041316
"[-0.018, 0.012000000000000028, 0.17]",,10410,560001662,-7.182650085916132,-3.484833749477227,170.68904308239271,0.8904598370860574,0.9170269733827956,0.021106145297980702
"[-0.018, 0.012000000000000028, 0.17]",,10410,564001662,-7.222237995430986,-3.4424287825335664,171.50265754020168,0.8789152279223956,0.9185978472414666,0.02019336671849728
