insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,396001064,-0.06206820677212127,-0.08380266804359948,-1.4556378914270738,-1.3929452076260014,-0.020113184868944867,-0.025828126368502693
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,400001064,-0.039809904873752855,-0.053728576321526944,-0.03786215551901506,0.03083351929334277,-0.018032827831236276,-0.008268449591838131
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,404001064,-0.021291683555285212,-0.031137442787350977,2.8336385078951594,0.025388189475949896,-0.01586644357134015,0.005358102082166916
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,408001064,-0.04486456474034978,-0.05969905676293408,-1.5641469185023809,0.03339298636674248,-0.0187751685771253,-0.011836492700952023
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,412001064,-0.029804239899709817,-0.04162849826646742,1.3140199937762418,0.028416739850120887,-0.016923821429058516,-0.0010077492762804313
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,416001064,-0.02802287857521335,-0.03926506241986871,1.3999570307527662,0.028195347368868695,-0.016824639552484366,0.00045845259197556387
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,420001064,-0.04543533535606198,-0.06022336613282775,-1.5972286377794873,0.033850449258820525,-0.019010571834690015,-0.01218425438406974
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,425001064,-0.055757195939521276,-0.07608108911851552,-1.240583319950126,-1.3931835352492594,-0.019780370263099867,-0.02108942046901903
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,428001064,-0.04320316304717081,-0.05786046873575046,-0.13237768342595757,0.032194189637044346,-0.018795380341507406,-0.010851323004113567
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,432001064,-0.03860013840566345,-0.051847564162736504,0.044605414340132654,0.031475861192450216,-0.018443989672887517,-0.00712308606086276
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,436001064,-0.03810208702603324,-0.05111812549415973,0.060147743212141336,0.03148868697104712,-0.01845935202798593,-0.006686094644243468
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,440001064,-0.0342589048707333,-0.04667963460392066,0.19709826916886541,0.0309666951675448,-0.017956511928475527,-0.004044292714240699
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,444001064,-0.034377310745561995,-0.04682531616203356,0.2870513884579893,0.030975238949756345,-0.01802304548257594,-0.004129175014010791
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,448001064,-0.044437193836549815,-0.05871724258648925,0.06729412071577556,0.03257615599062652,-0.019414112589430488,-0.011276755500301161
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,452001064,-0.06318763785396891,-0.08451440059122994,-1.4527076571807243,-1.391308796763965,-0.021066927635200905,-0.026278145629901994
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,456001064,-0.04037085092769238,-0.053847820548199365,-0.035807105524256144,0.032400930901240854,-0.01893017966934929,-0.008354199188808878
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,460001064,-0.038308040151381506,-0.05107129544565403,0.0074053148030372995,0.03217687793614471,-0.018794150118821185,-0.0066184949410285215
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,464001064,-0.0624072731373701,-0.08357112050246052,-1.3637085629069432,-1.3911715730462415,-0.021160945810540344,-0.02559420905003404
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,468001064,-0.04061103772983643,-0.05411262281652718,0.02900960555480836,0.032686684614394,-0.019116512649580863,-0.008475230763306987
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,472001064,-0.03910525016880373,-0.05218668427674622,0.15034101267066902,0.03243667298056141,-0.019028707797434874,-0.007268237705943592
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,476001064,-0.03478485709844964,-0.04696688447801378,0.25622928522095023,0.0318669840781739,-0.01847048295290854,-0.004172821990986383
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,480001064,-0.036372839629984444,-0.04897246967242275,0.20015962657052455,0.03223819222228763,-0.01866437789986569,-0.005437375594797039
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,484001064,-0.028899430677077176,-0.039689087315377236,1.6895918503087586,0.029705635864018975,-0.017865903892414103,0.0001596817979225701
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,488001064,-0.043467773031938106,-0.05679316693679226,0.09244956007099958,0.03339395514489557,-0.019826840292908376,-0.010081903441627835
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,492001064,-0.033336867528745484,-0.04480660019090088,0.34379381311511636,0.03190361507813966,-0.018627120947575126,-0.002913007729476183
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,496001064,-0.035241928115687604,-0.046827373499960245,1.6316197761774802,0.030788839896977616,-0.018887934890658153,-0.004366046706114721
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,500001064,-0.034151324419720464,-0.04514982621057406,1.4685691341367466,0.030896280831498757,-0.01882880086133104,-0.003445268613173111
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,504001064,-0.044219496816488624,-0.057308563983816896,-1.3138993716237408,0.03537262141181713,-0.020125121237284604,-0.010671978475366162
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,508001064,-0.046654402171890985,-0.06038343680017633,-1.4499987116803794,0.03595754669613549,-0.020386101888913488,-0.012530368398579322
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,512001064,-0.04139912904340487,-0.054102161254812486,-0.03824355163034454,0.03384175854253674,-0.019784128448770533,-0.008671920652479792
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,516001064,-0.04336688193479654,-0.05633381806999793,-0.020718439688010903,0.03417719422575072,-0.020227512658806013,-0.009804002190423627
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,520001064,-0.040040383647700406,-0.052650266231625054,0.004358706363987608,0.03385844484538242,-0.01975880520457185,-0.007544917278014637
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,524001064,-0.03512181804606446,-0.04687787373055485,0.16030866034783742,0.03316938332619457,-0.01914826425869448,-0.004009542597437424
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,528001064,-0.04025434361478403,-0.0529791026510118,0.12327388527203453,0.03396283654413779,-0.01988140953996892,-0.007632786444171882
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,532001064,-0.04615491798681842,-0.060184248085199954,-1.3016749849333564,0.036398960116746426,-0.02063990169883989,-0.01194317835924072
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,536001064,-0.06575154050999543,-0.08784130396744594,-1.469699910713551,-1.3888161664139884,-0.02254617861979974,-0.028078395426556144
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,540001064,-0.04142411984322275,-0.054226708412741687,-0.04840903235733407,0.03464063890323388,-0.02012197505138713,-0.008390764515560284
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,544001064,-0.043683624481091865,-0.0568578887644815,-0.02746199501670077,0.03501728142733751,-0.020591400240307145,-0.0097672776262719
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,548001064,-0.06567798623913496,-0.08692197514414168,-1.5329535452182341,-1.3884460643366556,-0.022543596974710867,-0.02732553193653174
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,552001064,-0.04146902006099573,-0.054381964125941096,-0.09448756869043251,0.03503749122593536,-0.02027750804328493,-0.008337050796376727
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,556001064,-0.04428715752897894,-0.05731231104951107,-0.1707811645083126,0.035568815280479615,-0.020806004397265987,-0.01010342387712683
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,560001064,-0.029648691321170317,-0.039596349075610604,1.4456933755138124,0.03198799283413495,-0.018937177914602088,0.0003750951707151007
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,564001064,-0.03476679699953311,-0.045539332674866984,1.3464499558215905,0.03285493129390743,-0.01967938617033771,-0.003284694952814207
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,568001064,-0.03479329766506811,-0.04529900802215536,1.2812464528125673,0.03302705067339451,-0.019739741324527882,-0.0032475285598586173
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,572001064,-0.029328702676519658,-0.03871505592576163,1.4908687377831455,0.032197592055456525,-0.019091659322948373,0.0006596676853923567
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,576001064,-0.04041035680234489,-0.051954480595519215,0.08851623672007491,0.035278989540144745,-0.02053958845116799,-0.007306199966238394
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,580001064,-0.05200561961968836,-0.0689849156943616,1.586535284485855,-1.3928849206524323,-0.021435447708327282,-0.01699525257364616
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,584001064,-0.0689053768985356,-0.08935041353902662,-1.388921769653141,-1.3873033516418563,-0.023572041348501493,-0.029190074632599372
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,588001064,-0.042136467375365694,-0.053991908630516505,0.010253625109577058,0.03589337524541947,-0.020847288318844248,-0.008589315383675897
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,592001064,-0.03981696743438551,-0.05095423259385967,0.03724940520373465,0.03566000840123512,-0.02068477441406147,-0.00667985533781372
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,596001064,-0.04436675688292929,-0.05642335699209866,0.028529968724516408,0.036375142319126974,-0.021366249959944572,-0.009879305851554124
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,600001064,-0.0351860809086878,-0.04541504024360066,1.4369998270351267,0.03374098463585112,-0.020196296796268276,-0.003339523238877262
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,604001064,-0.041165379856914874,-0.05255931982095241,-0.05992308425652482,0.03628101024329794,-0.020957782806970582,-0.007622556646352419
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,608001064,-0.04850308671163617,-0.06151066194929378,-1.5476287989456203,0.03899795026114977,-0.02184628591285881,-0.013017811603741089
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,612001064,-0.03012611181153757,-0.03922937524870029,1.5630242882528371,0.03327819387190589,-0.019684233289334108,0.0003460369509293987
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,616001064,-0.04247756383925577,-0.054059735957249444,0.010184168054763632,0.03669908138271821,-0.021244411233695804,-0.008605388234350225
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,620001064,-0.04128856123572028,-0.05238192627361116,0.02453009740850831,0.03661811075162413,-0.021190355574390307,-0.007619836368614144
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,624001064,-0.04717383108824397,-0.05949363977154043,-1.3666464762739992,0.039022710647727776,-0.02194955212454458,-0.011896296662242317
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,628001064,-0.04134277757981003,-0.0522797754436688,0.1417348152226019,0.03668800182303339,-0.02130288595346297,-0.007611023703296763
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,632001064,-0.04700953648610784,-0.05876959560668915,-0.14163709270503588,0.03782631031069,-0.022077561610826302,-0.011564227739249214
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,636001064,-0.04136393079353723,-0.05202933010965616,-0.0751899756557819,0.037142216863155664,-0.021403532349154986,-0.007510066697955425
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,640001064,-0.04141909946477296,-0.05210147091611361,-0.03154186072183052,0.03721772960960823,-0.02146343427715902,-0.007534008788501023
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,644001064,-0.039213135148604694,-0.04968982853482906,-0.0017667018531426493,0.037023150210807376,-0.02110037693232203,-0.0061697573519886445
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,648001064,-0.04289239885894325,-0.053998469834120044,-1.357408469178882,0.03909848686275724,-0.021660462713785134,-0.008688589008682635
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,652001064,-0.036628600864672456,-0.04606275616023581,1.3223622538764737,0.035420947478329634,-0.021018843343883764,-0.003986641295203819
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,656001064,-0.03671211762161086,-0.04624786266535175,0.004177197322253079,0.03701245191930008,-0.02103798229437842,-0.004083237336410042
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,660001064,-0.04168675516150344,-0.05215877293224125,0.02057293031258567,0.03774965719356793,-0.02176438363965255,-0.007602596446971366
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,664001064,-0.03101294734665161,-0.03919034108214703,1.5711574423554282,0.0347465995257501,-0.020463702375356774,9.483806794445548e-05
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,668001064,-0.0633890934931583,-0.08151007180099512,-1.4825863673114696,-1.3856578164432556,-0.023754343930792732,-0.024789426100592357
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,672001064,-0.0319963818820716,-0.040238900471381456,1.482097754132802,0.03518909773276968,-0.020659819534828094,-0.0006071682332940004
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,676001064,-0.04596320027263073,-0.0565795234851727,-0.1571550123819918,0.03890524760251246,-0.02258070685791025,-0.010335447400136519
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,680001064,-0.04936286460091971,-0.06095000889631841,-1.611672935849878,0.041088562944058604,-0.02289743753532536,-0.013018891822753911
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,684001064,-0.03643790618881504,-0.04511303438654224,1.2684683099928655,0.0363371431917483,-0.021442366202428564,-0.0035377437387792143
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,688001064,-0.05054295538223913,-0.06171153540255858,-0.3237833635420557,0.04004452181939344,-0.02338147022448256,-0.013396666313093067
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,692001064,-0.050482194407357905,-0.06153182326296758,-0.3480779917645478,0.04018784061030184,-0.023434986519495382,-0.013297905818724393
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,696001064,-0.043671408211073626,-0.053594844488408455,-0.3365174377925797,0.0394283800457883,-0.022442755043737217,-0.008686444633044299
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,700001064,-0.032798892369284516,-0.04049792546326003,1.2112488821160987,0.03643465571108295,-0.021135076366552208,-0.0008868302617225376
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,704001064,-0.047786607278696935,-0.05808632934413538,-0.4605077234106574,0.040346853090723556,-0.023156535378376697,-0.011386621115125922
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,708001064,-0.07403329235880185,-0.0925502474530493,-1.9068704051897534,-1.3825949238755373,-0.02595914328255522,-0.03137717989256346
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,712001064,-0.05198055319300199,-0.06283560996289772,-0.5207753641327422,0.041236485691105884,-0.023888617788099364,-0.014216077329669896
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,716001064,-0.043891311967493296,-0.053278291111645615,-0.4498238405470367,0.04024772706871166,-0.022788795300890896,-0.008618079635448472
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,720001064,-0.04149280597840782,-0.050061334579410754,0.9837277749090063,0.03848150225840136,-0.02268839999319816,-0.006666268976460388
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,724001064,-0.037112642078253155,-0.04477135851522185,0.9299041755133217,0.038111337958748936,-0.02214158085583806,-0.00358328545401386
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,728001064,-0.044045258659908326,-0.0531571460211282,-0.5184603067301126,0.04076659771298258,-0.023011137798952808,-0.008615995345403984
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,732001064,-0.0416572636214394,-0.049911650250026085,0.9386754739339445,0.03897934564106864,-0.022913244553896317,-0.006645125656669845
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,736001064,-0.06642843352471428,-0.08292657686622995,-1.8574765226094314,-1.3826541668797738,-0.025325457792772454,-0.02586228455192302
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,740001064,-0.04466628448649729,-0.05336186824114009,1.0416252198306353,0.039544336655213785,-0.023555316353507938,-0.008644563888789716
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,744001064,-0.037118894116303425,-0.0443083678642342,1.0807122671896465,0.038642201454210046,-0.022500134235705127,-0.0034059845727797133
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,748001064,-0.042969737325903645,-0.051310877024615564,-0.29395559944066463,0.041053439593232155,-0.023270872643263718,-0.0075898527582486525
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,752001064,-0.0629432148554564,-0.07868281837289715,-1.6416961017730856,-1.3828090740669414,-0.025076132898612713,-0.023442179913265263
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,756001064,-0.054010240928317466,-0.06428645306375635,-0.4527697628673728,0.04293182945713392,-0.024839150057751613,-0.01535506085412694
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,760001064,-0.03805360196527979,-0.04529149687663292,-0.14024237577816479,0.04063329306440411,-0.022810177813830546,-0.004061189778733293
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,764001064,-0.053718296143128674,-0.06709294115783493,1.3507457704249575,-1.3869496334143032,-0.02431697382102349,-0.01648597294891667
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,768001064,-0.047195314265716104,-0.05592401392656754,-0.14889308554278458,0.04206192674354159,-0.024202902939369664,-0.010372934199024048
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,772001064,-0.031863421883140675,-0.03747114388380446,1.3592489745418632,0.038509745281661734,-0.022264166601584978,0.0005347721619476387
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,776001064,-0.06674962598506268,-0.08259257554157173,-1.5977863058970811,-1.3816332689208024,-0.026019932054302586,-0.025795721782429948
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,780001064,-0.9486955972411635,-0.035580389996123785,3.598379634565152,-0.05086268674399658,-0.09969419169596205,-0.016458450808410796
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,784001064,-0.3201434333139214,-0.2056244355832355,47.52819615040312,-1.1294769914700047,0.5004242910708561,-0.02913047721855759
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,788001064,-0.12119208793687872,-0.5895078390917732,88.84069009821107,-2.0228061789908947,1.084786479689638,0.002507220285300593
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,792001064,-2.2923300166803977,-1.3858210007142322,110.07256964289819,-2.1001476882077466,0.9397831946776183,0.06687049882410633
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,797001064,-2.012928875262855,-2.6047759634186285,108.61360483043418,-3.694925846178048,1.0113542406855252,-0.060659624400897734
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,800001064,-2.2222187254937964,-2.9230032709656797,109.39615886781259,-2.158019339636634,1.002242605771228,-0.050092890990753966
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,804001064,-2.390329994900104,-3.351216542422616,109.9344277254359,-2.051311086593799,0.9967342074568166,-0.05980119187933293
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,808001064,-2.51441280983383,-3.726781951862474,110.18937891506631,-1.9533030430220697,0.9917135395285422,-0.06527597086913395
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,812001064,-2.649621132159666,-4.175501304736912,110.25990912865187,-3.268623266429416,0.9844705710235904,-0.08358855409087966
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,816001064,-2.677225597125877,-4.3915884016258495,110.215377738422,-1.7810135806829257,0.9833929007050746,-0.07184127214815045
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,820001064,-2.7760269084206177,-4.7965811833746805,110.0377882038957,-3.1082602820887475,0.9759192301985539,-0.08845955004798718
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,824001064,-2.787228859822717,-4.995022804674353,109.90258210874941,-1.6254824056607742,0.9750415532854582,-0.07619804397953439
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,828001064,-2.818469267941305,-5.281889104216027,109.60524287606923,-1.5537121933739793,0.9710063258570011,-0.0789218337886301
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,832001064,-3.0830388096752492,-5.459878568247493,111.9295995333712,-1.302555161768642,1.1556995471987705,-0.0751686410619077
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,836001064,-2.9142087333200135,-5.795800016531125,108.95132417716916,-1.4457521416186447,0.965922262462347,-0.08689555294927251
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,840001064,-2.886977588478496,-6.024875825052856,108.39294397347798,-1.3717988273973896,0.963597573348485,-0.08666991533244689
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,844001064,-2.849066495490912,-6.232901075328357,107.9264563138467,-1.3086694703245214,0.9648673978015292,-0.08755415781590138
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,848001064,-2.801818884831136,-6.420052410732712,107.3081289431454,-1.2462180499885174,0.9661744128902685,-0.08748792728354611
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,852001064,-2.7415073965987538,-6.592670565433437,106.73453334988578,-1.1882624536974618,0.9720293218547589,-0.08685877854463953
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,856001064,-2.670074136398413,-6.748194785455645,106.20873631017109,-1.137750268368711,0.9776932574384299,-0.08632985497625781
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,860001064,-2.59764532930925,-6.887386654292396,105.62939799765083,-1.0886938801426174,0.981638500269097,-0.08547794799216686
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,864001064,-2.5225066237227485,-7.0161291068361535,105.0350757279431,-1.041671203375663,0.9868816502851321,-0.08426495017324166
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,868001064,-2.7469993223747324,-7.092938341675218,106.08725908341391,-0.969323130213322,1.0359449500777211,-0.0853924093348225
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,872001064,-2.499082708813201,-7.193303260887003,105.96798033087275,-0.8092424104886299,1.1684031378253799,-0.05981934748498182
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,876001064,-2.4364688965319834,-7.3247710162930275,105.82415625463862,-2.2124360695296903,1.1720568240708655,-0.07214312693443589
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,880001064,-2.3647000317055165,-7.364035616849179,105.65507058971818,-0.7703487528017259,1.1770349352560117,-0.057675629953952874
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,884001064,-2.311191971620985,-7.444393648537478,105.38812137487835,-0.7474687299302321,1.1804073012755039,-0.05691829475648843
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,888001064,-2.263010652575582,-7.521121297502912,105.1057351751587,-0.7245280311060338,1.1833934027137336,-0.05624402775345559
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,892001064,-2.218610385484485,-7.59433858654242,104.82558180472833,-0.7021272880277136,1.186245947999077,-0.05566449548696756
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,896001064,-2.1774109029317446,-7.664223551266094,104.55582023938958,-0.6805761322224559,1.1889090910331483,-0.05512946994397086
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,900001064,-2.139986594862627,-7.731054638013024,104.29496036696696,-0.6596185564365253,1.191287584265302,-0.054591980885576014
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,904001064,-2.1262429433346206,-7.834393201789847,103.9779741093609,-2.060476039791623,1.1913014006566534,-0.06789584661741567
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,908001064,-2.076276606841161,-7.857235507604361,103.79905654553237,-0.6204129933964315,1.19468231807218,-0.05384936850663122
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,912001064,-2.047750532233735,-7.916735083061521,103.57089204861889,-0.6020144885307639,1.1961876957303028,-0.05353436138623156
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,916001064,-2.0212495281436262,-7.974060332322377,103.35612642306441,-0.5843930789415842,1.1975840994220335,-0.053255302859369635
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,920001064,-2.019394696786482,-8.066313572002816,103.09887561978135,-1.9888561913637282,1.1967948807117263,-0.06670282943610482
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,924001064,-1.976350239176437,-8.08315578335407,102.95252615774393,-0.5508602880073221,1.1996213958747763,-0.05279440778533827
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,928001064,-1.9567429194212491,-8.135233470501248,102.76509171447296,-0.5350381236903133,1.2003942569226136,-0.05264978113088911
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,932001064,-1.9385531673179903,-8.185762051793173,102.58794425382659,-0.5197846219950861,1.2010999540126321,-0.05252042073880116
"[-0.016999999999999998, -0.016999999999999998, 0.17]",7478,936001064,-1.921665009659054,-8.23484402630572,102.4208348064433,-0.5050747623723406,1.2017564825526903,-0.05241380788101982
