grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,632000031,-0.9084099786332315,-21.31702044813055,-13.57437523535645,1.1576950689602459,-0.6876161762181416,1.5467618197600241
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,636000031,-0.9789901629434956,-21.295586643982208,-13.588987518933004,1.1533352063309523,-0.6962548481308186,1.5502081864561519
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,640000031,-1.020859616714933,-21.275890854012513,-13.62845632928216,1.148072048532421,-0.7011289372818599,1.5528526575112713
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,644000031,-1.031730664047839,-21.2473044824992,-13.708841443516251,1.1402766101354331,-0.7017354026882288,1.555177327488713
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,648000031,-1.0296788697266948,-21.23794072194436,-13.737262654999702,1.1377503876945072,-0.7012015020909665,1.555763939564113
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,652000031,-1.0229556174449166,-21.219457021500556,-13.794349900339979,1.132780649796285,-0.6997954206772422,1.5568387735811646
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,656000031,-1.0148923933240837,-21.201297309912697,-13.851074274143569,1.1279008592237805,-0.6982299305139283,1.5578567563922974
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,661000031,-1.001922939469983,-21.158330544895495,-13.922894678681656,2.5475285503862204,-0.6952266795520999,1.5653085092892178
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,665000031,-0.9931603604400627,-21.140896222092465,-13.978100748431872,2.542828495882752,-0.693596562294071,1.5662604913875722
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,669000031,-0.9842936020421922,-21.123770058857566,-14.032516659290584,2.538208057374681,-0.6919622207705893,1.567188995111309
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,672000031,-0.9798215044303251,-21.131858803456385,-14.070993475131532,1.109184568022052,-0.6917103603017588,1.5616413412815815
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,676000031,-0.9664506253682417,-21.090429473754874,-14.138811897704356,2.5292091428411414,-0.6887067642799688,1.5689813365539262
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,680000031,-0.9619850187896339,-21.09897028934412,-14.175989212695873,1.100306147821608,-0.6884662268859482,1.5634037486605232
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,684000031,-0.9531992854138644,-21.08297863521736,-14.227173030650016,1.0959847936318556,-0.6868756200412269,1.564257487443854
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,688000031,-0.944505886587109,-21.067279845629184,-14.277469346996634,1.0917417388614261,-0.68530523265992,1.565093314148327
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,692000031,-1.0002105861064527,-21.051886873308955,-14.261448707478833,1.086138622170469,-0.700962147254119,1.5615213283341933
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,696000031,-1.0225645306584366,-21.037847675707233,-14.280265846598931,1.0829355581128564,-0.7035531185111381,1.5632106830978363
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,700000031,-1.0323670497678683,-21.02426042643562,-14.308372800003399,1.079620895337764,-0.7044320542507719,1.564521534051355
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,704000031,-1.0344659792482291,-21.01101123532923,-14.341806825507343,1.0762827003581996,-0.7042572653767205,1.5655915403101868
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,708000031,-1.0321841610778484,-20.998050304360937,-14.378283466700834,1.0729451142568738,-0.7034836863618622,1.5665186407361955
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,712000031,-1.027300385451758,-20.985337984806893,-14.416508102507025,1.069620581661119,-0.7023590974891859,1.567359620780682
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,716000031,-1.020770418010463,-20.972854120875294,-14.455707392203946,1.0663202305187498,-0.7010142122068809,1.568140419859128
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,720000031,-1.013142363601028,-20.96057937466458,-14.495398027653481,1.0630514667087139,-0.6995231482164851,1.5688771851058254
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,724000031,-1.004844728917805,-20.948511808029355,-14.535250982400948,1.0598182859662426,-0.6979483707031442,1.5695812677284857
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,728000031,-0.9961034949698389,-20.936637195662126,-14.575046902410735,1.056623981256857,-0.6963190560587039,1.5702595151456378
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,732000031,-0.9870910383758471,-20.924948768564438,-14.614632479642383,1.0534706288642164,-0.6946589007898236,1.570916819774103
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,736000031,-0.9779256835497009,-20.913441145406466,-14.653903959549938,1.0503594659154085,-0.6929841260729108,1.571556570013196
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,740000031,-0.9686858103570666,-20.90211064865401,-14.692791617257592,1.047291383762304,-0.6913052708875294,1.5721806771454343
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,744000031,-0.9594161683430944,-20.890956270536936,-14.731249835224775,1.0442673734893297,-0.689628295419486,1.572789886290622
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,748000031,-0.9460398387475345,-20.856523123834503,-14.78046932654806,2.4661509537765136,-0.6866284614388143,1.5797830299072144
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,752000031,-0.9409932106895146,-20.869150313745173,-14.806760213945568,1.0383477365083724,-0.6863091317170814,1.5739755601916063
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,756000031,-0.9317992262664303,-20.858487378087858,-14.843845638731567,1.0354522066522398,-0.6846571148478992,1.5745487819272603
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,760000031,-0.9211731057483616,-20.847933647401494,-14.88302467823627,1.0324865604309315,-0.6828003445983793,1.575082280204714
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,764000031,-0.9067370712469673,-20.837423574123797,-14.925940573869832,1.0294645357297962,-0.6804156284853639,1.5755137184942347
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,768000031,-0.9367950537821885,-20.826558696934264,-14.918427791104714,1.0236712596150583,-0.6898836120742301,1.5727103706205305
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,772000031,-0.9328488784468221,-20.816121078554023,-14.949659198901886,1.0210278006028053,-0.6888877538646251,1.5735048082645526
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,776000031,-0.9197294994079588,-20.805781933947518,-14.991334641899977,1.0181652643645314,-0.6865416468126264,1.5740767626727117
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,780000031,-0.8982456973289065,-20.772273388617286,-15.047324337804264,2.4401944557984243,-0.68226183383409,1.5809612569561204
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,784000031,-0.8881061498648513,-20.785354354774263,-15.078631037291737,1.0124340472714277,-0.6810860154684764,1.5750667050416414
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,788000031,-0.8643025633932873,-20.770219125311396,-15.143453543718069,1.00818785013641,-0.6769959353121439,1.575788980274046
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,792000031,-0.8506887142650736,-20.742001826082404,-15.176904966594714,2.4317033219381687,-0.6740899091945396,1.5824072337459492
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,796000031,-0.8408620496307816,-20.755231971730918,-15.20730277468144,1.0039921228939332,-0.6729686720339122,1.5765063648629885
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,800000031,-0.8254730510842995,-20.74532659821598,-15.249309572867697,1.0012232052593062,-0.670324812912,1.576981966304722
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,804000031,-0.8103266045197837,-20.735486292633716,-15.290794513391257,0.9984783034450704,-0.667720685149439,1.5774572284003001
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,808000031,-0.7954561383988956,-20.725710491722644,-15.331728806451954,0.9957577215129946,-0.6651610151627902,1.5779330067364112
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,812000031,-0.7808705144156266,-20.71599862960554,-15.372107256637305,0.9930614111926583,-0.6626469967469397,1.578409565720415
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,816000031,-0.7665745977788188,-20.70635016024298,-15.411927243968167,0.9903893109861304,-0.6601792645149349,1.5788870618220152
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,820000031,-0.7525638505175873,-20.696768267629817,-15.451189898141147,0.9877419134064246,-0.657756838295736,1.5793639536394668
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,825000031,-0.7335847838450547,-20.664170722114942,-15.500905742268364,2.410084899050778,-0.6539096155519875,1.5862225813802382
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,828000031,-0.7202210238594116,-20.65472617974917,-15.538929934774893,2.407490507629135,-0.6515910530603484,1.5867034532966553
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,832000031,-0.7122667337958322,-20.668387485362242,-15.56567639604343,0.9799409682197868,-0.6507670260129191,1.5808060490920952
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,837000031,-0.6944191667829545,-20.63601953294594,-15.613283435336678,2.402373101032848,-0.6471000040652597,1.5876697138952585
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,840000031,-0.6819819049576707,-20.626755856138036,-15.649620121288807,2.3998496323266734,-0.6449275027566398,1.5881553198580234
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,844000031,-0.6747322183107609,-20.640550489879747,-15.675108350911247,0.9723530608928374,-0.6442131063927343,1.582261797506249
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,848000031,-0.6628455513639946,-20.631388489819635,-15.710472980877542,0.969870069333633,-0.6421265162378432,1.5827507061158455
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,852000031,-0.6512759544070346,-20.622283641813937,-15.745282774825688,0.9674099916603214,-0.6400895148982917,1.5832416864941847
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,856000031,-0.6400061669757159,-20.613233149770082,-15.779554198316836,0.964972077198669,-0.6380991113557515,1.5837349782971988
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,860000031,-0.6290477977539433,-20.604240521344703,-15.813293830319404,0.9625563614822218,-0.636157835815574,1.584229806349697
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,864000031,-0.6184235864144207,-20.59530152043284,-15.846473498243691,0.9601631570803213,-0.6342683286226698,1.584727361809824
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,868000031,-0.6037415754168733,-20.56350053472013,-15.888573480159812,2.3828203671674517,-0.6310985659462678,1.591612600019654
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,872000031,-0.5938928843981959,-20.554677740835206,-15.920524173085811,2.380475285887946,-0.629328229786853,1.592117417865649
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,876000031,-0.5886235255662262,-20.56879326606676,-15.942730750737356,0.9531129192686036,-0.6289176912107469,1.5862393536466461
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,880000031,-0.5752733304472394,-20.537177310586436,-15.982806107955009,2.3758475120792566,-0.6259512300592114,1.5931383527406864
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,884000031,-0.5705531588751276,-20.551361712116233,-16.004213321150544,0.9485163809112196,-0.6256233897635758,1.5872662839651188
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,888000031,-0.5620882591571879,-20.542711670991412,-16.03416567459697,0.946247521434324,-0.6240616974108931,1.587786650765898
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,892000031,-0.5540230536158756,-20.534101742195716,-16.06360344736224,0.9439972617556578,-0.6225592176289587,1.5883123565877537
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,896000031,-0.5463748846349676,-20.525528512651224,-16.092538799207695,0.9417646444666818,-0.6211179065612843,1.5888440653160665
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,900000031,-0.539161986358502,-20.516990291626946,-16.12098713531433,0.93954882023554,-0.6197395893501481,1.5893817298578765
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,904000031,-0.5324113630149527,-20.508478750566965,-16.148964863588766,0.9373481208788628,-0.618427728393691,1.5899280487018308
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,908000031,-0.5261623066303359,-20.499989557547107,-16.176489600222943,0.935161258144122,-0.6171867283023944,1.5904832963028646
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,912000031,-0.5204476246765135,-20.49151607471541,-16.203607468028558,0.9329856263999272,-0.6160198567923385,1.5910487788748189
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,916000031,-0.5123159632724232,-20.460236384127196,-16.238392712265913,2.3558887742033634,-0.6137988850085567,1.5980344999982818
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,920000031,-0.507998196513266,-20.45176832119414,-16.264734022682298,2.353729386234793,-0.6128199727702996,1.59862949454376
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,924000031,-0.5069334841253603,-20.466108419256948,-16.28274376226777,0.9265011169419026,-0.6130098742573693,1.5928233970244923
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,928000031,-0.4987518684486292,-20.434261418917746,-16.329430137563023,2.348638094831516,-0.6105366872328027,1.5999141049889087
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,932000031,-0.49689812164511094,-20.446805856291896,-16.374270662661253,0.9197094979071774,-0.6100966941852882,1.5943250984071138
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,936000031,-0.4988164768966259,-20.40408471791353,-16.476120357357722,2.337265089551732,-0.6071460325629244,1.602298984635252
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,940000031,-0.5014898955628645,-20.40657418490983,-16.477226959768934,0.9099851308466771,-0.6094710225455038,1.5967936589318732
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,944000031,-0.5016966990111832,-20.38418356416714,-16.480705792581666,0.9085221648325903,-0.6096907498360975,1.5979677251354822
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,948000031,-0.5017752122562009,-20.372335747713652,-16.483633880784858,0.9074246297766131,-0.6095355830030971,1.599102589631785
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,952000031,-0.5017379790869728,-20.369029652365594,-16.484558265188348,0.9071370440782344,-0.6092739503991863,1.5998098302889356
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,956000031,-0.5005649738681752,-20.354087386581412,-16.484212373499005,2.3333427234778723,-0.6082533186899886,1.6063720929396823
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,960000031,-0.5015239838945919,-20.381626713396876,-16.481874399493144,0.908346612475706,-0.6087577040238328,1.5999202901958878
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,964000031,-0.5013975811357636,-20.39206489779886,-16.47952108699426,0.9093263163520235,-0.6085898750087497,1.5995372611509424
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,968000031,-0.5012945477383706,-20.401917367321634,-16.47731228531645,0.9102475114781889,-0.6085115876356307,1.5989642873174255
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,972000031,-0.5012151995448639,-20.409075549939605,-16.475687845603872,0.9109063705763513,-0.6085065816637281,1.5984601332744661
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,976000031,-0.5011783338547842,-20.413016984943596,-16.474827251029282,0.9112653735235063,-0.608563249545078,1.598003280800901
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,980000031,-0.5001252716548552,-20.392525508946473,-16.47563954214707,2.336916187561859,-0.607994820823069,1.6040136876279205
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,984000031,-0.5001459630386365,-20.389802818427864,-16.47627266441731,2.3366507700635393,-0.6080807447182395,1.6039957335143593
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,988000031,-0.5012156916508126,-20.40741651426018,-16.476143236714677,0.9107082300216763,-0.6088084283196812,1.5977933408408407
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,992000031,-0.5012530167343459,-20.403107311473338,-16.477141469644366,0.9103012359197225,-0.6088561312772967,1.5979734568413433
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2406,996000031,-0.5012855788164561,-20.399309804507446,-16.478017059838088,0.909945543443476,-0.6088726676601804,1.5981964955749457
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,31,-0.5013076643880354,-20.396669483885724,-16.478623384623397,0.9097005937556122,-0.608861732780361,1.5984068525975759
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,4000031,-0.5013170832749372,-20.395449261835346,-16.478901706442706,0.9095897656747671,-0.6088317885538125,1.5985646495689423
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,8000031,-0.5013164440251601,-20.395583815138128,-16.478869878918076,0.9096070931010123,-0.6087945919246959,1.598636749759814
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,12000031,-0.5013047068997544,-20.39668180477091,-16.47860730980544,0.9097125513987465,-0.6087566940262642,1.598654242307005
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,16000031,-0.5012885934588807,-20.39833534548847,-16.47821886518988,0.9098687016431866,-0.6087271318829449,1.5986114062243524
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,20000031,-0.501272033936446,-20.400090604121694,-16.477807651288366,0.9100330709842093,-0.6087094904500029,1.598531857011766
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,24000031,-0.501258260673747,-20.401569087431643,-16.477460034371106,0.910170372510554,-0.6087044012820904,1.5984408260589098
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,28000031,-0.5012493793439132,-20.402526146913633,-16.477233120623325,0.910257990218861,-0.6087102442809528,1.5983598233295013
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,32000031,-0.5012459020523571,-20.402889420241213,-16.477142977993147,0.9102896714744502,-0.6087231294124851,1.598303472727022
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,36000031,-0.5012471504968832,-20.402722604521323,-16.477174499429083,0.9102718448839693,-0.6087386628364406,1.5982779812977048
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,40000031,-0.5012516662049807,-20.40218090655299,-16.477291706009424,0.9102193779894817,-0.6087529455161147,1.598281878086188
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,44000031,-0.5012576815988925,-20.401458566774735,-16.47744982581022,0.9101506253136372,-0.6087632387375231,1.5983081152641987
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,48000031,-0.5012635442252361,-20.40074080831715,-16.477606317693564,0.9100829338994036,-0.608768242251432,1.5983467917006606
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,52000031,-0.5012680198090008,-20.400168803756447,-16.477728877661995,0.9100293996387614,-0.6087680188863146,1.5983878095120514
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,56000031,-0.5012704412824323,-20.399821641415443,-16.477799527193355,0.9099972323829505,-0.6087636644025991,1.5984229476879066
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,60000031,-0.5002243876849674,-20.37906883675483,-16.478637214979855,2.335639979530023,-0.6080802121776067,1.6047489745092132
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,64000031,-0.5012688558172859,-20.399799578875495,-16.47778478692738,0.9099957260549134,-0.6087492192468823,1.5984624743023659
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,68000031,-0.501266260667286,-20.400005766602796,-16.477729599848786,0.9100148319968364,-0.6087432332867599,1.5984640477392194
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,72000031,-0.5012635036270259,-20.400287315346397,-16.477659241821343,0.9100409606373212,-0.6087392403256286,1.598452747540527
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,76000031,-0.5012607659110805,-20.40056225837444,-16.477590287239842,0.9100661892228996,-0.608737367666911,1.5984375624753808
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,80000031,-0.5012585429560209,-20.400777130303645,-16.477535084007528,0.9100855739878944,-0.6087375524671617,1.5984221419558904
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,84000031,-0.5012571003016797,-20.400902622717663,-16.477500368572628,0.9100964558076259,-0.6087393430049697,1.5984094658020396
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,88000031,-0.5012564775619532,-20.400933935807338,-16.477487216487226,0.9100984732768732,-0.6087420759098349,1.5984013616148267
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,92000031,-0.5012565358140505,-20.400886109749198,-16.477492141291265,0.9100931086968429,-0.6087450568519754,1.598398374036182
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,96000031,-0.5012570288279188,-20.400786440210005,-16.477508853050104,0.9100829672747033,-0.6087477054622987,1.5983999336998063
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,100000031,-0.5012576785998636,-20.400666186774586,-16.477530169983076,0.9100709971745666,-0.6087496445616654,1.5984047174913512
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,104000031,-0.5012582391002036,-20.400553407756213,-16.477549664032615,0.9100598213542581,-0.6087507276963291,1.5984110804707938
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,108000031,-0.5012585387328778,-20.40046809836551,-16.477562772239438,0.910051289392339,-0.6087510147205648,1.5984174549595995
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,112000031,-0.5012584975956476,-20.400420072858672,-16.47756727582265,0.9100462881447691,-0.6087507112331543,1.5984226430033954
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,116000031,-0.5002118971850713,-20.37975915999404,-16.478387248601834,2.335696493702333,-0.6080751699000534,1.6047239894917698
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,120000031,-0.5012574848660003,-20.40042855820876,-16.477552276724566,0.910046067883395,-0.6087494365422761,1.5984272864240443
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,124000031,-0.5012566927075077,-20.400465911296227,-16.477537216333133,0.9100490118281634,-0.6087489591826225,1.598426892998676
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,128000031,-0.5012558592250372,-20.40050881429743,-16.477520920724075,0.910052433622096,-0.6087487933716409,1.5984253572193652
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,132000031,-0.5012550796366908,-20.400546473422192,-16.477505864678704,0.9100553267417161,-0.608748977821319,1.598423345765169
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,136000031,-0.5002081744164566,-20.379922933258964,-16.478317432656404,2.335708828423419,-0.6080748767674651,1.604718583480589
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,140000031,-0.5012538934806513,-20.40058132881966,-16.477485107225604,0.9100572569037444,-0.6087501835678402,1.5984201562619171
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,144000031,-0.5012535019298057,-20.40057625299915,-16.4774799025867,0.9100561078839329,-0.6087509969178653,1.5984196406666666
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,148000031,-0.5012532081376351,-20.400559979857285,-16.477477260164697,0.910053920189601,-0.6087518038418107,1.5984199308626088
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,152000031,-0.5012529668627974,-20.400537473459412,-16.477476034833252,0.9100511643888437,-0.6087525224295628,1.5984208746907127
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,157000031,-0.5002065621196159,-20.37985557214397,-16.478300960890493,2.3356992415312097,-0.6080784707480683,1.604720105868274
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,160000031,-0.5012524703728354,-20.400493042520964,-16.477473407048116,0.9100457554529368,-0.6087535515276166,1.5984237090543236
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,164000031,-0.501252157146098,-20.400477798126367,-16.477470477680917,0.9100437206635872,-0.60875387649088,1.5984250933414534
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,168000031,-0.5012517867394333,-20.400468922490962,-16.477466082865355,0.9100422863572712,-0.6087541234623538,1.5984262172519943
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,172000031,-0.501251365559352,-20.40046580360658,-16.477460368014853,0.9100413900936943,-0.6087543394539658,1.598427010108509
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,176000031,-0.501250908766053,-20.40046681874141,-16.477453709222075,0.9100408761994851,-0.608754566802276,1.5984274840296795
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,180000031,-0.5012504351320204,-20.4004698951898,-16.477446584221944,0.9100405486626779,-0.6087548356056109,1.5984277122834625
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,184000031,-0.5012499625387774,-20.40047303031986,-16.47743945291478,0.9100402198397164,-0.6087551608544784,1.5984278001535503
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,188000031,-0.5012495044426848,-20.400474676680687,-16.47743266945355,0.9100397460652021,-0.608755542509225,1.5984278566439551
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,192000031,-0.5002028336332868,-20.37982072253075,-16.478251171631996,2.3356904374687426,-0.6080813145072481,1.604725531775069
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,196000031,-0.5012486556764213,-20.400470632950825,-16.477420797007404,0.9100381033677404,-0.608756423856771,1.5984282019449663
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,200000031,-0.5012482628101631,-20.400465098314964,-16.477415668291506,0.9100369532585452,-0.6087568868560493,1.5984285686237838
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,204000031,-0.5012478830292502,-20.400458063601633,-16.47741088277224,0.9100356648232932,-0.6087573420411474,1.5984290601137467
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,208000031,-0.5012475086863415,-20.40045038300161,-16.47740624369147,0.9100343186544414,-0.6087577784749576,1.5984296425371887
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,212000031,-0.5012471327743557,-20.40044284112363,-16.477401571036438,0.9100329881252749,-0.6087581915266793,1.5984302718664705
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,216000031,-0.501246750360725,-20.400436012044,-16.477396733526284,0.9100317263909156,-0.6087585824231597,1.5984309046831027
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,220000031,-0.5012463589284614,-20.400430193369917,-16.477391663698093,0.9100305604456841,-0.6087589564132292,1.5984315071856776
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,224000031,-0.5012459584216831,-20.400425410969934,-16.47738635647695,0.9100294918010087,-0.6087593210337063,1.5984320593640968
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,228000031,-0.5012455506951301,-20.400421477198947,-16.47738085564214,0.9100285021091075,-0.6087596839010196,1.5984325560171313
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,232000031,-0.5012451386310888,-20.40041807821973,-16.477375233712635,0.9100275615121953,-0.6087600512636553,1.598433004277296
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,236000031,-0.5012447252968628,-20.40041486629406,-16.47736957074484,0.9100266372596038,-0.6087604269238907,1.5984334192653604
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,240000031,-0.5012443134531543,-20.400411537378822,-16.477363936399115,0.9100257009808681,-0.6087608122862783,1.5984338192292304
