insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,888001953,-0.1241351658235833,-0.15754533603357856,0.24677343847389466,-1.3782326857142482,-0.015569396039861183,-0.021598827561580602
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,892001953,-0.10504278020272284,-0.13187661556537833,-1.059612848749154,0.048737278232768244,-0.013766001166915953,-0.007305832003240198
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,896001953,-0.08726911254245229,-0.11133647275347869,1.9184875524078748,0.04320881235727053,-0.011107291697390997,0.004457568424877406
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,900001953,-0.10742196664716597,-0.13852093364340945,1.9253843798995192,-1.3819608367546101,-0.013099908214299738,-0.010675643462160309
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,904001953,-0.12404180447627478,-0.15725076645181524,0.25780355713990843,-1.3778406448579839,-0.015748299699575474,-0.021405699379609386
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,908001953,-0.11970198919270642,-0.1523936325077493,0.31027246225330884,-1.3783559554073037,-0.0150440635343696,-0.018682446438106556
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,912001953,-0.11307911563569162,-0.14064994155111776,-1.3093724804068287,0.050581349287796895,-0.01512048646933839,-0.01247147012270805
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,916001953,-0.13134885900756343,-0.1652924332608947,-1.3650565242897592,-1.3747799392426274,-0.016920450711661816,-0.026133315457430667
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,920001953,-0.10160268087247393,-0.1275900393454048,-1.079460711606533,0.04904217516360987,-0.013440531349102613,-0.0050085928263933766
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,924001953,-0.11827995391021817,-0.15037447323507358,0.4681441667420323,-1.378303617589064,-0.015104700979696628,-0.017505617535171145
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,928001953,-0.11451348458677196,-0.14591167251308335,1.7357615552549461,-1.3800886946622777,-0.014469444144554866,-0.015079838879640733
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,932001953,-0.08840562751819969,-0.11198716125799102,1.931587214124022,0.0442715665907189,-0.011661906764705687,0.003898219283974838
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,936001953,-0.12550381582100384,-0.15850193930671885,-1.0049618185179483,-1.375444027463683,-0.01627615854369513,-0.02226862334526715
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,940001953,-0.12059046732428058,-0.1528156095276998,0.38940289036179365,-1.3775134557867228,-0.015527411678063707,-0.01905285834185448
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,944001953,-0.12068026826833406,-0.15275526808216178,0.28379942034837313,-1.37728924803284,-0.015579525106783287,-0.019047882932757068
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,948001953,-0.12287208154150592,-0.154863041002816,0.32659796044002576,-1.3769714702252323,-0.01616483414534109,-0.02012641252807036
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,952001953,-0.12344505368858649,-0.15540301159522052,0.2413345899639836,-1.3766995619494866,-0.0162662925620074,-0.020467606730130622
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,956001953,-0.11056009605736927,-0.13667574859767662,-1.200862416639417,0.05122747657721688,-0.01540004730616984,-0.010214752424672457
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,960001953,-0.1204074174760697,-0.15219526833710084,0.2534190387389472,-1.3768604652773877,-0.01574544430737057,-0.018699054351971556
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,964001953,-0.12466831578794796,-0.15669538716638165,0.18100858733783554,-1.3761297846114557,-0.01653753677511771,-0.021244258971023472
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,968001953,-0.11029158242164894,-0.13614159006828963,-1.1234659009702526,0.05142929187683781,-0.015525758922809052,-0.009920054437056472
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,972001953,-0.1058021331608135,-0.13104221361508195,0.29796787554917614,0.04939524155465769,-0.014826116054980965,-0.007061040839676305
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,976001953,-0.12578736774295496,-0.15795966237544334,-1.062552847457507,-1.3743129817309447,-0.016788845637162653,-0.02205101014903045
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,980001953,-0.12334646932434673,-0.15485038601384638,0.46362864746717847,-1.3762284655332395,-0.01661092738107217,-0.02019271626233579
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,984001953,-0.12244604039259466,-0.1541458201170478,0.319517880857763,-1.376053566302589,-0.01624764284486191,-0.019982196127544746
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,988001953,-0.12080017649767605,-0.15200879700090297,0.3509355845768951,-1.376226464132774,-0.01612753596766825,-0.01872356212462846
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,992001953,-0.1246725457520203,-0.15616785021664015,0.35795886632193685,-1.375635703444615,-0.01688014883940725,-0.02102547872554157
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11840,996001953,-0.12550532970967315,-0.15735918039000296,-0.8988991296255371,-1.3740475681046682,-0.01699723019468191,-0.021712627651416613
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,1953,-0.13134522931558312,-0.163927515616205,-0.955015788702454,-1.373122230451869,-0.017945197226648002,-0.025457613158950648
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,4001953,-0.1260300006694997,-0.15790282173948,-0.8528944882150782,-1.3738523166110892,-0.017138031599668313,-0.022045081533599714
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,8001953,-0.11126292680757743,-0.14110245687050593,2.0159699102123305,-1.3788429094165107,-0.014774698076990722,-0.012550709718161954
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,12001953,-0.11977307438320073,-0.15043591917352472,0.569303563902281,-1.3760762913570646,-0.016288508229825527,-0.0177977450020846
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,16001953,-0.11484525183248945,-0.14487265658313575,0.6664498574762909,-1.3767518027407821,-0.01551667739575091,-0.014654541702434729
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,20001953,-0.12406186426438559,-0.1550447731103226,0.5777153904105212,-1.3753610417047373,-0.017118646660705394,-0.020374269344988163
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,24001953,-0.12370388966760476,-0.15456074790974306,0.6320138660852379,-1.375387156845697,-0.017123244752263456,-0.020089521003050448
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,28001953,-0.13559027404699087,-0.16807093594044353,-0.9849117042685123,-1.3719555369496739,-0.01897519940286363,-0.027821058739256735
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,32001953,-0.10315207086317624,-0.12754384324564683,-0.7537537919309543,0.051542253189334586,-0.014878523984811265,-0.00527696746332626
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,36001953,-0.12144678124239927,-0.15216708254155975,0.5798189496353849,-1.3753484548644004,-0.01669815495113658,-0.01884752136615389
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,40001953,-0.10301042295841573,-0.13064622214820787,3.474043927234881,-1.3809104408364385,-0.013957815645650129,-0.006600258871388917
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,44001953,-0.10423191997496495,-0.13207587225672413,3.3196068356297275,-1.380469877160199,-0.014122099074593386,-0.007467474865375315
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,48001953,-0.10303785616462119,-0.130446738292596,3.2309144764446422,-1.3804476573541626,-0.014042658041617417,-0.006523139950463705
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,52001953,-0.10864649833895801,-0.13701320595511213,1.885367349432432,-1.378114136894345,-0.014959179399023248,-0.010221104347164792
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,56001953,-0.1205911555987626,-0.15060566357744776,0.37046242756055037,-1.3747667490737705,-0.016824933039963685,-0.017977182332741412
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,60001953,-0.12774963303526787,-0.1589933244281223,-1.0161625705406045,-1.3721806494860243,-0.017897207075683652,-0.022788980354331037
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,64001953,-0.11564610969119377,-0.1449903964675201,0.5336442012007154,-1.3754119935509441,-0.016108531937611414,-0.01483621864733789
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,68001953,-0.11432271901085833,-0.1432334998207896,0.6558155804999224,-1.3756524544739797,-0.01602043518700802,-0.01381863010323521
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,73001953,-0.10954546189647174,-0.13395885153145493,-0.9549975951945981,0.053536657693651624,-0.016278297420405985,-0.00908142198910479
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,76001953,-0.1295667205980856,-0.16077744253696657,-1.0931361555527204,-1.3714877681573256,-0.018259681938289196,-0.02396442584187619
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,80001953,-0.1271828980391979,-0.15772690755628815,-1.0563409437030202,-1.371778373886186,-0.01806280404453664,-0.02216073474890226
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,84001953,-0.12190322175255364,-0.15185008965547375,-0.8931022312200483,-1.3725546779186177,-0.0172631971028272,-0.018805435190077907
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,88001953,-0.10998021773977218,-0.1379280195733159,2.014908768443675,-1.3772367020132148,-0.015502407541846175,-0.010878516521835996
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,92001953,-0.12309648216876712,-0.15285024706050443,0.2167782952329702,-1.373410450970098,-0.017481541334874007,-0.0194591497289745
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,96001953,-0.11590213427263368,-0.14444803402261464,1.6837251471095982,-1.3758626685022919,-0.016505050688197298,-0.01461307001061507
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,100001953,-0.12214947547773747,-0.15161001237142102,0.22531968809827418,-1.3733242403334938,-0.017483263358456402,-0.018701523494162542
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,104001953,-0.11197581140630064,-0.1357095416397236,-1.097309483058389,0.05479249055081731,-0.017203861569844214,-0.009996508731422674
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,108001953,-0.11474849045648122,-0.14291477765734228,1.8546762911643455,-1.3758956947690704,-0.016541847188904057,-0.013703378838123365
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,112001953,-0.12093665055436553,-0.14998834642371506,0.46302244550669514,-1.373456279228057,-0.01751530394050249,-0.017763657837140526
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,116001953,-0.12137633871400832,-0.1503756125118212,0.45740263915370605,-1.3733050404644764,-0.017605256502724598,-0.018030922228496754
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,120001953,-0.1209868923320076,-0.14990300660893396,0.5667431383364132,-1.3733847521373703,-0.017615068938226064,-0.01775064536264158
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,124001953,-0.11396697764319919,-0.14154629126753626,2.0514007223399595,-1.3758803663418664,-0.016648419619859967,-0.01299506095347687
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,128001953,-0.11670699528409006,-0.14482174609149467,1.8667680268298739,-1.3751954371629531,-0.01696638940548778,-0.014963201503399734
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,132001953,-0.1154465144066169,-0.14313378761983842,1.758311092999314,-1.3751622691765792,-0.01688029952154657,-0.013984311319635553
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,136001953,-0.12151370974570508,-0.15004950650968496,0.2867759414275426,-1.3726378628457852,-0.01783494387025697,-0.017905520754098264
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,140001953,-0.12571825486283905,-0.15458532538688452,0.21520865726530758,-1.3719004085044662,-0.018621369556364287,-0.020412838613718093
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,144001953,-0.11013937259513806,-0.13701682563237583,1.8340649532300901,-1.3756234332510984,-0.016169416514130508,-0.010479066169652954
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,148001953,-0.12173181703540292,-0.15023368041040186,0.33667660828555057,-1.3723310324682643,-0.018006524326479978,-0.01798303137421084
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,152001953,-0.12865017846032034,-0.15799043925966672,-1.2519102750423592,-1.3695753461888442,-0.019047909974410526,-0.022478876896137007
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,156001953,-0.10620878351673269,-0.12865431932274696,-1.1384861767919467,0.05539584572850892,-0.016600951291055766,-0.0063219050827735684
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,160001953,-0.11979848239311991,-0.1478258006518285,1.4483878570667912,-1.3734408645794305,-0.017658603153513086,-0.016823611448992068
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,164001953,-0.11184495365647662,-0.1384207419562653,1.497395181816639,-1.3744697172758142,-0.016593638035165115,-0.011467204102117753
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,168001953,-0.1321659557453302,-0.16119292234973237,-1.41110770895515,-1.3684852849926101,-0.019929212327145285,-0.02429814857831153
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,172001953,-0.1271462138805689,-0.15558339529795617,0.1087959924778481,-1.3706715377902614,-0.019187103048720622,-0.021113440150966223
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,176001953,-0.1273916918731649,-0.1556972041072182,0.08553526739739681,-1.3705039333930789,-0.01926600496551978,-0.021225291215223818
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,180001953,-0.12206150446051911,-0.14966127869170798,0.20943666506192216,-1.3712380673005797,-0.01847058607951768,-0.017833535470646034
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,184001953,-0.1328367941664934,-0.16166514259968245,0.012624526839381645,-1.3694671236086002,-0.02024348084540617,-0.02462563992619521
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,188001953,-0.12061938524615123,-0.14771753564874857,0.2869801951330899,-1.3713036275548347,-0.018436059221680234,-0.01671430140204179
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,192001953,-0.10837712711077391,-0.12984042057506961,-1.0349954033038458,0.05655938882407863,-0.01763043225536065,-0.007036572153032258
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,196001953,-0.1189528677225885,-0.14605039563884326,1.6490382675648192,-1.3727535895049832,-0.018074654227741127,-0.015898573246046432
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,200001953,-0.13007765070986022,-0.1585067437778953,-1.3109282412871863,-1.3679480929145733,-0.019841324955700346,-0.02299290213776109
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,204001953,-0.12338125690197871,-0.1509182001090359,0.3013396972574114,-1.3704798977354853,-0.018926205971208865,-0.01860628560844159
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,208001953,-0.12643013584690982,-0.15392981152251117,0.3376803708783207,-1.3700406112397872,-0.01959898525395165,-0.020242364884910977
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,212001953,-0.10371111656607168,-0.12417750763444424,0.3824628780893029,0.054932254758911114,-0.017113893427876836,-0.0039021158605631184
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,216001953,-0.13258357615797833,-0.16098522813893368,-1.0145227224680085,-1.3675381847820838,-0.0206230480309344,-0.024257458589442893
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,220001953,-0.122745232220283,-0.14986945337600055,0.5080514215072469,-1.3704117790422086,-0.0190618484099484,-0.018028048251135728
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,224001953,-0.1141116995308521,-0.1401531311579447,1.8880942756227554,-1.3729588578917684,-0.01761790221289128,-0.012649548398811286
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,228001953,-0.12555830049240646,-0.15304924211948112,-1.1277617582407196,-1.3680565788513426,-0.019413850120880927,-0.01999606372693967
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,232001953,-0.10791472787468492,-0.13254039828822783,2.9095043193953174,-1.3747111782319765,-0.016775971921390687,-0.00840123078570805
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,236001953,-0.11285592127332456,-0.13805057037211554,1.4356665843812806,-1.372309131885363,-0.017625758175538575,-0.01148193128800129
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,241001953,-0.10544788762495039,-0.12532914238812687,-0.21617408877260047,0.05659048374764597,-0.017618267674614607,-0.004704212446235118
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,245001953,-0.0915866036460421,-0.10937229150364125,2.812579967899822,0.05156770598802146,-0.015690889156086518,0.004428419842747708
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,248001953,-0.11024354296983746,-0.13066856043010056,-1.4423454362077628,0.05882957896351049,-0.018533369743791273,-0.0077032677025677815
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,252001953,-0.12406113803805069,-0.15054578705322186,0.07733291565847367,-1.3687795724332474,-0.01962415673680351,-0.018536698160583356
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,256001953,-0.1251216173698676,-0.15151491540292028,-0.034452557313237264,-1.368407860878888,-0.019787023055579223,-0.01920437385535549
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,260001953,-0.11457602329406191,-0.13505330718144926,-1.3640033819313544,0.05966985124775759,-0.019475800008795896,-0.01024938647787682
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,264001953,-0.1259496519393984,-0.1523783064296076,0.008511685702767835,-1.3680852692875756,-0.019996271483205152,-0.01976718634395297
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,268001953,-0.1389888407885168,-0.16650833016353417,-1.5070192494500496,-1.3646099928542943,-0.02229834650600504,-0.027650790495096486
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,272001953,-0.12943195580031175,-0.15560937919387463,1.1810673206175224,-1.3686630411064165,-0.020790386176327225,-0.021560460676952817
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,276001953,-0.13030898593709422,-0.1564182740556923,-0.3573492283569344,-1.3667433409210252,-0.02091135169497027,-0.022095116252182717
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,280001953,-0.12551118391962235,-0.1514001329548833,-1.4680236384422614,-1.3660214772505865,-0.02016873147325904,-0.01923367628203182
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,284001953,-0.11850125087469032,-0.14319004607089525,1.272272969282369,-1.3698103934055705,-0.01924533474068202,-0.01454568261473134
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,288001953,-0.11641682907536499,-0.14044237145251337,1.3806470353483107,-1.3700904634374187,-0.01909803308274005,-0.012945637061258994
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,292001953,-0.12298633152078087,-0.14791513405035772,1.2999204865273342,-1.3689658654652543,-0.02014491563571652,-0.0171879581769082
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,296001953,-0.11998742159665476,-0.14468371161778038,-0.0009002695598745447,-1.3678198258922487,-0.01957110329815126,-0.015505910439994733
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,300001953,-0.12383454009956685,-0.14889236598526878,0.1530400892998287,-1.3673535813600874,-0.02034647175545856,-0.017802333681688043
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,304001953,-0.12063663075938258,-0.14531868846852802,0.15427817344923156,-1.3676637000170082,-0.01976522140399628,-0.015930216610013148
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,308001953,-1.2990444695402574,-0.19624856755910614,18.84511353123936,-1.6134731588457496,0.19743530528721814,-0.041025720092218276
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,312001953,-8.122725622275816,-0.307735765540313,77.73263959744891,-0.9176797307375586,0.45399817701144823,-0.09011626939321865
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,316001953,-12.55511652538052,-0.6219431447702721,111.12146859199166,-2.6718637188665917,0.6127605337536004,-0.12443128556255581
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,320001953,-18.027856514893756,-1.2580758867762558,138.26785526986882,-2.644889565123378,0.6379007702770647,-0.09911687914991507
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,324001953,-19.227071298147223,-2.8549494427523214,143.32045091957008,-1.2808951641837385,0.3633172827764112,-0.2628092658100802
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,328001953,-20.273263230603003,-3.380389982397471,144.7979721803211,-0.61601841654525,0.23480367103046967,-0.07609460420111935
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,332001953,-21.161613595337105,-3.552990783696327,148.74961748644836,-2.188075594540952,0.26213150729424584,-0.20259076376482918
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,336001953,-18.279021994191066,-3.628684124472514,140.6020663818886,-2.0859263622990674,0.5616915356310838,-0.1249353544374042
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,340001953,-18.990312802973087,-4.150002563094553,143.34541440962093,-2.049355477633676,0.399567215867141,-0.13014236158472547
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,344001953,-19.02804546001497,-4.371216469048644,143.64512841998481,-2.0356886021792597,0.4006715556963952,-0.14647437117531636
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,348001953,-18.886115500713274,-4.669248656765376,143.55656293158418,-1.9936682980991662,0.4265586988061284,-0.1563636997132831
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,352001953,-18.80860430934574,-4.94544960627908,143.39977710489651,-1.9200921059586353,0.43692228947136397,-0.1477456588922313
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,356001953,-18.653876180993773,-5.247113942143482,143.0247701970299,-0.4113712290384861,0.45421724573706623,-0.12398236670915785
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,360001953,-23.19346923172225,-5.349477484461421,151.5014976134193,-0.9661715516623481,0.15516206418955736,0.15495973936810153
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,364001953,-17.375925496893935,-5.4983904782767965,137.9720250961647,-1.7127322133417802,0.5478649267911571,-0.11454358464615855
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,368001953,-17.74601571597534,-5.651767050881219,139.3136229982522,-1.698144185630632,0.5199167540199007,-0.11549936418134191
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,372001953,-17.800271777091105,-5.792552030729151,139.63366353670799,-1.6785197220304928,0.5106212632374447,-0.11766393603745415
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,376001953,-17.7691697532152,-5.927473679466289,139.6216484176503,-1.6543519473737107,0.5128951323532833,-0.11643612925484256
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,380001953,-22.161740410943704,-6.006882873892522,149.68326232510844,0.6105159890209055,0.33726340386297604,0.18631024808821173
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,384001953,-16.562829659700064,-6.157380800840418,134.7233443318136,-1.5634538490690857,0.6004704206361009,-0.1145529337981779
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,388001953,-16.81966054634637,-6.257449997623166,136.17807097546603,-1.5495276240666975,0.5882939142547137,-0.09746142543831834
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,392001953,-16.928807432462875,-6.354770631249725,136.60283588116883,-1.5387381092922918,0.5737198173756928,-0.09997736946542332
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,396001953,-15.824538156916836,-6.784941259364469,134.04851390173022,-2.1277012024606203,0.290149650333351,-0.2670891448586253
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,400001953,-16.355222165021807,-6.542566910059239,134.29021957951707,-1.475034313179959,0.6168884937655239,-0.08790290483049362
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,404001953,-14.23310282234322,-7.090409774507442,130.09229815130774,-1.7444352257344002,0.7416094860642821,-0.07393387124117533
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,408001953,-14.09442365955707,-7.344680344235385,129.78272303055445,-1.659827524618084,0.7634874245490967,-0.0649582933364603
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,412001953,-14.044767057202467,-7.609136607704684,129.7051892441011,-1.583847754263415,0.7755549314209875,-0.05840938176249456
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,416001953,-14.027258364399259,-7.875439891793452,129.73706902306725,-1.5101246405137325,0.7832493365575698,-0.052441414379298945
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,420001953,-14.0183959318885,-8.145325161153046,129.79130247332023,-1.4370864881387333,0.7884010107512429,-0.0468218194176125
"[-0.004999999999999987, -0.00799999999999999, 0.17]",,11841,424001953,-13.945581347901367,-8.413516290280619,129.67224110213164,-1.3686731322663916,0.7993935758066817,-0.043034972397153
