grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,600000571,4.127528296592251,-38.14823432003187,82.87903677545384,1.7684402690087944,-0.15098555206115838,0.20396788233791013
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,604000571,4.1253258723317,-38.13956587639754,82.88793940539105,1.7666102422917223,-0.15157081736965877,0.20395696294551202
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,608000571,4.123928627668743,-38.130927948752706,82.897115538463,1.7647849189309106,-0.15204884503813554,0.20395832714801174
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,612000571,4.123295097802157,-38.122330025124285,82.90624975050333,1.762984317487363,-0.15245196188424653,0.2039501975750102
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,616000571,4.1234030102670465,-38.113766479378214,82.91550762727069,1.7611921499997605,-0.15276151486043144,0.20394923667281473
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,620000571,4.122891981082507,-38.105235270080776,82.92474738705496,1.7594009110040374,-0.15314826144560173,0.20394292504472844
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,624000571,4.122451683428731,-38.09673631323436,82.93399897127323,1.7576199382586202,-0.1535287429556757,0.20393537399474362
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,628000571,4.12274133169588,-38.08827137578558,82.94337868720234,1.755848980155875,-0.15382105222981285,0.20393157436808407
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,632000571,4.121119723665019,-38.07983157441188,82.9525612338208,1.7540798037173038,-0.15435132359614634,0.2039126477927567
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,636000571,4.121514960252818,-38.07143414310792,82.9619703989749,1.7523274505119772,-0.1546397118613922,0.20390209277587093
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,640000571,4.120646759420366,-38.06306341615612,82.97135948186994,1.7505646711874734,-0.1550748579150576,0.20388934877020146
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,644000571,4.120507298707461,-38.054728904547396,82.98071712707069,1.7488292235731682,-0.15543906724820072,0.2038673953709496
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,648000571,4.121721319790918,-38.04642750910462,82.9902360210537,1.747106002308604,-0.15563267595988356,0.20385823241847323
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,652000571,4.121049655150058,-38.03815307531936,82.99962270075608,1.7453791683531712,-0.15606172601855017,0.20383310575464886
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,656000571,4.120440083596302,-38.02991030375934,83.00906761344308,1.7436573351411462,-0.15648230907944338,0.20380872867113056
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,660000571,4.121174374487439,-38.02170210677181,83.01859421987339,1.7419570580569435,-0.15674400766268376,0.2037890670015215
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,664000571,4.121322779347698,-38.01352418224097,83.02810915517823,1.7402582276042278,-0.15707814944982956,0.20376484040770187
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,668000571,4.120871702908821,-38.00537760436056,83.03768852000307,1.7385507645224303,-0.15748011884867807,0.20374009271993196
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,672000571,4.118486963734927,-38.01728150217848,83.04993150878175,0.3112692393778026,-0.15885700472080433,0.19678604032310743
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,676000571,4.121447001099197,-37.98918118468508,83.05682371277167,1.735196443209559,-0.15813419763227504,0.2036775156746445
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,680000571,4.1224412961298915,-37.98112995112495,83.06646265330622,1.7335360649189968,-0.15837645711717607,0.20364957166587536
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,684000571,4.125334361692053,-37.97311397443466,83.0762742604098,1.7318889907068185,-0.15837999353262983,0.20363865206246212
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,688000571,4.12454867680173,-37.96512491743615,83.0858574906107,1.7302262292989714,-0.1588470523098383,0.20359296832580137
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,692000571,4.123242946004867,-37.9571615417378,83.09545155383078,1.7285693860158653,-0.15937813935855266,0.20354366672796223
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,696000571,4.125037848665804,-37.949236576563706,83.10523174076553,1.7269419000154214,-0.15953079020219546,0.20351375660933907
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,700000571,4.124464840716335,-37.94133565613362,83.11489678383369,1.7253041770297775,-0.1599748796631093,0.20346712574354825
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,704000571,4.126722368512106,-37.92954921583508,83.1296307426672,1.7228831290782272,-0.16026537647759015,0.20341283376396754
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,708000571,4.126517276443153,-37.92563111196188,83.13449163911856,1.7220763882977441,-0.1604818116669648,0.20338692096657954
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,712000571,4.127309717842501,-37.91782575715326,83.14431086080695,1.720468726796919,-0.16076659099294927,0.20334276185598685
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,716000571,4.127572434362312,-37.91004770283738,83.15414012186885,1.7188634654962591,-0.1611165805880878,0.20329477211566876
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,720000571,4.129070478268477,-37.90230293513116,83.16401527408779,1.7172792332450872,-0.16132145088264616,0.2032502897834728
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,724000571,4.130609506596251,-37.894589099777136,83.17392338621467,1.7156979993716912,-0.1615202153483885,0.2032063558334354
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,728000571,4.130438135818179,-37.88689877695413,83.18387908945164,1.7141001980219865,-0.161914370698798,0.20316303977870023
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,732000571,4.1320483712404625,-37.87925500925743,83.19375633908714,1.7125517320856711,-0.16212995075967146,0.2031028660624046
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,736000571,4.1331299226148115,-37.87163275529212,83.20371300333142,1.7109918688422474,-0.16239316146993893,0.2030517224219742
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,740000571,4.134268220625488,-37.8640396782961,83.21368762675752,1.7094406130714854,-0.16265160085331037,0.20299921712288066
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,744000571,4.135460719043079,-37.85647606077874,83.22371222822596,1.7078950134857136,-0.16290603482817784,0.20294498166852956
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,748000571,4.136700863367282,-37.84894245137144,83.23374664682608,1.706357182097813,-0.16315676733153917,0.20288924681996268
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,752000571,4.138547663731652,-37.841440217376636,83.24380328683633,1.7048306107889881,-0.1633339244974215,0.20283671072368492
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,756000571,4.140443354782884,-37.833966479932016,83.25390390751642,1.703310017817127,-0.16350762205953673,0.20278262239155845
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,760000571,4.141829623436049,-37.82652114488508,83.26399960158767,1.7017940425896319,-0.16374709864735032,0.20272246349371015
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,764000571,4.142171975210622,-37.81910183990111,83.27410061414523,1.7002792965277624,-0.16411922797010248,0.20265179295962832
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,768000571,4.143121613020609,-37.811711949714514,83.28426023176046,1.698771852990276,-0.16441466113807934,0.20258644809247145
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,772000571,5.953981375192922,-37.7911818605355,85.17674199986602,1.7524624770028168,-0.17075106017007313,0.13852562418776074
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,776000571,6.0104963460413074,-37.78613529767879,85.15516281620701,1.7673698166207807,-0.16456633232056694,0.13772069086729732
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,780000571,5.90875185202559,-37.79149027558218,85.11835889112203,1.7499371980533214,-0.17675000701103616,0.13877601569957335
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,784000571,5.894907517336925,-37.80709434973948,85.11689060619754,0.32380533474746054,-0.17899149731847663,0.13172099468188989
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,788000571,5.892455526110802,-37.78116541763175,85.1207397202903,1.7482002710707283,-0.17875049443305735,0.13859868099552147
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,792000571,5.888479926533322,-37.77604772218351,85.12717624475762,1.7471781047317,-0.17938987792940492,0.1385485143360427
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,796000571,5.885883368372021,-37.770986429911304,85.134243080582,1.7461715688562203,-0.17990841058168378,0.1385144728655642
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,800000571,5.884379862365528,-37.76597314845316,85.14152658787702,1.7451634767386714,-0.18031452793534253,0.1384985751867019
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,805000571,5.8807567888862025,-37.78181134479255,85.15166682297615,0.31869982584321166,-0.18167585176895434,0.13155602743695163
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,808000571,5.882137231650429,-37.756047585849835,85.15728993129278,1.743118116356018,-0.18106874545218815,0.13849349073158893
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,812000571,5.88193197565335,-37.75112623090799,85.16518235954688,1.7421173923512296,-0.1813518885388975,0.1384976656430339
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,816000571,5.881329216000795,-37.7462358685074,85.17339039200618,1.741093811281003,-0.18167906228704583,0.13850640457661856
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,820000571,5.88191136541989,-37.74137240770891,85.18107348548835,1.7401093527910105,-0.1818775504009736,0.138515514325228
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,824000571,5.881007832671466,-37.73651874934152,85.18973708086011,1.7390594024527326,-0.18223449479121284,0.13853152097417792
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,828000571,5.8813887560064275,-37.731701024440696,85.19781640569042,1.7381024358774133,-0.18247494546586202,0.13853187644369316
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,832000571,5.88146422738221,-37.72690162299692,85.20600342495553,1.7371162302718086,-0.18273408459995144,0.13854104569527906
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,836000571,5.881272832342832,-37.722125064119275,85.21438431457337,1.7361088619023364,-0.18302155277172727,0.13855229045864914
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,840000571,5.882155256149026,-37.71737042193028,85.22215029596502,1.7351509496058917,-0.1831908736329253,0.13856122892253703
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,844000571,5.881883443867211,-37.71263276509871,85.23070584719342,1.7341663359539248,-0.18349456560643973,0.13856773741211226
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,848000571,5.8799137736666225,-37.72879981573585,85.24147555471313,0.30774741301759945,-0.18469124496797545,0.13164393385370204
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,852000571,5.882094270873121,-37.70322273502727,85.2473745358886,1.7322151421311789,-0.18401015752850253,0.13858349098633718
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,856000571,5.883041149833827,-37.698552317903825,85.25513944232067,1.7312701321820962,-0.1841711208037628,0.13859139863577924
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,860000571,5.8825512168090475,-37.693891106421624,85.26388616670192,1.7302619433036477,-0.1844850292183562,0.13860471935160468
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,864000571,5.8829802065396315,-37.68926229322926,85.27217717649677,1.7293371893331422,-0.18472217203745073,0.1386023977877143
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,868000571,5.883307336118579,-37.684653511327454,85.28039745699876,1.7283892982346445,-0.1849555549138514,0.13860740762076224
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,872000571,5.883649954771631,-37.680062069057264,85.2886358195934,1.7274413131118465,-0.18518516133749757,0.13861316407922641
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,876000571,5.884072983902957,-37.675487497497784,85.29693370218608,1.7265071882329703,-0.18541129788678495,0.13861572675342743
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,880000571,5.885099089162481,-37.67094362817657,85.30464403566255,1.7255901317896738,-0.18556426645188012,0.1386196877268419
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,884000571,5.884928048416523,-37.666406340220256,85.31339043809012,1.7246504685338886,-0.18585632926671364,0.1386216478592437
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,888000571,5.885308857013718,-37.66190065465705,85.32164366851894,1.7237097122381368,-0.1860828436443771,0.13862533008878863
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,892000571,5.885826943139428,-37.65740564979275,85.3299402305108,1.7227957870159853,-0.18629864332142515,0.13862553064377717
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,896000571,5.886520288353947,-37.65293983618995,85.33798981550777,1.721888981434911,-0.18649271413301283,0.13862577432205236
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,900000571,5.886836023548772,-37.64848613808035,85.34640446620344,1.7209717736195684,-0.18672754577678902,0.13862681323090187
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,904000571,5.887355595906754,-37.64405592327291,85.35467551689132,1.7200596642929074,-0.1869412128984645,0.13862677762882009
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,908000571,5.887904324855567,-37.63964639958702,85.36290801367959,1.7191571814286872,-0.18715106842113072,0.13862604892763705
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,912000571,5.888480853326897,-37.63525609749658,85.37115640470303,1.718259624856798,-0.18735808011969324,0.13862467149640914
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,916000571,5.889863852869092,-37.6308895265574,85.37871159453064,1.7173921602015398,-0.18747171372018118,0.1386233662281337
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,920000571,5.88989438787717,-37.62653993927534,85.3874624735021,1.7164905813960805,-0.18774400311345302,0.1386208492206899
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,924000571,5.890343972640575,-37.622206659921005,85.39590704906294,1.7155996614622424,-0.1879646745716001,0.13861908761181846
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,928000571,5.891203980118317,-37.617895208843215,85.40402381814704,1.7147273806931853,-0.18814197053156906,0.13861520599035804
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,932000571,5.891669645717962,-37.613605526707396,85.41241151474722,1.713844713235579,-0.1883604267952544,0.13861265723414817
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,936000571,5.892550552360362,-37.60933513872941,85.42050200533211,1.7129802983928442,-0.18853538677945886,0.13860771603686492
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,941000571,5.89134660126334,-37.62607134718422,85.43133250751002,0.28671322849118086,-0.1896536800731095,0.1316650402263506
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,945000571,5.892010073858461,-37.621851748458496,85.43950925051081,0.28584205976223065,-0.18984906524925338,0.1316610674549058
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,948000571,5.894516595364996,-37.59663631831001,85.44538113985418,1.7103788291670092,-0.1891286397183169,0.13859452141875098
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,952000571,5.895340995157638,-37.59243557826004,85.45368407212683,1.7095327624014143,-0.18931156981511682,0.1385869709749692
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,956000571,5.896642886967042,-37.588265220053614,85.46134839295809,1.7087023105856494,-0.18943710526006602,0.13857912352660456
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,960000571,5.896876026905718,-37.58410550745275,85.4701059593352,1.7078271224961994,-0.18967996458616654,0.13857531817078475
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,964000571,5.896377009639138,-37.60099286065597,85.48037280452677,0.28162463470068744,-0.1907254601148737,0.13162399824573262
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,968000571,5.89864443837132,-37.57584176439223,85.48662711888063,1.7061687673552695,-0.1900318875875846,0.1385564965859689
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,972000571,5.899692567826728,-37.57174114802012,85.49469504901829,1.7053457085571795,-0.19018884185859664,0.13854639126371426
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,976000571,5.900754025533985,-37.56765783713216,85.50273670669799,1.704525961422601,-0.19034175343722898,0.1385367075168363
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,980000571,5.902315258616301,-37.56359210398806,85.51025295041893,1.7037216896428165,-0.19043669521054135,0.13852586600426728
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,984000571,5.903924805031127,-37.559541636437686,85.51775755023897,1.70292804309857,-0.1905259401870234,0.13851429731768608
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,988000571,5.905619109229157,-37.55550796941993,85.5252673714907,1.7021383095471188,-0.1906046789842416,0.13850147240631405
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,992000571,5.907327017814902,-37.55149316866371,85.53277445602677,1.701352782292656,-0.19068213919114863,0.13848781547371145
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5057,996000571,5.909047410748158,-37.547495999253606,85.54027752708551,1.700571282829777,-0.19075832079424676,0.13847360842374834
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,571,5.91077959648568,-37.5435163958955,85.54777629668578,1.6997938001048185,-0.19083329094220958,0.13845884215009657
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,4000571,5.912523121246768,-37.539554289623275,85.55527059209889,1.6990203248999478,-0.1909070931587336,0.13844350996797067
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,8000571,5.914277666791152,-37.5356096098167,85.56276030833683,1.6982508451999925,-0.19097975820625313,0.13842760838748747
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,12000571,5.916043005968049,-37.53168228495491,85.57024538405848,1.6974853472810039,-0.19105130791899036,0.1384111357996489
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,16000571,5.917818972936575,-37.527772243062905,85.5777257858182,1.6967238164617782,-0.1911217583258459,0.1383940920173681
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,20000571,5.918078025876309,-37.544967449975736,85.58736923006921,0.2705974183815143,-0.19207383329487004,0.1314338362276138
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,24000571,5.9198772429754385,-37.54109602848307,85.59483913508623,0.2698447526701552,-0.19214187107436798,0.1314154801098743
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,28000571,5.9232095215920895,-37.51614509372274,85.60013886866368,1.6944628700628392,-0.1913266220224159,0.13833954265775644
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,32000571,5.92502698618964,-37.51230346269502,85.6076005433099,1.6937170497182445,-0.19139277336232946,0.13832022536537725
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,36000571,5.92685465471185,-37.50847875484067,85.61505756588255,1.6929751163737667,-0.1914578664672569,0.1383003441507889
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,40000571,5.928692475792949,-37.504670898813885,85.62250995571178,1.692237053746465,-0.1915219063853273,0.1382799011151487
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,44000571,5.930540401458158,-37.50087982356478,85.62995773283082,1.6915028454088668,-0.19158489776262683,0.13825889844890094
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,48000571,5.932398387206471,-37.497105458294236,85.63740091970737,1.6907724751406188,-0.19164684495461712,0.13823733828580917
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,52000571,5.934266389426702,-37.49334773252972,85.6448395379876,1.690045926572759,-0.19170775220674552,0.1382152228754992
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,56000571,5.936144366567157,-37.48960657610351,85.65227361064937,1.6893231835019797,-0.19176762355611304,0.13819255440794775
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,60000571,5.938032277607703,-37.485881919065164,85.65970316054077,1.688604229694239,-0.19182646302924017,0.13816933512862584
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,64000571,5.9399300826676535,-37.48217369186178,85.66712821064813,1.6878890491582932,-0.19188427451281032,0.1381455672975453
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,68000571,5.941837741772298,-37.47848182517759,85.6745487836046,1.6871776257394604,-0.19194106192290444,0.13812125310138057
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,72000571,5.942257344701564,-37.49594842812867,85.68411843170786,0.2611135185082666,-0.19287640756477117,0.13115156120610333
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,76000571,5.944186803427424,-37.492293118494786,85.69152906512477,0.2604104867777165,-0.19293092330936706,0.1311259969718284
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,80000571,5.947619453743328,-37.46750369954355,85.69678386934324,1.6850657390213417,-0.19210531757411786,0.13804505446565257
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,84000571,5.948074869739434,-37.485030843096034,85.7063371455205,0.2590155239195713,-0.19303692281523072,0.13107325348950818
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,88000571,5.951522487991205,-37.46026549424305,85.71158529252415,1.6836763090951878,-0.19220977023682878,0.1379915640399479
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,92000571,5.953488458232212,-37.456670351621185,85.7189794809594,1.6829870953203319,-0.19226049241931864,0.13796401791398444
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,96000571,5.955464013749918,-37.453091092507215,85.72636935063873,1.682301528250039,-0.19231021674804075,0.13793594085114683
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,100000571,5.957449116831609,-37.44952764995858,85.73375492303296,1.6816195924064758,-0.19235894687397775,0.13790733488673787
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,104000571,5.959443729793687,-37.445979957288536,85.74113622033379,1.6809412722205002,-0.19240668648374742,0.13787820220312275
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,108000571,5.961447815947164,-37.442447948012656,85.74851326462434,1.6802665524131277,-0.19245343916010343,0.13784854494526555
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,112000571,5.963461337673624,-37.438931556056374,85.75588607684969,1.679595417625622,-0.19249920856656755,0.13781836525003222
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,116000571,5.965484258360866,-37.43543071552991,85.76325467889845,1.6789278526143585,-0.1925439982717027,0.13778766522133618
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,120000571,5.967516541046471,-37.43194536088743,85.77061909182895,1.6782638421810288,-0.1925878118659083,0.13775644697918699
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,124000571,5.969558149598848,-37.428475426784,85.77797933717969,1.6776033712732983,-0.19263065291308498,0.13772471265444647
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,128000571,5.971609047273271,-37.42502084823607,85.78533543563152,1.676946424788195,-0.1926725249176528,0.13769246424235532
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,132000571,5.973669197882538,-37.421581560485876,85.79268740819823,1.6762929877256099,-0.19271343147356912,0.1376597038869694
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,136000571,5.975738565440719,-37.418157499057855,85.80003527590885,1.6756430451588682,-0.1927533760427219,0.1376264336461983
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,140000571,5.9778171140094996,-37.414748599748734,85.80737905899169,1.6749965822832489,-0.19279236216953766,0.13759265559564685
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,144000571,5.979904807757451,-37.41135479864367,85.81471877823101,1.6743535842244688,-0.19283039332582985,0.13755837180954153
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,148000571,5.9805443196468575,-37.42919217724748,85.82418886864767,0.24837453189329917,-0.19374272087581523,0.13057574629130514
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,152000571,5.984107488670817,-37.40461223668597,85.82938610608568,1.6730779237897053,-0.19290360451583333,0.1374882950563805
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,156000571,5.984769220644376,-37.42248694081931,85.83884626552641,0.2471074302882189,-0.1938135992646505,0.13050436517530184
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,160000571,5.9883463255904825,-37.39792930719828,85.84403742049919,1.6718159468290295,-0.1929730371979177,0.1374162196612812
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,164000571,5.990479214879711,-37.39461004767281,85.85135712250636,1.671190053351919,-0.19300634512091225,0.1373794374961829
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,168000571,5.992621038051901,-37.391305508431614,85.85867288077692,1.6705675371825377,-0.19303871863581057,0.13734216172160232
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,172000571,5.994771760991529,-37.38801562744023,85.86598471474673,1.6699483841471814,-0.19307016108952507,0.13730439430028346
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,176000571,11.745644798716693,-37.38136994342055,86.62219359864643,1.656173256265348,0.5518541002248463,0.24821201450073388
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,180000571,11.778973388099423,-37.40751351724236,86.61886039285584,0.22109674141109315,0.5559388682626796,0.24242051817114113
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,184000571,11.813076774318185,-37.38644526139533,86.63233869505659,1.6454095030413716,0.5608356146689009,0.24980621795124155
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,188000571,11.856255707211512,-37.409455321839346,86.64805427557972,0.21962976732732153,0.5658347743827947,0.24372535324699784
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,192000571,11.900495796431441,-37.38808553390974,86.66124285811256,1.6441988786684982,0.5723637579158602,0.2515935043379069
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,196000571,11.916075231849685,-37.38830617981838,86.66606072247313,1.6439610894626329,0.5744918274210324,0.251984225230922
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,200000571,11.95055675569887,-37.41082919781855,86.67739574666481,0.218199690397629,0.5786832639840311,0.24605751583892055
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,204000571,11.975466691344755,-37.389043576434666,86.68374781565896,1.6430221440336101,0.5827473860414321,0.2536081956242413
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,208000571,12.004188163075556,-37.38936873343707,86.69205700167755,1.642556706758957,0.5867972060469993,0.25444636354824396
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,212000571,12.032642255958427,-37.38968518308532,86.7002135614507,1.6420923234047855,0.5908322742449097,0.2552972456540963
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,216000571,12.061000860700409,-37.39000161997878,86.70830949967655,1.6416281840296247,0.5948693601043555,0.2561589207499358
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,220000571,12.089379902260365,-37.39032369381488,86.71640725177893,1.6411637027361388,0.598919798779918,0.2570302075694618
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,224000571,12.11785780844668,-37.39065507962402,86.72454945207116,1.6406984524017072,0.6029912868458622,0.2579103916732415
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,228000571,12.146487884981159,-37.39099816875642,86.73276547439036,1.6402321173224226,0.6070890845734551,0.2587990535631967
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,232000571,12.175306608466402,-37.391354516592486,86.7410758132368,1.639764459542179,0.6112168215712777,0.25969595917777966
