insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,960001704,-0.09607179074648325,0.04123169161723972,0.07156654449457989,-1.40882385012495,-0.025044809227220854,-0.012518349802219664
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,964001704,-0.1044471968850999,0.0321032873781224,-1.5838892027396376,-1.4058554752065304,-0.02614199973120296,-0.0180016417130775
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,968001704,-0.09584373201356206,0.041737682522896336,-0.11072521798752177,-1.4084545950282408,-0.025136957291849726,-0.012188254843159219
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,972001704,-0.09201376814711532,0.045650529891867464,-0.03815269702808877,-1.408863651309923,-0.024571243640657936,-0.009901009153773732
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,976001704,-0.0881431003880585,0.049597453270513014,0.13630131453111716,-1.409400451240045,-0.024001838634658434,-0.007592595428472737
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,981001704,-0.07759355999780404,0.06502943397912553,-1.265305996772227,0.01888382172162556,-0.023643371203244945,0.001021457647238766
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,984001704,-0.08556744017573004,0.05242545334379045,1.4011912936847963,-1.4108938247434595,-0.02362287276792191,-0.006039241404818652
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,988001704,-0.07312318210650615,0.07006513611073473,-0.060278911455192485,0.017218562873040688,-0.023085240144175123,0.003932403411497587
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,992001704,-0.07793206569057659,0.06505588303329368,-0.14397182280049492,0.017987097377956396,-0.023874519099196412,0.0010188330715313332
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10618,996001704,-0.09979004192045055,0.03743916299814565,-1.6044064157796711,-1.4055754697885399,-0.025929275304666766,-0.014821160267611933
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,1704,-0.09037010706688553,0.047997994886998185,1.2763464240709936,-1.4098278716023334,-0.024870660679221723,-0.00841658541940321
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,4001704,-0.0935706693684824,0.04424332481922555,-0.16132698917043697,-1.4076997204920803,-0.025221539246176206,-0.010732975269223455
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,8001704,-0.09847728917780008,0.039167306298640625,-1.4715751157151544,-1.4056050059219625,-0.026143658149409443,-0.013670194184336015
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,12001704,-0.09288329612287899,0.04496741553686512,-0.02352540638416656,-1.4077225119168348,-0.02532390799785289,-0.010232413709303279
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,16001704,-0.08176002983321012,0.057059064869585896,1.5588609940211278,-1.4107188740131802,-0.023818439170166683,-0.0031011016587120244
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,20001704,-0.09860795133727884,0.0387442346952902,-1.3635369996221485,-1.405352536381895,-0.02625393438056478,-0.013880826128119306
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,24001704,-0.09310364176119762,0.04481505790307594,0.04744573012450104,-1.40748317975073,-0.02554214723874626,-0.010296564730980451
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,28001704,-0.08883265423851278,0.04929155321287304,0.1923354448049075,-1.4080485691987517,-0.024930317760914533,-0.007687926438357584
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,32001704,-0.09335426114255652,0.044663693751628486,0.04786895658451584,-1.407268369808416,-0.025683031107815724,-0.01038462565079995
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,36001704,-0.09833809263554422,0.03946583130081116,-0.18635019780978013,-1.4063095391238543,-0.026480568327958753,-0.013421756852459221
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,40001704,-0.06900582561370616,0.07497099998976964,1.2064203958366626,0.016684786116412664,-0.023298599461168412,0.00691891388605953
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,44001704,-0.08235761306796524,0.05679409215105835,1.3120342194979493,-1.4096621435099812,-0.024302210458150675,-0.0032283216848668084
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,48001704,-0.08355204693771989,0.05536874600902486,1.2890616928748102,-1.409354256379046,-0.024484054225332397,-0.004067774694244353
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,52001704,-0.07786640171043424,0.06548196624913771,-1.3902509684810624,0.020936316170529212,-0.02484347827167588,0.0014629021852400892
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,56001704,-0.0942005764541668,0.043824908701992626,0.02147875562469892,-1.4064556198705782,-0.026150575734293968,-0.01078104639178612
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,60001704,-0.0947417021842713,0.04337877118643618,-0.07704543322567048,-1.4061825559175247,-0.026260267037325924,-0.011101512332345187
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,64001704,-0.08735861357481423,0.051611617697515655,1.3844117015009054,-1.4086101822195927,-0.025371054240183932,-0.006202936734744979
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,68001704,-0.06811959032494375,0.07721130338568116,0.205563307694554,0.01828171890863567,-0.023850585873244567,0.008282754855254315
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,72001704,-0.09900378872691296,0.038658247717323846,-1.2238529923653516,-1.4041058257887542,-0.0271308613601155,-0.013765210679863915
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,76001704,-0.11287091061480187,0.02405939240253474,-1.440670048347215,-1.4021338395618037,-0.029316200290943728,-0.022212594738494518
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,80001704,-0.09379384421637121,0.04465648453817472,-0.0037953962056214152,-1.4059098939195454,-0.026500072379272266,-0.010291587048636752
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,84001704,-0.09341334560536763,0.04517009136597849,0.031937306804728394,-1.405900207913167,-0.026522060316529872,-0.009946260714528865
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,88001704,-0.0899262941835211,0.04875226910253616,0.0690079409765545,-1.4062343229809855,-0.025981489884881748,-0.007892213153097682
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,92001704,-0.08933843873290709,0.049610175329721784,-0.0068945380146274715,-1.4061331888565456,-0.025980265115268963,-0.007379401251314532
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,96001704,-0.0950177700124547,0.043447190555008675,-0.09556597018757174,-1.4052270308502903,-0.02685081506185122,-0.010945198178934912
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,100001704,-0.09315651583708451,0.04554603658531242,0.08474950563777028,-1.4055694598006343,-0.02673726323041742,-0.009616649508640662
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,104001704,-0.09730970979692044,0.041229282164731984,0.07630666946668896,-1.4049810587821923,-0.02745892556620927,-0.012087408340171801
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,108001704,-0.07362650954294503,0.07045297221813662,-1.049118745653324,0.02143493177238326,-0.025032181004539078,0.004451956534608226
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,112001704,-0.07606941194090067,0.06769373145957047,-1.1203444747197473,0.021917335313650477,-0.02531611884802526,0.0027453426527199176
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,116001704,-0.10206000965438805,0.03557497564761469,-1.3076649878005924,-1.4025406869587767,-0.028047954571723155,-0.015571964848641429
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,120001704,-0.08917228509481151,0.05006138354101353,1.5848643323760854,-1.4072656668046815,-0.02636570505329877,-0.006986983318207185
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,124001704,-0.07452046747316693,0.06982538043510012,0.05894005446538131,0.020678589249105428,-0.02532383300739205,0.004107929534370891
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,128001704,-0.09751906700165763,0.041323765001253676,0.055916042123609344,-1.4043948966674948,-0.027778213207312996,-0.011962360391040983
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,132001704,-0.09364086006509625,0.04532813115498158,0.183846546898355,-1.404890269375643,-0.027193301979701656,-0.009648564173308005
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,136001704,-0.10151380290025547,0.03896301792329915,-1.1326157092054068,-1.4026403976651292,-0.028142971703065678,-0.0134400031041636
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,140001704,-0.09319439694484533,0.04606831747304696,0.3244216285271193,-1.4049851765951349,-0.027340785008247437,-0.009256823687240179
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,144001704,-0.08891954141048741,0.05102596928784209,1.5344856864660912,-1.4067725441033527,-0.02672086171164373,-0.006544148791735094
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,148001704,-0.1011279203432755,0.037894963122528935,-1.392609895589466,-1.401962173791862,-0.028427237960576834,-0.014343047599461922
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,152001704,-0.10369350590401161,0.03543413842299792,-1.3826336454838533,-1.4015482527451675,-0.029012416870809743,-0.015592591724265303
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,156001704,-0.10319778487509801,0.03610498545333307,-0.11983787833295878,-1.4029492458798951,-0.029006285242007324,-0.01511545794191782
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,160001704,-0.0946394442118692,0.045111543413391075,-0.15774216796613416,-1.4038094815462019,-0.027700609421255518,-0.009831899293766877
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,164001704,-0.10660495822425287,0.032081380812668314,-1.7346203412147325,-1.4004658445582536,-0.029412455709410645,-0.01733007987867763
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,168001704,-0.08392485178769071,0.056399787644886956,2.591906537923684,-1.4078650773862647,-0.02629914657939303,-0.0028826340444548793
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,172001704,-0.09491038437770849,0.04482961589814849,-0.4193232778193732,-1.4030936298608712,-0.027897619993624334,-0.00962983155693431
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,177001704,-0.09357399762860497,0.04596655902996538,-1.4033544908594173,-1.4019836151275897,-0.027870914178733497,-0.008739170226515103
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,180001704,-0.09673778725324889,0.04285441749912877,1.2641965864709377,-1.4044909307474862,-0.028516083943119885,-0.010386446900164603
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,184001704,-0.0701974574260027,0.07452761179575873,1.1438065235227945,0.020550850308148294,-0.025693105926217874,0.007438209121716777
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,188001704,-0.10080640333225077,0.03844586012112927,-1.6741667877389652,-1.40047228661654,-0.028975224734349436,-0.013137487625962174
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,192001704,-0.08956359624162752,0.050577753071994636,1.1307152192753698,-1.4048105462662028,-0.02746806018530762,-0.00590638667177773
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,196001704,-0.09627199802238806,0.04333971290037475,-0.3701364288257736,-1.4021959374305029,-0.028419891912670803,-0.01015773192615499
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,200001704,-0.09467974377351152,0.04510542840084675,-0.20867312771151347,-1.4024581883999545,-0.028344845951549014,-0.009050260578198965
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,204001704,-0.07878946164548206,0.06582591565823748,-1.481400657607999,0.02509541362557144,-0.02694060998382486,0.002363895985035447
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,208001704,-0.083235851551968,0.06143564211258479,-1.5560013183989732,0.025797445631395022,-0.02769564689899018,-0.0002665537161904985
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,213001704,-0.08283551965020475,0.062083612961677304,-1.4921073992669207,0.025766138286674567,-0.027721445892326058,4.045586896350706e-05
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,216001704,-0.06640227204625787,0.07640444622954945,5.8137263584710865,-1.412197662654353,-0.02464508388339509,0.009008977885923752
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,220001704,-0.08833586246043057,0.0532543524248279,1.2924451470458393,-1.4044501885233536,-0.02780145014662816,-0.004666258028156012
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,224001704,-0.08199306595405853,0.059910836242973886,2.7879909716335014,-1.4067466119412102,-0.027019705583495757,-0.0006917240806836311
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,228001704,-0.10120433270988916,0.03915842595129426,-1.5783610242744004,-1.3994542730196295,-0.02965380877480628,-0.012947911740891327
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,232001704,-0.10972513215021396,0.0304562486844695,-0.49920132244798765,-1.3994829442713406,-0.0310782985159469,-0.017895331248623136
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,236001704,-0.08978249066516131,0.05183456164345657,0.9934976211289523,-1.4034353247154563,-0.02818480817535851,-0.005496324443511169
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,240001704,-0.09446439919954758,0.04682070697285212,0.9265518546833391,-1.4026364493283574,-0.02897207818608455,-0.008325431827166219
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,244001704,-0.07655171495322077,0.06994402066400163,0.9069402670564202,0.023310036255460964,-0.027391414917703083,0.004647661946166337
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,248001704,-0.6512066455534418,-0.01728940495808473,38.31515052916482,-0.6828977047630058,0.24361392955103245,-0.023441888457458038
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,252001704,0.3178554681868466,-0.2857579503848626,80.67260895844973,-2.7305187529743877,0.7193730124656775,-0.011410984357342335
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,256001704,-0.2908736358043489,-1.0150479249166633,138.98219808141386,-2.4017638859803374,1.3646391558704218,0.10923209975562301
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,260001704,-1.2969560529640944,-2.814607028345989,142.80257454370582,-2.522586535036037,1.0794717935340157,0.06818992133967533
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,264001704,-7.388153556677042,-3.3463999200054815,168.7336982528367,-1.7376397897830373,0.9888642163654789,0.08250179752919881
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,268001704,-5.162603016549353,-2.8980954219041095,126.89383067252221,-2.0888981349070623,0.8310894563495527,-0.03512887680753568
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,272001704,-6.318620917062885,-3.3448983646804216,161.51161242885567,-1.607758776076078,1.2070224605522737,0.032406881737824716
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,276001704,-8.256894168432545,-3.80249220467957,176.8151059337888,-1.3828566683925212,0.9767050390914735,0.019693163203096414
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,280001704,-8.793185285324498,-4.36454392623385,181.23721954119748,-1.2483560751605516,0.945099101856371,0.003889300390775452
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,284001704,-9.385632452006174,-4.748577459949004,184.17656892591103,0.3827193795728526,0.9004037408799038,0.037221424088662886
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,288001704,-9.585473444949486,-5.032299961828048,184.89317749450245,-0.9491385482141289,0.8828105503492685,0.03080100205748315
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,292001704,-9.609855431073784,-5.365772463623667,185.23830970212074,-0.8383481559142886,0.8899237483789787,0.03882452226512767
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,296001704,-9.606068540761143,-5.67914965538392,185.2235058846209,-0.7504047360527519,0.8803532201430664,0.04853082101096545
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,300001704,-9.497516899394066,-6.038032790482209,184.45535505917852,0.7686975267563668,0.8838877011808943,0.0691822444693233
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,304001704,-9.33232349292613,-6.320383010569504,183.57390863600205,0.8334701402267756,0.8962975235240802,0.07129626854184859
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,308001704,-13.948147502150725,-6.332732294581401,214.63182967794862,0.2357162408301493,1.443832661255552,-0.034143469201375676
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,312001704,-14.95896605038331,-6.1544553578672705,215.3412008969676,0.36576610766463225,0.4883392789436016,0.15515751879792167
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,316001704,-14.79908967998448,-6.308572669835332,213.97638992557623,0.31572516675958495,0.5022377103766165,0.16891524757907395
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,320001704,-14.522275003432021,-6.515505857435773,212.45414097392785,1.7539710692083958,0.5476324799561856,0.1895225183934372
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,324001704,-14.389122250042135,-6.69785204471933,211.64150278595153,0.34966276407760877,0.5636253891575537,0.17848414367515614
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,328001704,-14.204362257031722,-6.903778799161586,210.75803374952972,0.3793509829670537,0.5882230152911196,0.17837892854620646
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,332001704,-14.049971536050816,-7.114964064494529,210.04729385324396,0.419193387469446,0.604968821065361,0.1797008310504435
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,336001704,-13.896278188682237,-7.3291555245278985,209.36373378457276,0.4609929289557372,0.6205949867189635,0.18038270830756636
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,340001704,-13.746752595055217,-7.5477739786122555,208.71042836810625,0.504829645668136,0.6345998021630879,0.18115115904089615
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,344001704,-13.588012971911917,-7.769753447312993,208.0228092568591,0.5483104042898542,0.6498140999737003,0.18123394201939963
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,348001704,-13.427262402571861,-7.994650292119019,207.3207379677462,0.5925925857179335,0.6641286471910111,0.18153326808652454
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,352001704,-13.256632266774815,-8.222099905724015,206.58354432859582,0.6363940282859857,0.6800169811906065,0.1810427422136591
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,356001704,-12.80013742133736,-9.330220062852707,186.03863938655022,1.3305452815318417,0.7051318217701229,0.14481786234197508
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,360001704,-13.68258188725138,-8.952987172172787,188.24914586810698,0.3537254784517482,0.6433210170956514,0.13836790321739434
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,364001704,-13.7344789577107,-9.182191115604411,189.00711239504886,0.3382580950730901,0.6375306518084342,0.14382668836112067
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,368001704,-13.633456141715502,-9.463032180940292,189.0460415599755,1.8259954427730278,0.6459196281441837,0.16777386602877886
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,372001704,-13.540024164652843,-9.679329926102298,188.66999822814572,0.4334371173416063,0.654595731698689,0.15641635307582885
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,376001704,-13.420788103987903,-9.916632684748606,188.29134132626334,0.49143845253173135,0.6664492405220448,0.1610803461939286
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,380001704,-13.295726750724194,-10.152901065290195,187.8829531528296,0.5452079364695535,0.6790634104505414,0.1649100070443622
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,384001704,-13.172335209343988,-10.386422229183118,187.46274410077825,0.5982723907428711,0.6916958676488761,0.1681669377293837
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,388001704,-13.050044390992191,-10.615987152054792,187.03369523136328,0.6503580657478573,0.7043750184606928,0.17076118099572837
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,392001704,-12.876571369091971,-10.873991295333642,186.4860797914631,2.1394403321413584,0.7214322287423895,0.18655304488737778
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,396001704,-12.82343085284599,-11.065015916062872,186.15353037710346,0.7517530550884511,0.7271856439200781,0.17404997101502773
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,400001704,-12.724481646945792,-11.285022933590728,185.71107890882396,0.8012556371396199,0.7368309493376428,0.1754709531279018
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,404001704,-12.632689213452213,-11.501877196603512,185.2688415659583,0.8499425305344465,0.7454758884196375,0.17673359638511724
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,408001704,-12.541127220407427,-11.715914295282282,184.82809026479057,0.897903349152,0.7541560261735605,0.1779224348463061
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,412001704,-12.44937374923322,-11.92724899402856,184.38953680670608,0.9451827155216536,0.7629240592925146,0.1790272392892316
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,416001704,-12.3539997237665,-12.135209877505929,183.95343745486053,0.9916082709541515,0.7721103310397333,0.17992837231758002
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,420001704,-12.259117959696948,-12.340358179096317,183.51956152381982,1.0373783803543586,0.7812462965589781,0.18085208448044293
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,424001704,-12.167074752938005,-12.542736852866767,183.08962474235588,1.0824946174473893,0.7900867697730984,0.1820565802633325
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,428001704,-12.079360325831601,-12.742511908680157,182.66356746421823,1.126968447838379,0.7984248437068857,0.18331474094144812
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,432001704,-11.992664290667483,-12.939237509138362,182.2404642907286,1.1707011828892742,0.8065644677572443,0.18465530278301745
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,436001704,-11.855332440737469,-13.157248369706537,181.71784503676434,2.649779437070923,0.8192349721075989,0.1999804073512984
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,440001704,-8.666970593594563,-12.898670824756099,163.60288931414246,1.2415914465210727,0.9058757589949593,0.07550587877705467
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,444001704,-8.62162183454501,-12.95784062252,166.78895423322078,1.2914889396683216,0.9706652800989516,0.115481151450741
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,448001704,-8.795676156428506,-12.964610813233818,170.61169074708536,1.2449854625330699,0.9605021681511156,0.124085371787996
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,452001704,-8.869739436569688,-12.986234957269577,172.62975524685743,1.2319068542745701,0.9602657207631266,0.12298626698715615
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,456001704,-8.922534665994027,-13.022027068375998,173.74689831634777,1.2242528452672317,0.9597356479257712,0.1216659348796334
"[-0.015999999999999997, 0.004000000000000021, 0.17]",,10619,460001704,-8.947427502524127,-13.059227933234137,174.50695778393006,2.6488123580199683,0.9602533715142256,0.13412257398199084
