grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,328000292,5.376279314398154,-36.255759257846265,81.56520336379987,0.15001639747348905,-1.1492509200818166,-0.017372187862749078
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,333000292,5.3689891190148185,-36.20851005051146,81.52130180305261,1.5710249545077302,-1.1483771765708664,-0.009342980561467651
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,336000292,5.3681944901996665,-36.21520493730347,81.49747476345942,0.14391258915420457,-1.148767138789939,-0.015025572546894406
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,340000292,5.364198015463964,-36.19701788929741,81.47136791589227,0.14037878988078978,-1.148878472416473,-0.0137187383466153
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,344000292,5.359215342761176,-36.17962226659495,81.44690223048573,0.13706286161414888,-1.149223046749475,-0.01251734395426013
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,348000292,5.354409806435232,-36.163064801556516,81.42372602042659,0.1337614978810872,-1.1494889428366775,-0.011387833927182678
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,352000292,5.349783725353311,-36.14721926426874,81.40341862174674,0.1306034091550513,-1.1495290635138544,-0.010312878163809769
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,356000292,5.345609071848346,-36.132016644615874,81.38381156889145,0.12754278440090416,-1.149737950135651,-0.009263997475226271
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,360000292,5.340215280514387,-36.116976525327104,81.36809927630304,0.12432580725945319,-1.14994400947963,-0.00829781771291227
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,364000292,5.334584565103554,-36.101992363375366,81.3547110777028,0.120878863062648,-1.1502462335286239,-0.007317407861618941
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,368000292,5.327939689337494,-36.08639940846952,81.34322425285998,0.11770820722830228,-1.1507886063273487,-0.006428312172700623
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,372000292,5.320461076093617,-36.0704434754077,81.33447864768343,0.11429555616331999,-1.1511634614532484,-0.005486579228658639
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,376000292,5.310364350949285,-36.05366481286599,81.32610383529749,0.11066409505387587,-1.1523025552239694,-0.004537793924627942
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,380000292,5.3072811394815975,-36.03755630147745,81.32260264758315,0.108019423514635,-1.1522280235981506,-0.003549670390290083
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,384000292,5.2998108286316805,-36.022966845463316,81.31865641400387,0.1047383969168793,-1.1530988361994052,-0.0025010747376879028
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,388000292,5.2927342755156905,-35.98309088935726,81.31714418670188,1.5256752855905455,-1.153323577302674,0.005384651809699936
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,392000292,5.284889990070765,-35.99143053780332,81.32119453580876,0.09739910563260457,-1.1549300043839898,-0.00045647952134769687
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,396000292,5.276986225656365,-35.974329135796324,81.3255127086544,0.0936461278278759,-1.1560292897657551,0.0005610133177185728
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,400000292,5.268417968243671,-35.95729904812713,81.32982563725093,0.08989766648899666,-1.157183103977904,0.0015541478632997152
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,404000292,5.259416523265137,-35.94033608885309,81.3340771297776,0.08615784553232864,-1.1583715970179065,0.002532114400167207
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,408000292,5.250137043826793,-35.92343725390332,81.33827138562614,0.08242906725555338,-1.1595818981910906,0.003499256118865146
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,412000292,5.2406831404025205,-35.90660219675111,81.3424159878416,0.0787126192792415,-1.1608053381238639,0.0044581382509830125
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,416000292,5.23112463456674,-35.889831232743,81.34651734932709,0.07500934763432149,-1.1620360184803236,0.005410334449433951
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,420000292,5.221508509829385,-35.87312473848705,81.35058029274884,0.0713197975161819,-1.1632699467481409,0.006356841014435344
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,424000292,5.211866339712306,-35.856482979560425,81.3546082871627,0.06764431062727322,-1.1645044309667916,0.0072983036477585195
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,428000292,5.202219315210582,-35.83990608662546,81.35860378737522,0.06398309266342272,-1.1657376616322335,0.008235147947162291
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,432000292,5.192581637443443,-35.82339407627458,81.36256852951732,0.060336258774839724,-1.1669684261745545,0.009167658687217861
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,436000292,5.182962805321554,-35.8069468792923,81.36650375526492,0.05670386445651443,-1.1681959149730092,0.010096029037003185
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,440000292,5.173369154070975,-35.79056436551568,81.37041037180197,0.05308592564499964,-1.1694195901832947,0.011020392241623211
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,444000292,5.163804892126552,-35.77424636274263,81.37428906119229,0.04948243244988548,-1.1706390969793723,0.011940841931244228
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,448000292,5.15427279745958,-35.75799267042196,81.37814035459544,0.0458933578996501,-1.1718542038380764,0.012857445647512067
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,452000292,5.1447746861753005,-35.74180306896952,81.3819646832525,0.042318663875829776,-1.173064762304604,0.013770253501018404
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,456000292,5.135311728299309,-35.72567732643297,81.38576241072073,0.03875830510361805,-1.1742706796923614,0.014679304094527557
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,460000292,5.125884657494379,-35.70961530205724,81.38953385719248,0.03521224200282602,-1.1754718935214363,0.01558460107626175
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,464000292,5.116486558232457,-35.69361652912671,81.3932793079627,0.031680396971865754,-1.1766693115001092,0.016486101207132953
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,468000292,5.107124388290077,-35.67768087340886,81.39699904201973,0.028162728227374312,-1.1778620748533415,0.017383908001567583
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,472000292,5.097798978382171,-35.66180808811847,81.4006933057461,0.02465918011852447,-1.1790500903662116,0.018278058312352796
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,476000292,5.088510355418959,-35.645997925218495,81.40436234065064,0.021169696300122054,-1.1802333641484206,0.01916856987353527
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,480000292,5.079258486378479,-35.63025013578634,81.40800638109886,0.017694219966426783,-1.1814119076209812,0.020055459653541496
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,484000292,5.070024153323199,-35.61456355802727,81.41162402852004,0.014232713812307396,-1.1825881836202043,0.020937993488404527
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,488000292,5.060794558501844,-35.59893745283242,81.41521493753618,0.010785131019842298,-1.18376384772766,0.02181562860086267
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,492000292,5.051601379142288,-35.58337360522925,81.4187803689054,0.00735129287187003,-1.1849345698813587,0.0226892395115717
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,496000292,5.042444748019239,-35.5678713123808,81.42232153462854,0.003931237453092984,-1.1861005407145242,0.023559178950223303
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,500000292,5.03332441911706,-35.55243015405239,81.42583889720413,0.0005249066672455838,-1.187261868778575,0.024425607326409526
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,504000292,5.0242402253313285,-35.537049891040965,81.42933266890728,-0.0028677539843318667,-1.188418576130863,0.02528853401585701
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,508000292,5.015192001639385,-35.52173028329325,81.43280305850436,-0.006246800322510987,-1.1895706850034897,0.026147970566214263
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,512000292,5.006179587563558,-35.506471089777406,81.43625027361892,-0.009612288141877479,-1.1907182173001747,0.027003929637208823
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,516000292,4.997202825772882,-35.491272069073105,81.43967452071786,-0.012964273189845443,-1.1918611947532973,0.02785642478721756
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,520000292,4.988261561550657,-35.476132979998866,81.44307600459896,-0.016302810990855843,-1.1929996388213633,0.02870547003050733
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,524000292,4.979462249037781,-35.436019437739816,81.44679041522534,1.4049420330651716,-1.1936145420272744,0.036382553960437325
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,528000292,4.970484912931835,-35.44603363432225,81.44981149510193,-0.022939766448266702,-1.1952630124052526,0.030393268460386258
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,532000292,4.961774293714158,-35.40606836106116,81.45346998235001,1.3983383690587448,-1.1958666597665601,0.038061959459597505
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,536000292,4.952848427325023,-35.416171135439356,81.45645835244167,-0.02952359502228108,-1.197508507977162,0.03206744159957842
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,540000292,4.944082368990906,-35.401328108038,81.45974903936022,-0.03279572346325088,-1.1986246043126683,0.03289945543969275
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,544000292,4.935350900053154,-35.38654357962184,81.46301815895461,-0.036054733796732547,-1.1997362944198597,0.033728107067876434
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,548000292,4.9266538710199494,-35.37181731456102,81.46626590529056,-0.03930068001808157,-1.2008435991744753,0.03455341117916694
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,552000292,4.91816161505597,-35.33221752095817,81.46978890042834,1.382059490996482,-1.201419576868862,0.04220143545234312
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,556000292,4.909362533956335,-35.34253863697643,81.4726980445576,-0.04575359527162981,-1.2030451366864048,0.03619403574244401
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,560000292,4.900767927187449,-35.32798575815305,81.47588281665767,-0.048960671157667,-1.2041394111431063,0.037009385397898
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,564000292,4.892207162431784,-35.31349021003514,81.47904697431579,-0.052154896808531415,-1.205229383918215,0.03782144614345917
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,568000292,4.8836800905878945,-35.29905176192587,81.48219070285742,-0.055336324995656744,-1.2063150757966796,0.0386302324937724
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,572000292,4.875401408760604,-35.25981014981329,81.48558417083123,1.3661042066161366,-1.2068640504879564,0.046258039845253285
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,576000292,4.866726426926358,-35.27034524771456,81.48841760861663,-0.06166099950340209,-1.2084737004353876,0.0402380402844314
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,580000292,4.858299121578146,-35.25607659656089,81.49150119319049,-0.06480436671484993,-1.2095467207450052,0.04103705306362604
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,584000292,4.84990465739407,-35.241864324069034,81.49456512752147,-0.06793512506110713,-1.2106155687576008,0.041832698026053716
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,588000292,4.841543130979302,-35.22770799952926,81.49760954198632,-0.07105334902405436,-1.2116802418319206,0.04262514596297534
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,592000292,4.833472466426476,-35.18881755726115,81.50087932860251,1.3504659156389982,-1.2122029600266184,0.05023294160478542
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,596000292,4.8251849056376,-35.17478631054057,81.50388031041766,1.347375724910938,-1.2132582915004537,0.051018310667700684
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,600000292,4.816654705172569,-35.18557249098066,81.50662743044387,-0.08033332289611089,-1.2148494138263768,0.044983447821136224
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,604000292,4.808423449015744,-35.1716377432213,81.50959551878393,-0.08340191676762665,-1.2158975908437584,0.0457632451989366
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,608000292,4.800224384125365,-35.15775783958878,81.51254495540454,-0.0864582293604963,-1.2169416958494352,0.0465399139752779
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,612000292,4.792057358650296,-35.14393256070835,81.5154759095395,-0.08950231086067509,-1.2179817496645193,0.0473134681315141
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,616000292,4.784230835447093,-35.105454118156686,81.51860437379136,1.332109306099298,-1.2184737463931623,0.05489813721326442
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,620000292,4.77581881361429,-35.11644500283897,81.52128304016566,-0.09555398067939722,-1.2200497884300638,0.048851289351323046
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,624000292,4.767481231026228,-35.10278203202388,81.5241650008308,-0.09856166314860504,-1.2211125858005714,0.04962800887260499
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,628000292,4.758981080465822,-35.08917258953842,81.52703261557573,-0.10155741235911686,-1.2221966762087564,0.05041057538391458
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,632000292,4.750513977339841,-35.075616652359706,81.52988247510154,-0.10454119399016693,-1.2232765690408705,0.05118997550111509
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,637000292,4.742164957517639,-35.03747326946572,81.53291201625686,1.3171452344648444,-1.2238373080917542,0.058788450541548465
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,640000292,4.733678681815148,-35.04866444507479,81.53552950013832,-0.11047304014709713,-1.2254238147851295,0.0527393790323088
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,644000292,4.7253102982622135,-35.03526774938713,81.5383269900943,-0.11342119966025302,-1.2264912008069901,0.05350942462396607
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,648000292,4.716974598090404,-35.02192371002823,81.54110734522297,-0.11635758043960986,-1.2275544536082434,0.05427639037439502
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,652000292,4.708671446820894,-35.00863211639072,81.54387072303714,-0.11928223013525865,-1.2286135928626232,0.05504029278514466
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,656000292,4.700400701945987,-34.99539275875172,81.54661727931068,-0.12219519640632007,-1.2296686388670914,0.055801147522207495
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,660000292,4.69216221542571,-34.98220542826462,81.54934716866657,-0.12509652676820449,-1.2307196124844921,0.05655896980268893
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,664000292,4.683955835219715,-34.969069916989795,81.55206054352504,-0.1279862685373287,-1.2317665348379139,0.057313774435954035
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,668000292,4.675934224475171,-34.931449766961705,81.55492003868935,1.2938173035911729,-1.2322861194952135,0.06488217975858562
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,672000292,4.667638771456463,-34.94295352471414,81.55743835512075,-0.13373117471324528,-1.2338483116646994,0.05881438928576849
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,676000292,4.659527770038706,-34.92997223225277,81.56010309088867,-0.13658643295415784,-1.2348832097993419,0.05956022852577464
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,680000292,4.65144824090411,-34.91704193610869,81.5627519102807,-0.13943029004455532,-1.2359141437737065,0.06030310830074248
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,685000292,4.643585666227626,-34.879677185364145,81.5655309574397,1.282430438021442,-1.2364137996206572,0.06785692611581029
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,688000292,4.635382942655653,-34.89133351964217,81.56800238465121,-0.14508398633967678,-1.2379642087631728,0.06178004740648263
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,692000292,4.627396841484982,-34.8785549949983,81.57060432860868,-0.1478939175841975,-1.238983384970192,0.06251413593186683
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,696000292,4.619441546913626,-34.86582665804095,81.57319093454998,-0.15069263208522607,-1.239998687616434,0.06324532331722432
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,700000292,4.611516888525644,-34.853148308857364,81.57576234395637,-0.15348017526529717,-1.241010139784886,0.0639736243658906
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,704000292,4.603622692855655,-34.84051974846977,81.57831869711609,-0.15625659253376278,-1.2420177649760828,0.06469905402591503
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,708000292,4.595758784526466,-34.82794077876642,81.58086013321108,-0.1590219289806828,-1.2430215869835863,0.06542162737252011
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,712000292,4.587924985838669,-34.815411202609,81.58338679015259,-0.1617762295250742,-1.2440216297509594,0.06614135955824796
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,716000292,4.580121116448897,-34.80293082371781,81.5858988052158,-0.16451953889166043,-1.2450179177201441,0.06685826603266304
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,720000292,4.572346993460733,-34.79049944681505,81.58839631403782,-0.1672519015172458,-1.2460104755468944,0.06757236243696768
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,724000292,4.564602430918929,-34.778116877550445,81.59087945104199,-0.1699733617150914,-1.2469993282557361,0.06828366450133544
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,728000292,4.5568872402412035,-34.76578292251908,81.59334834993064,-0.17268396347953208,-1.247984501330432,0.06899218839876875
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,732000292,4.549201228976565,-34.75349738932354,81.59580314297423,-0.1753837507089898,-1.2489660206152857,0.06969795044462557
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,736000292,4.538017195112913,-34.71084047369364,81.59955375853525,1.2453173050528594,-1.2498913381566767,0.07755658408919874
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,740000292,4.533915960811416,-34.729070823800406,81.60067093577342,-0.18075105549699289,-1.2509182033488302,0.07110125613460239
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,744000292,4.526316302636164,-34.71692941176153,81.60308419475169,-0.18341865956510275,-1.2518889207448396,0.0717988342723645
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,748000292,4.519054106530925,-34.680546499383,81.6055696107658,1.2386616235574017,-1.2523136892459208,0.07929731346966895
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,752000292,4.511518244304393,-34.668512073713,81.60795234110904,1.236017917819845,-1.2532764625168027,0.07998891733875196
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,756000292,4.503686745299144,-34.680790403131454,81.61024295385272,-0.19135779234372113,-1.2547799106610527,0.07387548618551926
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,760000292,4.4961993199844565,-34.66883852301399,81.61260262034878,-0.19398308463872393,-1.2557366154441287,0.07456240593653168
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,764000292,4.488739409018518,-34.65693356421064,81.6149492000832,-0.19659790428424287,-1.2566898900290182,0.07524671017201978
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,768000292,4.481306788422167,-34.64507534469634,81.61728281563165,-0.19920229275966828,-1.25763976448011,0.07592841994307692
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,772000292,4.47390123096377,-34.63326368393666,81.61960358820386,-0.2017962912447348,-1.2585862693012864,0.07660755728703544
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,776000292,4.4665225074256885,-34.6214984029872,81.62191163779869,-0.20437994063882814,-1.2595294352744555,0.07728414518790322
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,780000292,4.459170387255268,-34.60977932463996,81.62420708305135,-0.20695328139533878,-1.2604692934225576,0.07795820775456208
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,784000292,4.451844640179439,-34.59810627356737,81.62649004157862,-0.20951635366037408,-1.261405874713084,0.07862977040895275
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,788000292,4.444545040242387,-34.586479076397794,81.62876062968007,-0.2120691971288904,-1.262339209702105,0.07929885986856472
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,792000292,4.437271364556351,-34.574897562266315,81.63101896178895,-0.2146118509404181,-1.2632693285461123,0.07996550457573826
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,796000292,4.430023393877126,-34.56336156308479,81.6332651515788,-0.21714435382590724,-1.2641962611159516,0.08062973500874404
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,800000292,4.4228009253332035,-34.551870913549784,81.63549931049351,-0.21966674371977302,-1.265120035159291,0.08129158351694632
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,804000292,4.4160088556038195,-34.51629811528006,81.63776134459155,1.2025944616717625,-1.2654866784496739,0.08874674383427528
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,808000292,4.408431778964545,-34.52902501975655,81.6399319735547,-0.2246813334261191,-1.2669582072225767,0.08260827651931701
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,812000292,4.401284819342545,-34.51766946407444,81.64213069127823,-0.2271736054679814,-1.2678726455443465,0.08326319876107569
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,816000292,4.394587240372658,-34.48226492557189,81.644348482201,1.1951251391090558,-1.26822768590118,0.09071007765305727
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,820000292,4.387065777274823,-34.49509239539468,81.64649341461299,-0.23212827699190022,-1.2696922833874493,0.08456641409208404
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,825000292,4.380431172202505,-34.4597991408122,81.64868233948044,1.1901952838162049,-1.2700396053224505,0.09200807412485268
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,828000292,4.372947009715591,-34.47269314257804,81.65081050539186,-0.23704333345029852,-1.2714995647823004,0.08586112959730557
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,832000292,4.367391997970796,-34.46158238879535,81.65292581284956,-0.23948156888756572,-1.2722090536244317,0.08646938905573953
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,836000292,4.3624407745420735,-34.450523533096586,81.65501971147549,-0.24190850534682917,-1.272840859351585,0.08706031961827587
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,840000292,4.3575093303018395,-34.43950798978733,81.65710263899064,-0.24432578362807403,-1.2734702203789339,0.08764889423594019
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,844000292,4.3525977398518805,-34.4285355673286,81.65917470699111,-0.24673344333750094,-1.2740971320840688,0.08823510739559914
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,848000292,4.347706017624227,-34.41760607996376,81.66123603093143,-0.24913152844493555,-1.2747215961086562,0.08881895981475157
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,852000292,4.342834148838381,-34.4067193481023,81.6632867185146,-0.25152008063817854,-1.2753436168577035,0.08940045529414314
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,856000292,4.33798210612009,-34.395875196686504,81.66532687502485,-0.25389914036954575,-1.2759631998234902,0.08997959986203485
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,860000292,4.33314982962915,-34.38507345243981,81.66735660452753,-0.2562687472152358,-1.2765803543688738,0.09055640065789122
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,864000292,4.328337259804651,-34.374313944890645,81.66937600908176,-0.25862894011644216,-1.2771950893521415,0.0911308656614142
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,868000292,4.323544331321557,-34.36359650503389,81.67138519006431,-0.26097975746241225,-1.2778074143127554,0.0917030034778567
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,873000292,4.319800761285181,-34.32898596756651,81.67336614835173,1.1614951468822916,-1.2777836447065118,0.09904663296595767
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,876000292,4.314017117810244,-34.342287158844,81.6753732801599,-0.2656534173826953,-1.279024874046442,0.09284033355168292
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,880000292,4.309282687166792,-34.33169492020811,81.67735238675684,-0.2679763352032976,-1.2796300292709106,0.0934055442871366
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,884000292,4.304567607998981,-34.32114408449105,81.67932166401997,-0.2702900280829256,-1.2802328152336557,0.09396846461635183
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,888000292,4.299871805871249,-34.31063448762988,81.68128120851719,-0.27259453303481057,-1.2808332422164996,0.09452910394177544
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,892000292,4.295195205148736,-34.30016596630425,81.68323111567886,-0.27488988703997813,-1.2814313206499093,0.09508747161619874
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,896000292,4.290537730662423,-34.289738357907694,81.68517148057825,-0.2771761268151781,-1.2820270609542344,0.09564357707256033
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,900000292,4.2858993075327625,-34.279351500498436,81.68710239677836,-0.27945328889294174,-1.2826204733902884,0.0961974296542234
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,904000292,4.281279860877208,-34.269005232901016,81.68902395766065,-0.28172140973104237,-1.2832115682496996,0.09674903869853507
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,908000292,4.276679315909385,-34.258699394528925,81.6909362554951,-0.28398052558400644,-1.2838003558365338,0.09729841355399388
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,912000292,4.272097598746586,-34.24843382546058,81.69283938185171,-0.28623067250818984,-1.2843868462544177,0.09784556341474931
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,916000292,4.268621210737742,-34.214385665231326,81.6946878902269,1.1363696424913674,-1.2843306495267908,0.10515853445444151
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,920000292,4.264081971187182,-34.20421012586476,81.6965705925129,1.1341395569965558,-1.2849119822403814,0.10570075001334278
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,924000292,4.258464676491661,-34.217877145209464,81.69849463704617,-0.2929276583978404,-1.2861326356519662,0.09947375534032815
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,928000292,4.253957534832723,-34.207771067672184,81.70036197852852,-0.2951422875408405,-1.2867100382609555,0.10001209729570182
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,932000292,4.250575488481749,-34.17392140518484,81.70216578105911,1.1275022745016359,-1.2866424339748752,0.1073142612260754
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,937000292,4.246110165570594,-34.163903942534915,81.7040134964885,1.1253073874044608,-1.2872147686558153,0.10784775004623187
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,940000292,4.240546594585899,-34.17768908990915,81.70591200128987,-0.30173357110758503,-1.2884288028284803,0.10161408396205207
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,944000292,4.236112870239499,-34.16773999775191,81.70774496317065,-0.30391324787350066,-1.2889972759594386,0.10214376311920847
