insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,320001773,0.10652296011423767,-0.16397249044913842,0.3185159834749527,-1.3781173275315106,-0.007037789282154705,-0.01867691418831996
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,324001773,0.1001041704739914,-0.17118792923405124,-1.0644499722093137,-1.375599832463582,-0.008238127908816506,-0.02248832828013153
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,328001773,0.11072803336290887,-0.15973903753034513,0.46155875309638716,-1.3786070324836508,-0.006154791733571141,-0.016474799041478694
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,332001773,0.10427571452684925,-0.1669580513379536,-0.956947995302837,-1.376050275229053,-0.007351979623057336,-0.020296145902256035
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,336001773,0.10031879667438115,-0.17050925520901572,0.3807495629780746,-1.3770434961629514,-0.008532635145862333,-0.022021236514272957
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,340001773,0.10429622279966283,-0.16695255517734964,-1.0110846392700203,-1.3758171049851204,-0.007462931042493848,-0.020247645718591556
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,344001773,0.11638711037619898,-0.15370846782097303,0.6358224347256609,-1.379210595111391,-0.0052204830380446765,-0.01319598441063008
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,348001773,0.10462531709301992,-0.16638271792529835,0.4190877495475327,-1.3773167930688048,-0.007596541188798822,-0.0198309990140636
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,352001773,0.12142500071972773,-0.14805100229366097,1.940797219234529,-1.381169622421502,-0.004294008983816822,-0.010217256302217148
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,356001773,0.1241467484654879,-0.13948244167807822,-1.1173297456367202,0.0493967654694511,-0.00544065614192657,-0.005883932648363288
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,360001773,0.10454519718785782,-0.16656211440253266,-0.9708007857044372,-1.3754849755355665,-0.00764449230317743,-0.019871166895872316
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,364001773,0.11576632360776973,-0.15429983873472075,0.5491768672828705,-1.378596129865583,-0.0054867502148754355,-0.013425957924937337
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,368001773,0.13628213184969695,-0.1260991044359674,0.6308701413155653,0.04604571997516038,-0.0032759533388126982,0.0012485633405853735
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,372001773,0.1222055989145488,-0.1469230812138207,2.1092638715696523,-1.3810860163802814,-0.00441501742253414,-0.009489609309730918
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,376001773,0.10996583245360386,-0.16034284601970228,0.5042570737367704,-1.3775552578840553,-0.006761058823877231,-0.016581999931082392
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,380001773,0.11043238509371367,-0.15980550904798108,0.5839845170376847,-1.3776441419060688,-0.0067532170126064495,-0.016245912640129534
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,384001773,0.1251717787726268,-0.13813181209066094,-0.7735295354746796,0.049384165823369686,-0.005618641919698408,-0.004995535268393914
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,388001773,0.1102289541590511,-0.16004181954772,0.6797181861862072,-1.3775711760160687,-0.006853105891925337,-0.01632222920684845
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,392001773,0.119927797144123,-0.1437277923257927,-0.7314382182531851,0.05016159366850559,-0.006792464208691951,-0.007838158606531587
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,396001773,0.1201795189456133,-0.14871350362705194,2.1229317276587913,-1.3804145244175254,-0.004967185463596757,-0.010417023301366013
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,400001773,0.10354398265579112,-0.1676118958187125,-0.886790694135744,-1.37467052781938,-0.00815548550149936,-0.020285648499638376
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,404001773,0.11104821350429589,-0.1590009750869008,0.5910892021457954,-1.3773155896368017,-0.006919364603622746,-0.015640691626557846
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,408001773,0.10351828913105737,-0.16761542897542903,-0.872138948111921,-1.374524152498813,-0.008239770037067107,-0.020215899329296294
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,412001773,0.1078625425245961,-0.1631825984365225,-0.7987587760124804,-1.3750566747328001,-0.0072849190270115605,-0.01793873892789838
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,416001773,0.12140027418880672,-0.14762071685070133,2.06247630698795,-1.3800913180856889,-0.004923201778403885,-0.009679420334754552
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,420001773,0.12343621527474202,-0.14002999615416023,-0.9439429708065958,0.05053123841744722,-0.0061521265606402364,-0.005894118959733519
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,424001773,0.10860498924948458,-0.16174177127940048,0.4298677687029908,-1.3763429216336194,-0.007371367209685675,-0.017122122361448056
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,428001773,0.11079756281688435,-0.15891592694115175,0.4346793262718798,-1.376639504429972,-0.007154923420930048,-0.015541241641995551
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,432001773,0.11537621161010814,-0.15416535140287202,0.5639498558364728,-1.3772685105654243,-0.0061758885021749865,-0.013082081237264676
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,436001773,0.1114527955411716,-0.15787193413998857,1.89736954104578,-1.3782248580897891,-0.00724274070834896,-0.014889357738662179
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,440001773,0.09333721203356704,-0.17781614397435064,-1.0747796451789817,-1.3723653387332493,-0.010684791570498064,-0.02538578293634358
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,444001773,0.12012335314262435,-0.14879583131303598,1.8672169719702545,-1.3791060052583572,-0.005305830872526562,-0.010283393772413885
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,448001773,0.09387572056507709,-0.17687977961488954,0.16775096302742654,-1.3736723323141684,-0.010761118248832191,-0.024782834596070114
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,452001773,0.12353315748022586,-0.13930456232557553,-1.2368008641840937,0.05151287713333391,-0.006399885741124045,-0.005385063690148906
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,456001773,0.11471435131663876,-0.15440112945545081,1.6163629281185585,-1.3778061342867127,-0.006524673708682371,-0.01309591053388004
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,460001773,0.12267547064796325,-0.13971201876537975,-1.207883514516638,0.051752198875418265,-0.006554502661124895,-0.005591576272625687
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,464001773,0.10095039755642299,-0.1686422146838833,-1.1625603873987025,-1.3727536720370292,-0.009050769951326143,-0.020638685460889816
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,468001773,0.11031425429435732,-0.1586831508499369,0.4100546608773854,-1.3756816605831894,-0.0076873957222282074,-0.01540106123230972
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,472001773,0.10904291698017676,-0.16000172469355078,0.4088874751322997,-1.375405592934409,-0.007870923950909159,-0.01624127569828837
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,476001773,0.10788592684703013,-0.16126360268513018,0.39554927589746214,-1.3751254417321734,-0.008038309774344277,-0.01697462921133852
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,480001773,0.12135245859590066,-0.14624033179122442,2.051200967772157,-1.378777445284911,-0.005623720830114087,-0.008966136172810169
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,484001773,0.10906157476225886,-0.1598945593101888,0.578912930854866,-1.3753586358493335,-0.00798726993571841,-0.016038490008079775
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,488001773,0.12910826838466516,-0.13251524823485816,0.5088918314230177,0.049551182258787296,-0.005806407314284501,-0.001720422395480481
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,492001773,0.11511319602226999,-0.15338747957203225,1.8808511256971734,-1.377445233799084,-0.006933701808479187,-0.01234917490748838
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,496001773,0.1211219731183506,-0.14692358497574887,2.0054335651807556,-1.3783109367930917,-0.005782092230198099,-0.008829938930584036
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,500001773,0.10676057803038219,-0.15669524058388973,-1.3589852414380665,0.05490480493345207,-0.010362462310428477,-0.013969099434305743
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,504001773,0.10611605090213239,-0.16367628754510655,-0.0001236062247578218,-1.3737352741481745,-0.008453472605893908,-0.017611904456210525
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,508001773,0.12303178770102202,-0.14430077922247264,3.065422508513784,-1.3795122795561001,-0.005743611143451455,-0.00712804064304462
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,512001773,0.10287366260418757,-0.1666955610241736,-0.02831190975461695,-1.3730966173692483,-0.009408872011291147,-0.018940041474054314
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,516001773,0.10879089053650953,-0.16046842885113222,0.12078125463714073,-1.3739400404474837,-0.00828616202558019,-0.015559130355001949
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,520001773,0.11497708256938788,-0.15367661400666854,1.6190699482931699,-1.3763496347442696,-0.007215714420242381,-0.01191697172875722
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,524001773,0.11425344236860269,-0.15460158902712173,0.32057690596386124,-1.3746950887313936,-0.007268315617739773,-0.01248090361505566
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,528001773,0.11236315406515784,-0.15669145063249168,0.2507236918772833,-1.374228980570185,-0.007524223817616749,-0.013732325792956745
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,532001773,0.12175647073739793,-0.1402170963509466,0.1640801888877199,0.05209584268113093,-0.007581932691919646,-0.005321935935794331
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,536001773,0.09803229014161041,-0.17094660707603815,0.07692394248606149,-1.3720399320750873,-0.010744555172934822,-0.0212163296196462
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,540001773,0.11265597968302399,-0.15552847284134685,0.2023240843672589,-1.3739900257296607,-0.007617977231189288,-0.01337297249592917
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,544001773,0.10593090449713255,-0.16297286408796374,-1.2268728876496091,-1.3713584326103412,-0.00885206597990651,-0.017337979915699853
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,548001773,0.1009439663277164,-0.16791901240067197,0.09119018296493309,-1.3720737504419411,-0.010045966488867353,-0.019844809896823246
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,552001773,0.1279053105802519,-0.13250841271305447,1.3672483505739628,0.050375665040021445,-0.0066565593325704775,-0.0014495527233355787
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,556001773,0.12630532324789756,-0.13986441769645452,2.911099216707985,-1.3785001393217906,-0.005387555486583651,-0.00508261149724204
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,560001773,0.1001950009428953,-0.16864014927455173,-1.5158805605976902,-1.369820419779688,-0.010157308990943359,-0.020226876884053613
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,564001773,0.10250868647360745,-0.165871271339725,-1.3349761095454333,-1.370281629807469,-0.009959627627772472,-0.01861670661253395
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,568001773,0.109534938354161,-0.157876311303351,1.557914189157362,-1.374374351826598,-0.008880190680131128,-0.014311988457302305
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,572001773,0.11980681042595787,-0.14690512050508886,1.679850084238094,-1.3757693243633486,-0.006751431322998602,-0.008688527709490357
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,576001773,0.12162590258395489,-0.139305530499918,-1.2606992413493572,0.05484230107428084,-0.008004151258003467,-0.004950470722713041
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,580001773,0.10655143803853018,-0.16139128796672608,0.19869431629738088,-1.372059228415603,-0.009279550672635528,-0.016331340412929274
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,584001773,0.11930820532501879,-0.1471645373680559,1.695809001040761,-1.3754117307926275,-0.00694582695917334,-0.00889486933574929
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,588001773,0.08475969424069962,-0.1842137126074732,-1.5711246305025703,-1.3669883576188522,-0.013752126908809559,-0.028224593391330766
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,592001773,0.10729535588991723,-0.15993409792854685,0.01460069543314546,-1.3716833593266993,-0.009307635582724072,-0.015611036593251748
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,596001773,-1.4065442438800853,-0.12519066662928857,8.144191765157535,-1.617385282325802,-0.24371982345447074,-0.04347424225556995
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,600001773,1.4542490938556512,-0.41774907918663295,62.17712596227001,-3.1649902322283587,-0.15847281545345682,-0.010336072044740185
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,604001773,2.8689786035003246,-1.069693249297039,100.6559607834094,-3.682510341837692,-0.1334546740834598,0.04541537627087608
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,608001773,2.131090797979339,-2.163310535972137,99.72478349364727,-4.0484235623371365,-0.36756260137107455,0.054883570501630397
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,612001773,2.205474812834622,-2.706425039355466,100.82387853376551,-3.900964375010191,-0.3383774785439079,0.04703411991136025
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,616001773,2.199641543089993,-3.1370167681049352,101.57364619587793,-3.7901242644409745,-0.323007274137018,0.04112467120142971
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,620001773,2.119115063745417,-3.6028050328695826,117.22472168487582,-1.8065508151922036,-0.2123549319791268,0.06119816909418885
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,624001773,1.8253758891325575,-3.900506314206215,124.18628794660043,-2.966549325203956,-0.19401943565176494,0.058939265586606476
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,629001773,1.5718989279123134,-4.2791813277149515,131.69752969065974,-1.2221955364300106,-0.16613702135451602,0.08500666853404942
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,632001773,1.415964308505206,-4.576245851649734,135.29468784217755,-1.039102332520223,-0.15439017644468678,0.09123637495881354
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,636001773,1.2848262388675176,-4.815356499268269,137.08213935363483,-2.353955809348159,-0.15279330336973407,0.08119939400601747
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,640001773,1.1536242147998281,-5.221280290884451,139.20656425753876,-2.1812783964433935,-0.14608804395210573,0.0870200561506595
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,644001773,1.1192700778133942,-5.351536080947735,139.60671193574066,-2.1329770235645897,-0.1449736785090161,0.0886280771344635
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,648001773,1.0602308562716887,-5.6004118029239365,140.09941990576172,-2.046693572944691,-0.14291598820349138,0.09163111189758899
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,653001773,1.0443458107683543,-5.85976213929667,140.36266778580196,-0.5260032235823655,-0.13631388767493258,0.10883365013819998
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,656001773,1.0120479195225487,-6.068558535153564,140.41655763513475,-0.4574034339206652,-0.1338042281095556,0.11134053360735047
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,660001773,0.940668240433804,-6.260455418078081,140.9705405242751,-0.3773823245411694,-0.12990092303950584,0.11565837244400526
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,664001773,0.8819411296681552,-6.421561305068362,140.9210972444464,-1.7579984600937248,-0.133771679913669,0.10277057971455325
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,668001773,0.8734797293194208,-6.590026862609438,140.78525064033383,-1.695896500626379,-0.12763088068234818,0.1046705161234362
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,672001773,0.8817794017374871,-6.7483250688722265,140.6853916551113,-1.638315657162537,-0.1194256155701181,0.10648546122844843
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,676001773,0.8990364643781503,-6.897180119894674,140.60510092519672,-1.5850687455220784,-0.11090413252583109,0.10820711818519643
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,680001773,0.9210440532756552,-7.037657391316255,140.5341466619377,-1.5356625718486194,-0.1024369841720928,0.10983268571604224
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,684001773,0.9451222029973345,-7.170632614984893,140.4669612599208,-1.4897008866281627,-0.09425810915891875,0.11135872459015994
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,688001773,0.9682695626570101,-7.2969894424224115,140.38023695180453,-1.4459117242319013,-0.08675802970189095,0.11275028296007392
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,692001773,1.0384101915893689,-7.420905977032248,140.26684850821093,0.030210752687124948,-0.0731439047937611,0.12819140986881072
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,696001773,1.0151167169403779,-7.5334598553302214,140.1857675208007,-1.3649549146039888,-0.07168044279438857,0.11521525901177676
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,700001773,1.304897328901321,-7.657867117314307,139.98911985358382,0.10262309936705338,-0.030422874454491433,0.12210136178737543
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,705001773,1.0392346821222864,-7.753182888048325,140.01241271774305,0.13829060733873766,-0.06055408814022023,0.13313300736797948
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,708001773,1.049948694995739,-7.859305698146965,139.91914695227976,0.1693438139597549,-0.05573394549779376,0.13403644479560492
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,712001773,1.016972021060115,-7.963356186504637,139.84404115426148,-1.2327561864633547,-0.05618495294082715,0.12089244155710341
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,716001773,1.02506428530533,-8.065161036201722,139.74565583611408,-1.2037182252586018,-0.05189236137044273,0.12179959848728378
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,721001773,1.073101261779921,-8.163325279477554,139.62445956016796,0.2557119214940723,-0.043101783673498484,0.136742186217758
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,724001773,1.0367886219547255,-8.26275231272459,139.54883347910675,-1.1488393837563624,-0.04436519789978233,0.12352269678337138
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,728001773,1.040526449351804,-8.358910678694603,139.45131364823047,-1.122821256183438,-0.04111161679476727,0.12434406818307817
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,732001773,1.0833920772096086,-8.450811506607593,139.33234456653832,0.33319975477960084,-0.033529257790045675,0.13919588828524262
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,736001773,1.0441405233305265,-8.546860240054933,139.25803259381834,-1.0732126174134915,-0.03548156181628337,0.1259271762812481
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,740001773,1.0441676309702193,-8.638952052438619,139.16209138412205,-1.0494767853525373,-0.03307867837250955,0.12669274312798215
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,744001773,1.0432335094901934,-8.729982454943404,139.0664879447372,-1.0263589309426935,-0.030881523581480996,0.12743825624144062
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,748001773,1.0416876861329807,-8.820077554111474,138.9711730341591,-1.003803586870625,-0.02883935422117878,0.1281556126082287
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,752001773,1.0786855444886552,-8.905363077607788,138.85444516070697,0.4483538981935854,-0.022581852700414684,0.14288079475731044
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,756001773,1.0752024681628816,-8.99377735410211,138.75978785501354,0.469862143284116,-0.020944272150399956,0.14357095980621362
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,760001773,1.303605373167911,-8.867908067653865,94.31173660636014,-2.2937964029919025,-0.4262101883751498,0.0056178619185766054
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,764001773,1.5674433981698523,-8.96888815354231,94.30763827629134,-2.160286325774,-0.25530438850111326,0.01923833540094172
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,768001773,1.6735968180478416,-9.02944052861698,94.4327783742234,-0.7237812209574217,-0.24745751534034277,0.03657459111722852
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,772001773,1.667983664348474,-9.108419804885582,94.41816639938574,-2.1374966182359656,-0.24797585706583336,0.023188841921807035
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,776001773,1.6895475481812188,-9.176792160209938,94.35482593132762,-2.1211886030164866,-0.24499913025305675,0.02405822780215161
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,780001773,1.7027666923778664,-9.24388893685364,94.26690676789043,-2.1039666588294264,-0.2423313468714101,0.02456549850971851
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,784001773,1.608561008253181,-9.302074079997471,95.90322208166143,-2.04211514482249,-0.22744823483809673,0.0153120880909548
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,788001773,1.4173550199483886,-9.347741780374445,98.13428083713438,-1.962050293099842,-0.23519117487944907,0.007102782248924966
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,792001773,1.2328390559107816,-9.39739425577794,100.32000690519476,-1.8871613525329187,-0.23956956383877104,0.004777339811389447
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,796001773,0.9657369775641211,-9.442470556339103,103.35845471397005,-0.36035439624640714,-0.23807865280521967,0.023393732639361953
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,800001773,0.6653871325311693,-9.50947521214136,105.31369080909428,-1.7198132757978057,-0.25531358370104507,0.017827533509914673
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,804001773,0.3051988192140571,-9.563203380301182,107.82205107180822,-1.6356322443772353,-0.27607203420011106,0.02802707218140532
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,808001773,-0.05341610334694283,-9.61642613699566,110.25205131762718,-1.5540141524767435,-0.29707964660326713,0.03762053895073458
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,812001773,-0.3983890266088571,-9.669804059700514,112.63033276657283,-1.474265393968978,-0.3165795850372727,0.0469801945622447
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,816001773,-0.34514051264184414,-9.727566289378846,114.78072254833097,-1.3957197052310957,-0.39001526557966526,0.07233686846787743
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,820001773,-1.269464140507756,-9.768154521236212,115.22950620497704,-1.3812171863222353,-0.40397708342128646,0.10761717924297873
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,824001773,-1.3784628871611908,-9.82074947104925,116.50141467631501,-1.318670768519927,-0.4026237394340061,0.11130227439617857
"[0.013000000000000029, -0.005999999999999988, 0.17]",10957,828001773,1.8376178289112883,-9.945883216327903,93.6559191710909,-1.9485125457767933,-0.38444516816797913,0.01416988427648147
