insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,352001165,-0.040545396709388115,-0.03925075682661827,1.5627156625770198,0.031029559720188837,-0.012284708004748401,0.00140875424740583
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,356001165,-0.05296784508179758,-0.0531115398219697,0.13591758637868878,0.034255972692622816,-0.01424100513826504,-0.00664401498113823
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,360001165,-0.05589783553318084,-0.05658218314340857,-1.2798636712998785,0.03639776615711732,-0.014518129316265671,-0.008835452802684246
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,364001165,-0.05627718459061998,-0.05695813717119691,-1.301021471919718,0.03657008283507324,-0.014602930476154463,-0.009082476826188235
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,368001165,-0.05743203702621141,-0.0583000739413535,-1.3274986087991039,0.03685690876173364,-0.01476466148211747,-0.00992167970778629
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,372001165,-0.05114381481321739,-0.051041086455628104,-1.1929347507989903,0.03600945880833728,-0.013968938085112625,-0.0056310734211339475
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,376001165,-0.019410841313007687,-0.010794085537545683,1.8048257215417998,1.4566193673721155,-0.01064476924843677,0.017652296066778483
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,380001165,-0.050562741361575014,-0.05009539584281697,0.20637145194024598,0.03447210567881531,-0.014059184661312063,-0.005072699250347618
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,384001165,-0.03760040919011026,-0.031625131972871756,-1.1386880032958686,1.462481088289994,-0.013151589872415659,0.005219662785778012
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,388001165,-0.05736670212455258,-0.05788722265489632,-1.1977313288153795,0.03713511143953818,-0.015012720692648474,-0.009770795936163396
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,392001165,-0.05978359179654774,-0.06034041136068602,-1.1477734927177181,0.037410753829842935,-0.015546020572688835,-0.011121029911213276
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,396001165,-0.048229350498870616,-0.047362049189461075,0.18699810129560746,0.034591596751009535,-0.013762424430323772,-0.0036588039719625542
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,400001165,-0.05386169599427254,-0.053250953103583853,0.14087166659158967,0.035349919684202424,-0.014856833334645825,-0.0069549304909901355
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,404001165,-0.04437548400471031,-0.0423551792376724,1.5243614871086635,0.03268605416090087,-0.013528855534201079,-0.0005850147237030645
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,408001165,-0.04520219022452421,-0.043393497118096036,0.15052052658617399,0.034503576468768005,-0.013609479969256044,-0.0012553296401531522
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,412001165,-0.03921626318479504,-0.036491467468845684,1.670317418634724,0.03209074733903039,-0.012882382193923625,0.0028699930777659755
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,416001165,-0.056585407144399635,-0.05629910896126589,-1.2933867759248088,0.037785262917456874,-0.015263460257147365,-0.00890933774538577
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,420001165,-0.05799658436805771,-0.05792635860071549,-1.3225048067583316,0.03810736300664841,-0.01544893046083351,-0.00993650625187062
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,424001165,-0.05690426388787073,-0.056448893386832566,-1.3289666683098886,0.03805481551517409,-0.01539331625139645,-0.009071471839449036
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,428001165,-0.039360374068123316,-0.03630046787802854,1.72005173217336,0.03242221102281717,-0.013098419478464185,0.002878308425196735
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,432001165,-0.03343047526036591,-0.02591776988811212,-1.136996740170872,1.4630774221251825,-0.013069038212552064,0.008290995050948935
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,436001165,-0.05695514234433452,-0.05621960773963153,0.06485036996408411,0.03671150272466983,-0.01559645948623506,-0.008968721914300565
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,440001165,-0.059113223843354046,-0.058269608369254655,0.034108756201963075,0.03705290980846465,-0.016104803226352493,-0.010091299629453765
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,444001165,-0.04922072542921169,-0.04705948152331807,0.17930825686732987,0.035776064552190734,-0.014696459713377519,-0.003546991095666585
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,448001165,-0.04571152423948338,-0.04318268083117438,0.28852962451598785,0.035338877064881924,-0.014155052949624658,-0.0013286021470221288
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,452001165,-0.04626371323883133,-0.043721578533173044,0.24734247636882856,0.03555160005047031,-0.01425450287904112,-0.0016918310969385175
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,456001165,-0.06303623285427212,-0.06257203078446594,-1.5717694883757503,0.03983733136830736,-0.016617884368375413,-0.01287977368800991
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,460001165,-0.05338939182214769,-0.05168568773503601,-0.11736179754747766,0.03709240908455236,-0.015286294657220034,-0.006479965760652295
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,464001165,-0.04597737154367787,-0.04300245204362163,1.342595463975556,0.03456276375154732,-0.01442471727050304,-0.0012860351410795001
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,468001165,-0.03942768457838086,-0.03543931987410964,1.544792886795122,0.033610075794034744,-0.013598169327260656,0.003192851452494233
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,472001165,-0.038497445941290676,-0.034275506650431,1.6901400724957654,0.03341081583747241,-0.013563443228518934,0.0038996631947461335
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,476001165,-0.03885952106407964,-0.030942446451188488,-1.3843913911935033,1.4651107450753391,-0.014384693966098094,0.005103632618788573
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,480001165,-0.03500646986951966,-0.026706940666953116,-1.2427147419056581,1.4645959908876833,-0.013813595938563072,0.007528330120234211
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,485001165,-0.04282746747493149,-0.03523474076197708,-1.2899836379626102,1.4656590399947809,-0.015121235371105546,0.0026004069200484536
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,488001165,-0.05111082868613681,-0.048310329097597915,0.2178949277304909,0.0370734246832245,-0.015425381456966092,-0.004563231502176912
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,492001165,-0.05226662704360008,-0.04978246430452948,-1.086606082327851,0.038842429692773406,-0.015535212280030186,-0.00550698059127816
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,496001165,-0.06195412509458276,-0.0604998830433221,-1.3008143283904516,0.040354486004196,-0.01701301711916542,-0.011793973503917782
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,500001165,-0.05140524108351052,-0.04849279265746986,0.19857732211104206,0.03740935062230277,-0.015584459913343118,-0.004727046835968529
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,504001165,-0.0572226661759061,-0.05477158977159213,-0.09041035222195859,0.038556779773187166,-0.016428613052259677,-0.008483972851971722
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,508001165,-0.05062299503091017,-0.04706473211729012,1.2334000652831634,0.03630156338371382,-0.015633402569333932,-0.003897742303893975
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,512001165,-0.051519758049964115,-0.04805235918770023,-0.17980126751005443,0.03818629304284449,-0.015717265689625337,-0.004546956549557363
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,516001165,-0.045491461151286994,-0.041165390715372396,1.3141783972375691,0.03582246870550909,-0.014991473034245195,-0.0004314699396702759
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,520001165,-0.059274232518416126,-0.056880948980893464,-1.6527915526682975,0.04112796257257978,-0.016774681430199334,-0.00985810056195785
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,524001165,-0.05151773101103552,-0.047960132081962925,-0.03213555434266269,0.038372605430122775,-0.01589131040431785,-0.004501426407004683
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,528001165,-0.05142003707715903,-0.047779527491831786,0.12355981980961417,0.03827554231908703,-0.01594135493880583,-0.004414459976943008
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,532001165,-0.05244735767115993,-0.048751376886194464,-0.0003473396173241383,0.03865000059328505,-0.01608735768471159,-0.005112659433163441
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,536001165,-0.05791380685894493,-0.054914966915061925,-1.3690672439545004,0.04101737278342865,-0.016871063394171937,-0.008786179311640274
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,540001165,-0.04720889461054134,-0.042666001058055514,0.18022857563227745,0.03799257768349196,-0.015434590385134006,-0.0016045863338920718
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,544001165,-0.05810158157853135,-0.055035938403678486,-1.2504679728920607,0.041100271068810645,-0.016991201190980243,-0.00888898833986046
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,548001165,-0.049816148441892694,-0.04524218619731357,1.618558582606223,0.03678633169334855,-0.016085307896170076,-0.002998415079005945
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,552001165,-0.04837673573425583,-0.04375176472176534,0.19952099044572336,0.03840078386791346,-0.015683089877964518,-0.0023399733674318024
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,557001165,-0.03542403466638766,-0.025285877378280475,-1.2293220166911496,1.4665106599694244,-0.014767454166198235,0.007912409490354738
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,560001165,-0.04214179268097107,-0.036586666424232916,1.6766720196536653,0.03610167121288699,-0.014978737755841909,0.001938709371949926
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,565001165,-0.05308160832378206,-0.04889948404349198,-1.2450666107381778,0.04099997732507843,-0.016512053752527567,-0.0053688522268124095
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,568001165,-0.05546939809657614,-0.05136104730184243,0.12987677620307636,0.03970747101278049,-0.017073718821048134,-0.006649932233258077
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,572001165,-0.06244074265124233,-0.05920146677295435,-0.048939999085277464,0.04089227368283188,-0.018044347860445675,-0.011328152576219885
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,576001165,-0.04174422192355137,-0.035494008995643256,1.4260245734809835,0.03672463094427991,-0.015130918166683216,0.002466516344069608
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,580001165,-0.041337616404317046,-0.034975462025943926,1.486636810967429,0.036710606443698834,-0.015149287200881212,0.002788306550289832
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,584001165,-0.03958633954165719,-0.029382773895965997,-1.2897745079206047,1.4677905525628763,-0.015785242579213654,0.005472629958447439
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,588001165,-0.052239158561768695,-0.0474095557056291,0.2182266863394915,0.039740323731051186,-0.01677733179838098,-0.00452164146506287
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,592001165,-0.05873630389138479,-0.054797760331412704,-1.2257037852906265,0.042325479443287906,-0.017659830780318964,-0.008962773479949226
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,596001165,-0.05272253432499241,-0.047786829095585404,0.2479959062401207,0.03994215782087385,-0.01692654338880456,-0.004839696000507654
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,600001165,-0.04327672051497278,-0.036916069651582006,1.6084903755748705,0.03729331022524396,-0.01560088040618235,0.0014389521255890325
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,604001165,-0.04732109271788343,-0.04138860060052174,0.3189010566378485,0.039363766409278744,-0.01624212075133824,-0.0011540512067104158
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,608001165,-0.035907398386975264,-0.028246352414509346,3.1812503846087594,0.03470211806744894,-0.014776455693336576,0.006605802381831394
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,612001165,-0.04358253568184922,-0.03692366347169873,1.4920188580428686,0.037741937280448834,-0.015758993800342125,0.0013611293777122668
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,616001165,-0.05808272007279047,-0.053186125006908114,-0.1491208441155294,0.04153503863682073,-0.017915614741258412,-0.008114167525655497
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,620001165,-0.04165529337994056,-0.03453336978938992,1.4734759695008464,0.03772717443644846,-0.01567807470862692,0.0028434802655948055
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,624001165,-0.06495075230935149,-0.060808580732761186,-0.4262723305742142,0.042959864244253465,-0.01893103046979161,-0.012643680691826975
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,628001165,-0.04834708658022435,-0.04178702489468833,1.0266337552981355,0.03933559455084357,-0.016677525169222995,-0.0015233863939001502
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,632001165,-0.05890320949136452,-0.05367678950210575,-1.715772163931426,0.04395506565588447,-0.01816894631141386,-0.008523860257830196
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,636001165,-0.049989999923604866,-0.043710624437510504,1.0757322930910043,0.039772610796148467,-0.016972904943043543,-0.002713909300879558
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,640001165,-0.05580981385693279,-0.050020795338605595,-0.4212752985539048,0.042352054454589005,-0.017797294942452246,-0.006525946015467743
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,644001165,-0.05870048121890592,-0.05286814570826692,-0.497000481409259,0.042888219596489474,-0.0183958756590904,-0.008156453430693295
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,648001165,-0.05464599052688185,-0.048335220293893144,-0.42018063186378285,0.04245403525263458,-0.017825443891331783,-0.005581996450256865
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,652001165,-0.061081871168995716,-0.05553297240186872,-0.5215320082762744,0.04351596418004133,-0.018767350268273142,-0.009850838447489602
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,656001165,-0.06005286110700686,-0.05400179332313826,-0.575522590869987,0.04356220059722782,-0.018733253031257002,-0.008984263222527045
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,660001165,-0.05846762537981243,-0.05209929272064073,-0.48534632502106234,0.04338359484790355,-0.018658835053126155,-0.007817616992716048
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,664001165,-0.025314305862368824,-0.010919490619647476,1.165680734615833,1.4654707419237236,-0.014912651577572433,0.015676484052313255
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,668001165,-0.06144713324959472,-0.05555741703931183,-1.7855802402906917,0.04557145101007487,-0.019041298738903256,-0.010007679321764745
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,672001165,-0.05395053891276036,-0.046897536774032744,-0.23228667747081744,0.042937235257336726,-0.01819107893768923,-0.004851658603810677
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,676001165,-0.05416152526583462,-0.04703105198304236,-0.2337858824579513,0.043090250517295425,-0.018278778399599127,-0.0049696375054620046
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,680001165,-0.055339516177215886,-0.048331319881317114,-0.2473691339312687,0.043390275708230064,-0.018457571080295,-0.005793171140101555
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,684001165,-0.06023171231159746,-0.05373444575447728,-1.6441308420723715,0.045733348874654745,-0.019198513789039084,-0.008984815784719408
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,688001165,-0.05424301478137061,-0.04688538258285391,-0.1395290428758429,0.04335727566281622,-0.01848650883383529,-0.004935555765995886
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,692001165,-0.05765586438920045,-0.0505702949579927,-0.07359624531280673,0.043790871967677614,-0.019136961256349616,-0.007010929001431104
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,696001165,-0.046073648754438534,-0.037557750526362454,1.2717021691554038,0.04096157689348301,-0.01736160807547782,0.00036959626598997986
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,700001165,-1.3400664605483914,-0.010868261668049328,7.4010807378681065,-0.08732914404362657,-0.06767195859047043,-0.019382476240068752
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,704001165,-4.9497272938917005,-0.10206493583523901,58.4040594691463,-0.6927019881484999,0.27574912190472955,-0.05262872020857198
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,708001165,-12.898910587726089,-0.4352241722000354,163.31849985369706,-0.02354184839504092,0.7831736301343848,0.017206283897320068
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,712001165,-25.539295922477883,0.21327257171639502,205.48125398357945,0.6484319715472182,0.04764220134760233,0.2889350182999092
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,717001165,-25.535682372357833,-0.27723636736175905,205.19510257519948,-0.3779845377572135,-0.38846292673129307,-0.003938139210924979
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,721001165,-25.455272545052658,-0.29853063944636027,205.15267149734558,0.9221328645508792,-0.3743556802455755,-0.021185047268970553
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,724001165,-25.565638377792386,-0.19076438023481757,205.13887901899392,-0.5336619550040826,-0.37824777310744434,-0.05962150729693137
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,728001165,-25.550353342397067,-0.2208815607435266,205.24359689920863,-0.5141664226259461,-0.3611631544204092,-0.043497134714872224
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,732001165,-25.569025553959094,-0.1523129837280628,205.27727150095814,0.9228063098424097,-0.3541330229663036,-0.026527549776416887
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,737001165,-25.5986783366883,-0.153863381410007,205.27475323292288,-0.5158750681277824,-0.3505504610180125,-0.04325551390617939
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,740001165,-25.60276031361859,-0.14749603151802226,205.27395230581806,-0.5166300534016608,-0.34904724323996833,-0.0425608337186065
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,744001165,-25.612323643075673,-0.13063227940154576,205.25959550813735,-0.5237176218353607,-0.3473515883885541,-0.043741989045969
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,748001165,-25.621174722286522,-0.11531642286450783,205.24271385411123,-0.528503155579561,-0.34634205214178687,-0.044050194309018506
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,752001165,-25.630123927529265,-0.09946948281774581,205.2214262921479,-0.5339085089961704,-0.3459607444104971,-0.044719061471470825
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,756001165,-25.638419117052543,-0.08428189129901043,205.197822255208,-0.5396705716537467,-0.345874947907509,-0.045483181892050695
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,760001165,-25.632101724569743,-0.040473721661118844,205.16525997190075,0.8785442622513053,-0.34490394673389374,-0.03262542606480792
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,764001165,-25.640113567097565,-0.025525660502831116,205.13894931895464,0.8727438994927692,-0.3452545522518627,-0.03352181867849241
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,768001165,-25.662593734148505,-0.03925084636526677,205.11975896826357,-0.5569934821759734,-0.34678372711849176,-0.04805389140613624
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,772001165,-25.670464466929793,-0.024575809614075794,205.09302286249596,-0.5628045855658264,-0.34726534920230206,-0.048848428612901965
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,779001165,-25.686013301744527,0.004379913747655451,205.03931863826017,-0.5744358855487597,-0.3483346476017482,-0.05045134129883265
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,780001165,-25.686013301744527,0.004379913747655451,205.03931863826017,-0.5744358855487597,-0.3483346476017482,-0.05045134129883265
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,784001165,-25.693719229264637,0.018685298780885873,205.01251624931035,-0.580223477632464,-0.3488964051040124,-0.051249165682463266
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,788001165,-25.70138575352765,0.03288639407074534,204.9857964798137,-0.5859924561599228,-0.3494653635691491,-0.052044305305741015
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,792001165,-25.70902011786235,0.047072752614903735,204.95894520228666,-0.5917343103512225,-0.35004459982220565,-0.05289206526256328
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,797001165,-25.70210593973864,0.0893644800884843,204.92563012134292,0.8268222961589518,-0.34953172719122977,-0.04001469933881431
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,800001165,-25.728302691611283,0.07455023431142216,204.90755106648515,-0.6028168441118069,-0.35204699767569675,-0.05393941574352791
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,804001165,-25.73465573469805,0.08820606631720729,204.88152194636797,-0.6086539635666244,-0.3523265828677606,-0.055058333727919115
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,808001165,-25.740623220229086,0.10181490337427412,204.85573096265324,-0.6141706963324802,-0.35259427901447055,-0.055958346045378596
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,812001165,-25.731651461530962,0.14377436185749204,204.82261667203795,0.8042450391414958,-0.3517952606368571,-0.04321039005233647
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,816001165,-25.752653052961897,0.12916592863195753,204.8042126836956,-0.6252975118461714,-0.353227823891989,-0.05785342241749053
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,820001165,-25.7586322568997,0.14279876750063636,204.77853534117065,-0.6308324279857149,-0.3535611749434637,-0.058795648125277614
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,824001165,-25.76458666863308,0.15640703330088357,204.7528754890459,-0.6363799145560722,-0.35389955226665953,-0.0597467077278432
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,828001165,-25.77052426548236,0.1699967891027736,204.72725121229405,-0.6419145749149293,-0.3542404556916183,-0.06069881283166717
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,833001165,-25.77939996253609,0.1903546866089787,204.68885954971734,-0.6502109230575708,-0.3547529676856784,-0.06213520685943369
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,836001165,-25.782349783559372,0.19713334187771814,204.6760739687664,-0.6529747494589782,-0.3549233537536322,-0.06261601046363463
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,840001165,-25.788237061907203,0.21068089190474026,204.65052052477773,-0.6584989455123549,-0.3552628257003661,-0.06358030334003124
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,844001165,-25.794111899033677,0.22435862946998952,204.62463329628736,-0.664055549180792,-0.35560950971636035,-0.0645786805503686
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,848001165,-25.7495398901401,0.5509490033706257,204.28603329272522,-0.6861295903923172,-0.35276529173535326,0.007222653706143722
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,852001165,-15.816306770478548,0.9944917190373275,171.8151476125824,1.4629912877515359,0.22731577836728306,-0.22792271900252134
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,856001165,-25.888992955774974,0.5677040078595592,204.4177472312826,-0.7019520941867605,-0.3813047389359135,-0.03320226301993326
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,860001165,-17.18051633972173,1.035159150324965,174.33509214209425,-0.7820098936118094,-0.8128391804032098,-0.5202093875767957
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,864001165,-24.875327578165262,0.9651886587713872,201.7023386192455,-0.06998314926965099,0.5461989564790707,0.2849866832045965
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,868001165,-25.94406971773582,0.6960136312814349,203.6394012510866,-0.8788497289027803,-0.4046819584875649,-0.081166564211196
"[-0.012999999999999994, -0.006999999999999989, 0.17]",7970,872001165,-25.922379104334432,0.767016502994661,203.5785907325199,-0.8296065556642913,-0.3968010513479731,-0.08515051182514455
