insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,116001346,-0.041349227075924144,-0.23086416778286,-0.09807455038772162,0.054470059605846166,-0.0020093244721697268,0.0005117768960429935
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,120001346,-0.04545926251224558,-0.23550433840448548,-0.12116486304810792,0.0551316421144778,-0.002746969582740344,-0.002141741436022559
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,124001346,-0.04625400562959936,-0.23643824521311174,-0.036104092578568725,0.05526362974809035,-0.0028692929356488595,-0.0027270050436134204
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,128001346,-0.04020345505419087,-0.22916523153577906,0.17156386107157573,0.05432507499639544,-0.002041712424208142,0.001455932460296348
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,132001346,-0.03790203915961565,-0.22640178828369706,1.3441084057112178,0.05282593614556791,-0.0016035995743360898,0.002874317323051357
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,136001346,-0.07105571616480627,-0.2692958551058169,-1.6861643890648743,-1.3670865306346212,-0.00562241091061999,-0.02143001769026187
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,140001346,-0.04629271337476393,-0.23593142465965222,-0.1763266969106212,0.055884740987629355,-0.0030344828365886922,-0.002572513040354234
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,144001346,-0.05280294121198664,-0.24365544781611348,-1.5857221276756839,0.0585011919412079,-0.003960993641374699,-0.00708362502824016
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,148001346,-0.05279241719650618,-0.24365532042381943,-1.4898842866257525,0.05851148445508858,-0.004006427044598082,-0.007075675674702024
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,152001346,-0.0524837275599323,-0.24332303619285867,-1.313994257349293,0.05837555696848801,-0.0040242919955088,-0.006865576914957237
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,156001346,-0.05243275662964897,-0.24297638304834557,-1.4120569450568432,0.058572691592397974,-0.00405481764626614,-0.006733977139323311
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,160001346,-0.046080506359293394,-0.23523029509635052,0.03706581033755185,0.056159386605973305,-0.0032237357455933147,-0.002242069913665162
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,164001346,-0.03849439174918301,-0.2258759221150406,1.6063643894137734,0.053415026026918944,-0.002270093532680706,0.0032267309446892475
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,168001346,-0.049601620498633314,-0.23905930262599462,0.07572163503605367,0.05674881786381636,-0.003927898811561192,-0.004408933991571611
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,172001346,-0.059506507473524095,-0.2549836521208224,0.23856539662884657,-1.3698427610779453,-0.004336926993585233,-0.013206366830650474
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,176001346,-0.0408982155123212,-0.22884801630004503,0.3578824253456361,0.05551161911268743,-0.0025871495373669395,0.0013862674002498004
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,180001346,-0.04770522093063617,-0.2368917067783034,0.16532248654282355,0.05674266732604072,-0.003569388577271848,-0.003329473193093994
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,184001346,-0.049303513971853785,-0.23839800226937058,0.2638956515162505,0.05686473168363004,-0.004043600035319783,-0.004062162758342438
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,188001346,-0.046269764193915874,-0.23490104976424853,0.22888919478090486,0.056636798678311895,-0.0034966414812073188,-0.00216395694002002
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,192001346,-0.04117409938574035,-0.2288361251211004,0.34540767614699064,0.05593005743323154,-0.002748691089391686,0.0013098763110254473
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,196001346,-0.034682504580462625,-0.22073664459884057,3.08363033332153,0.05198527071005449,-0.0019251972602090106,0.006010160043346008
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,200001346,-0.05945467623491618,-0.254195909867585,0.18928532422416566,-1.3691467908439614,-0.004564348633002258,-0.01286147934619098
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,204001346,-0.05127038242558313,-0.24036081261999342,0.04346291077894904,0.05788611697960744,-0.004395541475996301,-0.005334181633156215
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,208001346,-0.04485581365590374,-0.2326471534644874,0.20995780838099876,0.056935104640440215,-0.003522407091194224,-0.0008663578397987686
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,212001346,-0.06851783060210448,-0.2651185575820456,-1.322373819959843,-1.3658388551536884,-0.005808036455085097,-0.019315368932372595
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,216001346,-0.04745151462218855,-0.23570665658815138,0.08911277397637463,0.05765770625372424,-0.0038457972168490784,-0.0027693598469695517
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,220001346,-0.07674407804606964,-0.2744561643764616,-1.331810691672743,-1.3645925765839637,-0.007251578246056267,-0.024615197636442366
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,225001346,-0.058722608744589455,-0.25270955072402046,0.3542167320314391,-1.3688603276509421,-0.004706736190700167,-0.012072669611407951
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,228001346,-0.053926932264954264,-0.24335252799501994,-1.223154479934216,0.06032791733011034,-0.00484147890054154,-0.0072748820254895565
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,232001346,-0.04707742723925468,-0.23482934299290292,0.16101430181043241,0.05789039748130381,-0.0039516097434184605,-0.0023587187005313674
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,236001346,-0.04675928684751168,-0.23429538995714339,0.1616382197957762,0.05793741337749042,-0.003952940066373478,-0.0020556889630798493
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,240001346,-0.04788426679485347,-0.23569020712674238,0.14943576054101015,0.05822037523944312,-0.004098299391893656,-0.002897194395469205
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,244001346,-0.04723168074233963,-0.23469921120204162,0.04104601497983751,0.05834836765629248,-0.004065912394305871,-0.0023377314199876445
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,248001346,-0.05170781254437806,-0.2394513846903088,-0.2697434328306052,0.059377967251805164,-0.004807170422282625,-0.0050912671585489205
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,252001346,-0.0427638733972035,-0.22891508872158006,1.040656082400126,0.056861091380292494,-0.003435550498734563,0.000913519578140452
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,256001346,-0.042146350989134884,-0.2321358624217087,4.102794041049663,-1.3744692631267181,-0.00261842550950242,-0.0003031463722765887
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,260001346,-0.05393966178112464,-0.24207927367471882,-1.7665850541436896,0.061845276641982694,-0.0051143670355982,-0.006686576374676476
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,264001346,-0.06190221055491407,-0.2516218500220013,-1.8860139397136066,0.06320872452023801,-0.0062224302986941815,-0.012271340101331595
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,268001346,-0.05088061924364984,-0.2379604571342231,-0.2875844592287038,0.05994595699911237,-0.004946252041707511,-0.004255893815765908
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,272001346,-0.0748515920841838,-0.2701185053696431,-0.38107260624305894,-1.3645002476217982,-0.007592973571216355,-0.022337877894518184
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,276001346,-0.04505624548519249,-0.2306751654374981,1.1531091015373924,0.05775386175985392,-0.004221795915976045,-0.00014457125212628211
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,280001346,-0.04839220106476616,-0.23487881546282985,-0.2207931276172168,0.05996013615656709,-0.004563621857572642,-0.002715794283919077
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,284001346,-0.04299567966281426,-0.22825229239382416,1.1859686787891164,0.057745761501322324,-0.003829086838192386,0.0010629952155855873
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,288001346,-0.04851428510299699,-0.23480624042882425,-0.19897509557435455,0.06020164727052563,-0.004666823860520086,-0.002721324483152397
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,292001346,-0.06100341557361755,-0.2495969346656004,-1.7524256269945475,0.06378910358136675,-0.0064629464126291225,-0.011293000435718167
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,296001346,-0.07167095676772367,-0.2660187580212643,-1.5523940789045838,-1.3627809743205026,-0.007246016166880476,-0.020175850583950165
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,300001346,-0.043543998440161547,-0.22888041073603738,0.06039174253125523,0.05963261021607896,-0.004037498835909981,0.0006647612637902247
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,304001346,-0.05108190693286452,-0.23708673815148984,1.2303447800540752,0.05932104126741067,-0.005403159707551564,-0.003958855618518304
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,308001346,-0.057273119990804366,-0.24449084700365553,-1.5717245642053044,0.06349987684944602,-0.006268956243638657,-0.008283012591398534
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,312001346,-0.05353712007216932,-0.2403639288343289,-1.3553222491042618,0.06291115931823743,-0.005671047983786481,-0.005950542219509427
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,316001346,-0.04358181795334298,-0.22837477356484293,1.4620882216307116,0.05846074105724919,-0.004235387827892234,0.000877246004600157
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,320001346,-0.05634840513994477,-0.2430612492134152,-0.0450746476203534,0.06192728745099185,-0.006339851273969854,-0.0074542339265914435
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,324001346,-0.05897119887288582,-0.24629502439475814,-1.5136563291718375,0.0641164350941234,-0.006600874173640525,-0.009452217355801661
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,328001346,-0.06708545233020896,-0.2600292739553982,-1.2722297586593534,-1.3628048140672953,-0.006847903935917055,-0.016878043630767673
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,332001346,-0.03827120381450061,-0.22170971583439503,1.6652504181168837,0.05794718009329253,-0.0035889206591601663,0.004623568915122783
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,336001346,-0.05666170629070988,-0.24315159547791865,0.08836705788178278,0.06224069470286747,-0.006529238708560481,-0.007567790560538438
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,340001346,-0.06612919712866555,-0.2586588342369964,-1.0289296192242077,-1.362938388775544,-0.0068732020382080705,-0.016090820714770193
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,344001346,-0.03854739032811855,-0.22188519492202374,1.8425731696603833,0.05806188494519987,-0.003730336792705513,0.004457345764520004
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,348001346,-0.04354971128427643,-0.22769296848959364,0.38380759149735866,0.060480740827278945,-0.00450384907368262,0.0010900240845219695
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,352001346,-0.039189436396126154,-0.22235120171744072,1.722026391022478,0.058458744054654954,-0.003854518076885638,0.004091125717769822
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,356001346,-0.07572424015575652,-0.26954220660825357,-1.1363494775191398,-1.3612093864465038,-0.008512778968519208,-0.022323773789907443
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,360001346,-0.048309304815234266,-0.23304866303336524,0.3497987728438723,0.061409320839971804,-0.005349654754936539,-0.0019652994746276013
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,364001346,-0.07162505750335535,-0.26462617659073473,-1.1151650750720847,-1.3615810954016578,-0.007890533955288714,-0.019590057342487657
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,368001346,-0.07087128293671768,-0.2634460182802574,0.21799130440504655,-1.3631442941130674,-0.007878235796261901,-0.01888570471061211
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,372001346,-0.05457767396462326,-0.2403561296460115,-1.1972196932764163,0.06430880633061337,-0.006308530681010116,-0.006236055040811192
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,376001346,-0.058441690541810476,-0.2446873217616563,-1.2360497056647546,0.06493152946905367,-0.007001632306257832,-0.008662026865415198
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,380001346,-0.037834594424529466,-0.2201836756080251,1.8050256762977277,0.05879755746061527,-0.003946533726381984,0.005319520104231968
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,384001346,-0.05473318175221381,-0.2403021489448509,-1.1805286985460732,0.06458534897842744,-0.006421761746913668,-0.0062555844956679926
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,388001346,-0.0383387157568611,-0.2205610424170139,1.7286353115416944,0.059136518514146974,-0.004059333437519852,0.005024566856294654
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,392001346,-0.043155986292819526,-0.22609009389511137,1.5702314848466195,0.060045116923021946,-0.004847195287225103,0.00186039097210643
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,396001346,-0.055135396265943604,-0.24019466344545393,-0.08615376245494133,0.06366080650860562,-0.006583517698498964,-0.006284765814445176
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,400001346,-0.05209108884743435,-0.23689327221054413,-1.4000603898776198,0.06492904996391213,-0.006007949094564591,-0.004498993866659767
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,404001346,-0.06374961362888937,-0.25011770755246054,-1.5081380873655945,0.0666284716916068,-0.008034390617297382,-0.011884957045235591
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,408001346,-0.048913902376564455,-0.2326385549541694,0.08666512042489316,0.06295533597107783,-0.005804995931138035,-0.0019521121312636716
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,412001346,-0.054902621189510836,-0.23976719936520574,-1.287581264504091,0.06544651798083084,-0.0066824771859747,-0.006076028046391947
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,416001346,-0.055328008315797816,-0.2401957706632345,-1.2817192397521566,0.06560023295851947,-0.006762488569779124,-0.006368124216378427
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,420001346,-0.04556866132299303,-0.22861556154494167,0.24921686366822726,0.06265271664730598,-0.005310561249418422,0.00019333310156256778
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,424001346,-0.04462393512876006,-0.2272839909158364,0.2459366535801628,0.06260815916660861,-0.00525338409245657,0.0009497261190372962
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,428001346,-0.05555891310289285,-0.24013269589023167,-1.2959242049870099,0.06593569094299168,-0.006893154916154054,-0.006424497776666302
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,432001346,-0.039922550150051306,-0.221450913995362,1.6403361796117153,0.06057880996851217,-0.004609491568980606,0.004231622795509402
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,436001346,-0.05271353355243913,-0.23633822192932463,0.21129099460004852,0.06396955479935268,-0.006718726056173963,-0.004139245317079446
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,440001346,-0.07756973725865174,-0.2697500202443006,-1.336389153972675,-1.3586798223256724,-0.00941542871194967,-0.022848266481956796
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,444001346,-0.0651481624480586,-0.25094342519975044,-1.474925161698721,0.0677865909467375,-0.008536177694436708,-0.012586366252714531
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,448001346,-0.05671979976409408,-0.24110755137159146,-1.4175708699205671,0.0667466161061554,-0.007178007588046986,-0.007082072689097392
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,452001346,-0.03900157271419469,-0.21980602739840727,1.5731672597971453,0.06102325895827937,-0.004691388770166505,0.005141629870433442
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,456001346,-0.047490118746701004,-0.22958278654202147,1.4546084281167424,0.06236023480364572,-0.006129169594391137,-0.00035138207630173134
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,460001346,-0.04973419768327009,-0.23234121722409995,-0.010370613211104995,0.06449021220962037,-0.006352542338753486,-0.002060714099761559
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,465001346,-0.06691383585800315,-0.2569402044886484,-0.7267243796353711,-1.3600576538755715,-0.008078299918051868,-0.01554989291061275
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,470001346,-0.08232336050120015,-0.27501394054760375,-0.9766409643976175,-1.3576944126218438,-0.010461115022548428,-0.025847748086311486
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,472001346,-0.001471790540124085,-0.1742577656465727,11.740226090964724,0.04477500011362889,0.0005618274606622453,0.0310388297743333
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,476001346,-0.05791432383462486,-0.2411984876314559,-1.9312800800886265,0.06818551460041727,-0.007529248443908565,-0.007490039191146055
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,480001346,-0.0740316347613238,-0.26442066224536553,-1.6691330722745263,-1.3576756675063364,-0.009140066320271978,-0.020071854918768013
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,484001346,-0.055943947104483804,-0.23894878235046235,-0.30319057429554874,0.06632254084309547,-0.007461975616479766,-0.005960391622862835
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,488001346,-0.053882517365089644,-0.23674947751737996,-0.40689299528592215,0.06636036275212825,-0.007020578038515302,-0.004854155574651434
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,492001346,-0.0503040115273497,-0.23195411278904032,-0.32384948388536827,0.06585116841103378,-0.006710143770209842,-0.0020229698952580473
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,496001346,-0.026318789240482643,-0.2034166519146492,4.196702919225018,0.05755705635368902,-0.0033809491221208354,0.014364795731303188
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,500001346,-0.06293126954236383,-0.2505669774642332,1.0763767218721725,-1.3616609423750567,-0.007777737803785434,-0.012242008248920891
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,504001346,-0.07831280582839484,-0.26892825848425694,-1.922759866305121,-1.355953709278496,-0.009829241368160657,-0.022943869612924567
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,508001346,-0.051232445694616824,-0.23256763782384837,-0.3487237180121845,0.06654664612946215,-0.006993972271413851,-0.002542229972335454
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,512001346,-0.0593947543281092,-0.24181544404667576,-0.4386677215588648,0.0678267025923881,-0.008410024406176775,-0.0077306571935759185
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,516001346,-0.06420265752114285,-0.24720768845772234,-0.5243101867625164,0.06868344916383567,-0.009210584368879338,-0.010810380437781666
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,520001346,-0.05986036097603964,-0.2422343438531005,-1.70260859920203,0.06961735204468888,-0.00852347979657253,-0.008049657733590513
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,524001346,-0.21200798002458504,-0.2554232977530475,0.5726758791024125,-1.3705931051929119,-0.020379160445540445,-0.015529473778276565
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,528001346,-3.0069447272186265,-0.2637104645030579,38.282667669027845,-0.4473521055950111,0.33522572856423494,-0.024097126287919744
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,532001346,-25.26466966607996,-0.903741678601838,161.10716484545213,-2.0757534619931532,0.4761455928471486,-0.0067369209816617644
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,536001346,-29.63116535407688,-2.55051339037216,184.9980538511852,-0.20658670357478542,-0.406856090425431,0.1338195371924773
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,540001346,-28.36237514988691,-2.40180352814755,169.38487988025076,-1.895063754340043,-1.453443956907127,-0.7569852231102898
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,544001346,-29.234796525893326,-2.7708075253887614,173.65539546506977,-1.8016642972608585,-1.5021070999725903,-0.48256438144349545
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,548001346,-31.306175596356347,-0.9957239265938025,186.25489775987495,-1.5491865317668427,-1.1478876353217538,-0.7785466781599084
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,552001346,-32.54119005122191,-3.0649508412061266,194.62080394285908,-0.374902250623542,-0.5596704861233028,0.005543033724243534
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,556001346,-33.71129153572986,-1.3003379582143921,199.25600925441074,-0.04119088632130022,-0.7279939573704488,0.02731673679894524
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,560001346,-25.097068029437132,-1.4495992322462357,161.21535568799754,-0.6013024506103721,-1.4116475281848113,0.3305996634310132
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,564001346,-25.927395424990355,-1.2028554661669446,168.31555724829963,-0.4197540132526475,-1.4938707385718626,0.343083520011251
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,568001346,-25.93779925178729,-1.1307396559886271,168.63506891681413,-0.5292316001543496,-1.4915508871154772,0.3185048753503844
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,572001346,-27.110123806039507,-1.6556915264704397,196.52040062885038,-1.699764972576466,0.9401458934626781,-0.2116346545309907
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,576001346,-25.958445583746943,-0.9764658975312255,168.5189936681308,-0.6478283230280304,-1.487630295868117,0.289067563418417
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,580001346,-25.959826477171184,-0.8925940784163515,168.35814039916085,-0.6805505920302563,-1.4875110289454763,0.28036826082665167
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,584001346,-25.957343695639636,-0.8051796313588984,168.1630378005513,-0.7042899256414443,-1.4880949082241393,0.27391862858399885
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,588001346,-25.952220681414417,-0.7144886302609095,167.94561859137866,-0.7226131340381616,-1.489148454214579,0.2688419724758911
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,592001346,-25.944896732008885,-0.6208976620599742,167.7094586712559,-0.7387383948837988,-1.490411761780463,0.2646034417756402
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,596001346,-25.934803367344255,-0.5255113995958283,167.45328749590175,-0.755223341225197,-1.4915200964640976,0.2610721108893874
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,600001346,-25.923082332421306,-0.42816875757422856,167.18956688129344,-0.7708381117324743,-1.492608721135428,0.25780468694457476
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,604001346,-27.020586843505257,-0.8871982229632138,194.1972809029187,-1.924735834004917,0.8658041831291593,-0.27973128754976384
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,608001346,-25.890072975087726,-0.17621102812832312,166.49972485669275,-0.8089165792698096,-1.4951349389173294,0.24929202222810554
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,612001346,-25.882937289252197,-0.12447505719989671,166.35853056857547,-0.8165896429577426,-1.4956422454241323,0.24736261308418883
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,616001346,-25.88014791590423,-0.018947553621352142,166.07523611317566,-0.8319421136405984,-1.4981598979719597,0.24338522883651242
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,620001346,-25.884715686664883,0.08878800384471575,165.78686647089557,-0.8474075263577272,-1.501621942790321,0.23929218803228927
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,624001346,-25.889411812309334,0.19850418530357672,165.49395419341477,-0.8633009549662962,-1.5051337064031043,0.2351416479376119
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,628001346,-25.884282719983418,0.30855724726285594,165.19102614902982,-0.8806621708137945,-1.5072574633421332,0.23125579738649932
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,632001346,-27.415494399148358,0.4204670192131168,192.6742383013057,-0.5913937014758857,-0.4250610947869331,-0.05681003067697897
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,636001346,-26.899317441992963,0.5864592614484394,190.7409171738554,-0.5956365394547691,-0.3779169295403155,-0.12867590778551474
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8861,640001346,-26.592970806235314,0.7883982074886511,189.3325032569702,-0.6325391174939277,-0.35500346386736004,-0.1457055356276686
