grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,908000871,-0.08652939333076193,-7.429777474763372,-4.769533263257575,1.97880531795148,-0.8139755138563146,1.0301571012144959
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,912000871,-0.0865294434132052,-7.42977776028684,-4.769533258401355,1.9788054385073843,-0.8139755330347676,1.0301571950392445
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,916000871,-0.086529476179969,-7.429777945697491,-4.76953325524865,1.9788055173920065,-0.8139755455855624,1.0301572572518587
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,920000871,-0.08652949762059291,-7.429778066093192,-4.76953325318909,1.9788055690108446,-0.8139755537975993,1.0301572984967624
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,924000871,-0.0865295116415236,-7.429778144283513,-4.769533251856325,1.9788056027848109,-0.8139755591628637,1.0301573258330006
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,928000871,-0.08652952081035978,-7.429778195060657,-4.769533250996433,1.9788056248857215,-0.81397556265695,1.0301573439420901
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,932000871,-0.08652952681694087,-7.429778228036493,-4.769533250430827,1.9788056393503766,-0.8139755649596517,1.0301573559364898
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,936000871,-0.08652953074933048,-7.429778249449047,-4.769533250059801,1.9788056488167003,-0.8139755664606015,1.0301573638821688
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,940000871,-0.086529533317978,-7.429778263355267,-4.769533249821116,1.978805655012103,-0.8139755674409732,1.0301573691520585
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,944000871,-0.08652953499193303,-7.429778272388559,-4.769533249669712,1.9788056590597036,-0.8139755680701088,1.0301573726276907
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,948000871,-0.08652953610023202,-7.429778278255285,-4.769533249565287,1.978805661717123,-0.8139755685011257,1.0301573749388602
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,952000871,-0.08652953680869005,-7.4297782820696865,-4.769533249507068,1.9788056634514954,-0.8139755687550372,1.0301573764567766
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,956000871,-0.08808564626722035,-7.458328859222032,-4.768933769001428,0.5539488125089785,-0.8148852931658706,1.0228056938575782
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,960000871,-0.08652953759964332,-7.429778286147265,-4.769533249427994,1.9788056653342065,-0.8139755690743286,1.0301573781455355
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,964000871,-0.08652953779888158,-7.429778287192896,-4.769533249414229,1.9788056658164686,-0.8139755691449178,1.0301573785868783
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,968000871,-0.08652953792785142,-7.429778287871755,-4.769533249405962,1.9788056661361912,-0.8139755691913568,1.0301573788696297
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,972000871,-0.08652953801495239,-7.4297782883113594,-4.769533249392516,1.9788056663489084,-0.8139755692171732,1.0301573790735106
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,976000871,-0.08652953807534218,-7.429778288599302,-4.769533249387033,1.9788056664790923,-0.8139755692505432,1.0301573791936038
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,980000871,-0.08652953810545108,-7.429778288781623,-4.769533249389356,1.9788056665671707,-0.8139755692519856,1.0301573792793337
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,984000871,-0.08652953813594161,-7.429778288905752,-4.769533249383514,1.9788056666284914,-0.8139755692711927,1.0301573793368415
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,988000871,-0.08652953814464288,-7.42977828898288,-4.7695332493840645,1.978805666662482,-0.8139755692629966,1.0301573793733765
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,992000871,-0.08652953815128704,-7.429778289034371,-4.769533249389145,1.9788056666884284,-0.8139755692626128,1.030157379400252
"[0.01600000000000003, 0.011000000000000027, 0.035]",6527,996000871,-0.08652953815830852,-7.429778289065049,-4.769533249387452,1.978805666712344,-0.8139755692679759,1.0301573794143803
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,871,-0.0865295381660878,-7.429778289088288,-4.769533249385994,1.9788056667214908,-0.8139755692726627,1.0301573794238268
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,4000871,-0.08652953817574935,-7.429778289102138,-4.769533249377417,1.9788056667246376,-0.8139755692815585,1.0301573794393681
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,8000871,-0.08652953817381172,-7.429778289109439,-4.7695332493841125,1.9788056667305578,-0.8139755692772367,1.0301573794396721
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,12000871,-0.08652953817381276,-7.429778289117699,-4.769533249384462,1.9788056667349037,-0.8139755692773855,1.0301573794422034
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,16000871,-0.0865295381738136,-7.429778289120944,-4.769533249384436,1.978805666734798,-0.8139755692774829,1.0301573794428265
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,20000871,-0.08652953817441253,-7.429778289128176,-4.7695332493849225,1.9788056667338105,-0.8139755692771699,1.030157379441772
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,24000871,-0.08652953817374039,-7.429778289127963,-4.7695332493848,1.9788056667336444,-0.8139755692776562,1.0301573794478223
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,28000871,-0.0865295381743414,-7.429778289128874,-4.7695332493844464,1.9788056667349083,-0.8139755692771286,1.0301573794463084
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,32000871,-0.08652953817398001,-7.429778289126733,-4.769533249384395,1.9788056667399117,-0.813975569277406,1.030157379447137
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,36000871,-0.08652953817373878,-7.4297782891282145,-4.769533249384645,1.9788056667401788,-0.8139755692775912,1.030157379448781
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,40000871,-0.08652953817415705,-7.4297782891284,-4.76953324938445,1.9788056667399305,-0.8139755692772878,1.0301573794535959
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,44000871,-0.08652953817375654,-7.429778289128502,-4.769533249384674,1.978805666739968,-0.8139755692776983,1.0301573794532983
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,48000871,-0.08652953817402861,-7.4297782891289055,-4.769533249384541,1.9788056667399911,-0.8139755692774598,1.0301573794532826
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,52000871,-0.08652953817393395,-7.429778289129951,-4.769533249384713,1.9788056667400378,-0.8139755692775074,1.030157379454829
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,56000871,-0.08652953817418987,-7.429778289128709,-4.769533249384462,1.9788056667401073,-0.8139755692772148,1.0301573794532037
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,60000871,-0.08652953817421821,-7.429778289128912,-4.769533249384448,1.978805666740108,-0.8139755692772294,1.0301573794533307
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,64000871,-0.08652953817398887,-7.42977828912857,-4.769533249384477,1.9788056667380007,-0.8139755692773923,1.0301573794533223
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,68000871,-0.08652953817388934,-7.429778289129036,-4.7695332493846045,1.9788056667379594,-0.8139755692775655,1.030157379454378
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,72000871,-0.08652953817411997,-7.429778289128858,-4.769533249384441,1.9788056667380314,-0.8139755692772819,1.0301573794537815
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,76000871,-0.08652953817368948,-7.429778289128491,-4.769533249384603,1.978805666738038,-0.8139755692777011,1.0301573794523253
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,80000871,-0.0865295381734657,-7.429778289129001,-4.7695332493847715,1.9788056667380287,-0.8139755692779114,1.0301573794518515
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,84000871,-0.08652953817386336,-7.429778289127948,-4.769533249384496,1.9788056667380258,-0.81397556927755,1.03015737945456
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,88000871,-0.0865295381739098,-7.429778289128945,-4.769533249384585,1.9788056667379883,-0.8139755692775483,1.030157379454361
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,92000871,-0.08652953817397978,-7.429778289128146,-4.769533249384468,1.978805666738007,-0.8139755692774395,1.0301573794528949
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,96000871,-0.08652953817350836,-7.42977828912864,-4.769533249384764,1.978805666737995,-0.8139755692779431,1.0301573794543495
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,100000871,-0.08652953817369684,-7.4297782891289,-4.769533249384676,1.9788056667380263,-0.813975569277682,1.0301573794533017
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,104000871,-0.08652953817406779,-7.429778289129047,-4.769533249384491,1.9788056667380314,-0.8139755692773109,1.0301573794533003
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,108000871,-0.08652953817392496,-7.4297782891288495,-4.76953324938456,1.9788056667379863,-0.813975569277552,1.0301573794543555
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,112000871,-0.08652953817367967,-7.42977828912903,-4.7695332493846685,1.978805666738031,-0.813975569277695,1.0301573794518526
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,116000871,-0.0865295381739163,-7.429778289128857,-4.769533249384557,1.9788056667380278,-0.8139755692774558,1.0301573794533
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,120000871,-0.086529538173642,-7.429778289129025,-4.769533249384702,1.9788056667380252,-0.8139755692777204,1.030157379453298
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,124000871,-0.08652953817409406,-7.429778289129124,-4.769533249384475,1.9788056667380283,-0.8139755692772875,1.030157379451837
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,128000871,-0.08652953817368389,-7.429778289128909,-4.769533249384677,1.9788056667380278,-0.8139755692776917,1.0301573794532959
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,132000871,-0.08652953817408583,-7.429778289129035,-4.769533249384489,1.978805666738031,-0.813975569277312,1.0301573794533025
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,136000871,-0.08652953817368157,-7.429778289128671,-4.769533249384658,1.9788056667380354,-0.8139755692777039,1.0301573794523295
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,140000871,-0.08652953817391665,-7.429778289128951,-4.769533249384574,1.978805666738033,-0.8139755692774769,1.0301573794532985
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,144000871,-0.08652953817392275,-7.429778289128946,-4.7695332493845655,1.9788056667380274,-0.8139755692774764,1.030157379453297
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,148000871,-0.0865295381739146,-7.429778289128925,-4.769533249384571,1.9788056667380256,-0.8139755692774692,1.0301573794532983
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,152000871,-0.08652953817366403,-7.429778289128652,-4.769533249384674,1.978805666738034,-0.8139755692776959,1.0301573794537793
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,156000871,-0.08652953817410543,-7.429778289129022,-4.769533249384466,1.9788056667380092,-0.813975569277343,1.0301573794545538
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,160000871,-0.08652953817404951,-7.429778289127895,-4.769533249384416,1.978805666738031,-0.8139755692773274,1.0301573794535743
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,164000871,-0.08652953817395202,-7.429778289128836,-4.76953324938451,1.9788056667379963,-0.8139755692775333,1.0301573794543657
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,168000871,-0.0865295381734985,-7.42977828913003,-4.769533249384889,1.97880566673801,-0.8139755692778873,1.0301573794537928
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,172000871,-0.08652953817382213,-7.429778289129268,-4.769533249384601,1.9788056667380265,-0.8139755692775663,1.0301573794547618
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,176000871,-0.08652953817421419,-7.429778289129869,-4.769533249384512,1.9788056667380114,-0.8139755692771993,1.0301573794533008
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,180000871,-0.08652953817382783,-7.429778289130219,-4.76953324938477,1.978805666737995,-0.8139755692775773,1.0301573794516345
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,184000871,-0.08652953817387611,-7.429778289128773,-4.769533249384574,1.9788056667380316,-0.8139755692775136,1.0301573794537797
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,188000871,-0.0865295381738886,-7.42977828912872,-4.769533249384555,1.9788056667380287,-0.8139755692775126,1.0301573794532979
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,192000871,-0.08652953817352321,-7.429778289128426,-4.769533249384686,1.9788056667380511,-0.8139755692778805,1.0301573794532943
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,196000871,-0.08652953817385915,-7.429778289127962,-4.769533249384498,1.978805666738052,-0.8139755692775191,1.0301573794518415
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,200000871,-0.08652953817366839,-7.429778289128692,-4.769533249384651,1.9788056667380336,-0.8139755692777212,1.0301573794532954
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,204000871,-0.0865295381745185,-7.429778289128141,-4.769533249384168,1.978805666738047,-0.8139755692769144,1.030157379453301
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,208000871,-0.08652953817370601,-7.42977828912863,-4.769533249384644,1.9788056667379947,-0.813975569277761,1.0301573794543537
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,212000871,-0.08652953817393673,-7.429778289128891,-4.7695332493845335,1.9788056667380314,-0.8139755692774534,1.0301573794532928
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,216000871,-0.0865295381738761,-7.429778289128664,-4.76953324938456,1.978805666738037,-0.8139755692774897,1.0301573794523313
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,220000871,-0.08652953817371827,-7.429778289128788,-4.769533249384635,1.9788056667380105,-0.8139755692777126,1.0301573794545584
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,224000871,-0.08652953817411022,-7.429778289128714,-4.769533249384432,1.9788056667380327,-0.8139755692772805,1.030157379452325
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,228000871,-0.0865295381739111,-7.4297782891288,-4.76953324938456,1.9788056667380334,-0.8139755692774621,1.0301573794518444
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,232000871,-0.08652953817369767,-7.429778289128754,-4.769533249384633,1.9788056667380296,-0.8139755692776897,1.0301573794532992
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,236000871,-0.08652953817399074,-7.429778289128665,-4.769533249384505,1.9788056667380418,-0.8139755692774242,1.0301573794532903
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,240000871,-0.08652953817381492,-7.429778289129177,-4.7695332493846365,1.9788056667380278,-0.8139755692775574,1.030157379453306
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,244000871,-0.08652953817366044,-7.42977828912854,-4.769533249384631,1.9788056667380367,-0.8139755692777131,1.0301573794523258
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,248000871,-0.08652953817393767,-7.4297782891287305,-4.769533249384541,1.9788056667380132,-0.8139755692774813,1.0301573794530938
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,252000871,-0.08652953817370684,-7.429778289128881,-4.769533249384658,1.9788056667380376,-0.8139755692776809,1.030157379453303
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,256000871,-0.08652953817374405,-7.429778289131017,-4.769533249384892,1.978805666738007,-0.8139755692776436,1.030157379452348
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,260000871,-0.08652953817362857,-7.429778289130073,-4.769533249384839,1.9788056667380443,-0.813975569277709,1.030157379452049
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,264000871,-0.08652953817409674,-7.429778289129164,-4.769533249384516,1.9788056667380285,-0.813975569277278,1.0301573794518506
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,268000871,-0.08652953817452186,-7.42977828912922,-4.769533249384285,1.9788056667380363,-0.8139755692768487,1.030157379453323
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,272000871,-0.08652953817425339,-7.429778289128944,-4.769533249384397,1.9788056667380298,-0.8139755692771248,1.0301573794547543
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,276000871,-0.08652953817378335,-7.4297782891281985,-4.76953324938456,1.978805666738006,-0.8139755692776827,1.0301573794543628
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,280000871,-0.08652953817385797,-7.429778289127944,-4.769533249384494,1.9788056667380562,-0.8139755692775248,1.0301573794518464
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,284000871,-0.08652953817393372,-7.429778289128791,-4.769533249384539,1.9788056667380123,-0.8139755692775026,1.0301573794531034
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,288000871,-0.08652953817391824,-7.429778289128875,-4.769533249384493,1.9788056667380463,-0.8139755692774554,1.0301573794547558
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,292000871,-0.08652953817345088,-7.429778289128792,-4.76953324938477,1.9788056667380554,-0.8139755692779015,1.03015737945349
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,296000871,-0.08652953817377353,-7.4297782891281985,-4.769533249384544,1.9788056667380385,-0.8139755692775885,1.030157379453769
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,300000871,-0.08652953817389361,-7.4297782891286435,-4.769533249384521,1.978805666738031,-0.8139755692774766,1.0301573794537788
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,304000871,-0.08652953817344762,-7.429778289128572,-4.769533249384741,1.9788056667380334,-0.8139755692779299,1.0301573794523182
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,308000871,-0.0865295381734668,-7.429778289128652,-4.769533249384768,1.9788056667380158,-0.813975569277939,1.030157379454552
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,312000871,-0.08652953817401277,-7.429778289128177,-4.769533249384457,1.978805666738022,-0.8139755692773942,1.030157379453574
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,316000871,-0.08652953817346849,-7.4297782891286825,-4.769533249384752,1.9788056667380283,-0.8139755692779083,1.0301573794532966
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,320000871,-0.08652953817384197,-7.429778289129217,-4.769533249384644,1.9788056667379832,-0.8139755692776142,1.0301573794543541
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,324000871,-0.08652953817387395,-7.429778289129034,-4.769533249384567,1.97880566673803,-0.8139755692775156,1.0301573794532968
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,328000871,-0.08652953817367919,-7.4297782891286,-4.769533249384617,1.9788056667380394,-0.8139755692777202,1.030157379453294
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,332000871,-0.08652953817365591,-7.429778289128964,-4.769533249384667,1.978805666737991,-0.8139755692778129,1.0301573794558128
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,336000871,-0.08652953817379214,-7.429778289127914,-4.7695332493845335,1.978805666738008,-0.8139755692776234,1.0301573794558117
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,340000871,-0.08652953817359628,-7.429778289127973,-4.769533249384619,1.9788056667380531,-0.8139755692778063,1.0301573794547596
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,344000871,-0.08652953817384733,-7.429778289129378,-4.769533249384649,1.9788056667380232,-0.8139755692775505,1.030157379452317
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,348000871,-0.0880856470816534,-7.458328863336252,-4.7689337689196165,0.5539488144449265,-0.8148852934855069,1.0228056956361928
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,352000871,-0.08652953817386458,-7.429778289127939,-4.769533249384473,1.9788056667380536,-0.8139755692775295,1.0301573794518486
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,356000871,-0.08652953817391022,-7.429778289128679,-4.7695332493845495,1.9788056667380356,-0.8139755692774849,1.0301573794532943
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,360000871,-0.0865295381740922,-7.429778289129013,-4.769533249384462,1.978805666737995,-0.8139755692773628,1.030157379454363
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,364000871,-0.08652953817386341,-7.429778289127941,-4.769533249384482,1.9788056667380554,-0.813975569277529,1.0301573794518437
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,368000871,-0.08652953817407585,-7.4297782891291755,-4.7695332493844695,1.978805666738033,-0.8139755692773161,1.0301573794532923
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,372000871,-0.0865295381736935,-7.429778289128578,-4.769533249384642,1.9788056667380338,-0.8139755692776512,1.0301573794532959
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,376000871,-0.0865295381738656,-7.429778289129159,-4.7695332493846045,1.9788056667380256,-0.813975569277534,1.0301573794532932
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,380000871,-0.08652953817385294,-7.429778289129281,-4.769533249384651,1.978805666737982,-0.8139755692776277,1.030157379454354
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,384000871,-0.08652953817409949,-7.429778289129067,-4.769533249384494,1.9788056667379905,-0.8139755692773714,1.0301573794543497
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,388000871,-0.08652953817384322,-7.429778289129222,-4.769533249384587,1.978805666738035,-0.8139755692775317,1.0301573794537655
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,392000871,-0.08652953817368662,-7.429778289128639,-4.769533249384629,1.9788056667380332,-0.8139755692777302,1.0301573794523247
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,396000871,-0.08808564708188663,-7.458328863334921,-4.768933768919336,0.5539488144449574,-0.8148852934852736,1.0228056956362142
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,400000871,-0.08808564708161684,-7.458328863336408,-4.768933768919602,0.5539488144449214,-0.8148852934855515,1.0228056956361835
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,404000871,-0.0865295381738227,-7.429778289128042,-4.769533249384496,1.9788056667380496,-0.8139755692775483,1.0301573794518426
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,408000871,-0.08652953817409795,-7.4297782891287625,-4.769533249384466,1.978805666737997,-0.8139755692773649,1.0301573794543593
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,412000871,-0.08652953817352332,-7.4297782891284205,-4.769533249384679,1.9788056667380458,-0.8139755692778771,1.030157379453294
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,416000871,-0.0865295381739254,-7.42977828912846,-4.769533249384528,1.9788056667380434,-0.8139755692774836,1.0301573794523216
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,420000871,-0.08652953817348955,-7.4297782891289295,-4.769533249384793,1.9788056667380287,-0.8139755692778863,1.0301573794533039
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,424000871,-0.08652953817344357,-7.429778289128838,-4.76953324938477,1.978805666738032,-0.8139755692779338,1.030157379453302
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,428000871,-0.08652953817386654,-7.429778289129074,-4.769533249384606,1.9788056667379899,-0.8139755692775964,1.0301573794543486
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,432000871,-0.0865295381732841,-7.429778289126279,-4.769533249384585,1.9788056667380836,-0.8139755692780657,1.0301573794547652
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,436000871,-0.08652953817408389,-7.429778289128933,-4.769533249384477,1.9788056667380256,-0.8139755692773081,1.0301573794537648
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,440000871,-0.08652953817385929,-7.429778289128831,-4.769533249384569,1.978805666738029,-0.8139755692775263,1.0301573794532974
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,444000871,-0.08652953817385343,-7.429778289127962,-4.769533249384487,1.9788056667380538,-0.8139755692775374,1.0301573794518446
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,448000871,-0.08808564708187162,-7.458328863335045,-4.76893376891937,0.5539488144449496,-0.8148852934852833,1.0228056956361864
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,452000871,-0.08652953817410591,-7.429778289129016,-4.769533249384466,1.9788056667379936,-0.8139755692773598,1.0301573794543595
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,456000871,-0.08652953817388018,-7.429778289127945,-4.769533249384498,1.978805666738055,-0.8139755692775104,1.0301573794518393
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,460000871,-0.08652953817407064,-7.429778289129165,-4.7695332493844855,1.9788056667380283,-0.8139755692773061,1.0301573794532932
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,464000871,-0.08652953817369945,-7.4297782891285715,-4.769533249384628,1.9788056667380314,-0.8139755692776681,1.0301573794532994
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,468000871,-0.08652953817383907,-7.429778289129153,-4.769533249384613,1.9788056667380256,-0.8139755692775297,1.0301573794532966
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,472000871,-0.08652953817383972,-7.429778289129269,-4.769533249384642,1.9788056667379834,-0.8139755692776253,1.0301573794543573
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,476000871,-0.08652953817407748,-7.429778289129054,-4.7695332493845015,1.9788056667379883,-0.8139755692773738,1.0301573794543575
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,480000871,-0.08652953817384804,-7.429778289129217,-4.769533249384603,1.9788056667380358,-0.8139755692775297,1.0301573794537704
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,484000871,-0.08652953817369138,-7.429778289128643,-4.769533249384649,1.9788056667380336,-0.8139755692777242,1.0301573794523193
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,488000871,-0.08652953817367252,-7.429778289128572,-4.769533249384626,1.9788056667379987,-0.8139755692778041,1.0301573794543601
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,492000871,-0.08652953817351308,-7.42977828912843,-4.769533249384709,1.9788056667380454,-0.8139755692778622,1.0301573794532979
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,496000871,-0.08652953817384129,-7.429778289128046,-4.769533249384496,1.9788056667380494,-0.8139755692775414,1.0301573794518386
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,500000871,-0.08652953817409148,-7.429778289128763,-4.7695332493844536,1.9788056667379927,-0.813975569277369,1.0301573794543504
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,504000871,-0.08808564708162067,-7.458328863336408,-4.76893376891962,0.5539488144449216,-0.814885293485525,1.022805695636181
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,508000871,-0.08652953817392509,-7.42977828912845,-4.769533249384512,1.9788056667380434,-0.8139755692774875,1.0301573794523284
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,513000871,-0.08808564708132557,-7.4583288633356215,-4.768933768919682,0.5539488144449367,-0.8148852934858022,1.0228056956361922
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,516000871,-0.08808564708142977,-7.458328863336482,-4.768933768919716,0.5539488144449276,-0.8148852934857317,1.0228056956376406
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,520000871,-0.08652953817386862,-7.429778289129081,-4.769533249384606,1.9788056667379903,-0.8139755692775993,1.0301573794543462
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,524000871,-0.08652953817328994,-7.429778289126277,-4.769533249384569,1.9788056667380831,-0.8139755692780786,1.0301573794547703
