grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,600000238,-616.314952356287,-727.7328209191121,-5877.573941127768,278.43397739784996,12.622009125867358,17.13826221014786
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,604000238,-642.5404662792181,-741.4987254455391,-5794.959161631787,278.6861286204528,8.772216174060631,16.237547646327734
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,608000238,-656.1672217230368,-747.91128229382,-5748.162044843715,277.14199942004814,6.799215807949857,15.732462005844269
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,612000238,-659.696275162906,-749.0610020712027,-5733.602628942905,278.39024392215526,6.30301070590783,15.576684241087275
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,616000238,-602.9384774867415,-725.0884778107618,-5918.031830770267,277.32753256156207,14.607639372626792,17.425287631126036
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,620000238,-628.7002838433515,-738.8327338222409,-5836.9679255402225,279.0352357167676,10.822740303645865,16.55013096016833
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,624000238,-646.1899847108314,-747.3621316889173,-5779.168181483172,279.0233480180002,8.270302075567443,15.927105640919592
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,628000238,-655.3530742784527,-750.7303099907456,-5744.428637543879,277.2848083831119,6.961503673492388,15.557089752903957
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,632000238,-613.1199223308099,-541.1118275199849,-5907.357742750637,272.0694308802382,-0.26699983537378813,12.833718192467469
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,636000238,-618.5977296435537,-736.7451382613633,-5864.910312184456,279.18838466552995,12.334139015851775,16.723677680600435
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,641000238,-643.1168119309621,-748.6230828961636,-5783.967758414179,277.73568468275846,8.752892869037098,15.853657355907528
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,644000238,-649.6093094025379,-751.0140772356608,-5759.424443199701,278.9524800411997,7.823101714500972,15.596419109794288
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,648000238,-609.3050198173822,-542.7906855168735,-5908.624736008425,270.6112297353425,0.3836895864910659,12.818867630969406
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,652000238,-607.5515949466403,-732.9492864760721,-5892.756341729506,279.0818115873851,14.001670883564465,16.912380152115027
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,656000238,-633.2944059657668,-745.8228985194062,-5809.185815163944,279.16062971141673,10.229553752236477,16.012798869508487
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,660000238,-646.8765585233518,-751.1441288603064,-5759.606556610952,277.38904550431084,8.272644192237614,15.49077344585859
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,664000238,-2185.5013113188306,-1949.3603484634855,-6275.709616147798,433.297025294534,-200.6416166686099,-23.94007730890232
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,668000238,-605.2382805059143,-732.6389338920453,-5890.384426562652,277.404658116306,14.398661347334716,16.785784642758472
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,672000238,-626.1178492351238,-743.1415579559357,-5822.5436876955155,278.9043233219819,11.336806609987839,16.05721590267175
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,676000238,-640.3639007021918,-749.2156446585961,-5772.251809071915,278.6707944905121,9.271505153365261,15.52727022372816
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,680000238,-646.9246186935504,-750.8063537406467,-5744.563153343652,278.25094206695223,8.346405824093928,15.243949158999918
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,684000238,-592.3586089871098,-726.3785220771758,-5920.708604902158,278.42035267838946,16.348638308210234,17.023230653486326
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,688000238,-623.5674604922393,-742.2550440945356,-5820.01221025091,278.57160179635036,11.76906830837445,15.942409211098084
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,692000238,-640.0894644843337,-748.9224585826371,-5760.404753483448,276.7764486697779,9.379887966922993,15.318587821437477
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,696000238,-2184.03048482984,-1949.4091257197967,-6267.813092327851,433.01348115314886,-200.29328211075122,-24.36048926306307
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,700000238,-590.3450536081626,-725.0638654260567,-5915.012079628847,277.9568439394885,16.711691656833715,16.88324764071468
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,704000238,-621.4032619823411,-740.8552197836511,-5814.361984704345,278.08884811195423,12.154068834393172,15.804767952336684
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,708000238,-635.6837393685769,-746.7299973661534,-5763.005832138835,277.7933241685665,10.085914885650489,15.26875075291314
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,712000238,-642.3113082967045,-748.0805744360782,-5734.133906691497,277.3055389434246,9.15412274819824,14.978128457984015
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,716000238,-588.4678174777749,-723.1701924824495,-5907.099733410874,277.3540099826771,17.062913379002367,16.728514593043446
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,720000238,-619.3808315709587,-738.9049118357395,-5806.539325440277,277.47236894013236,12.525937153282591,15.652778455942515
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,724000238,-633.6192214883807,-744.6893662344135,-5754.911709583554,277.1531983457196,10.46443103052016,15.116091394385764
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,728000238,-640.2476789429456,-745.9372932723675,-5725.627657215851,276.63817865457725,9.53347977842347,14.82342008822909
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,732000238,-587.6963417859992,-725.3284604894127,-5894.757115969202,277.00680767293204,17.086710488822767,16.507835146584753
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,736000238,-617.3325313469477,-739.6144182136272,-5793.981109996797,276.93758999809336,12.72430953066825,15.532692050449537
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,740000238,-630.4878437405775,-745.5835615798721,-5742.34713065856,276.6018504333082,10.748637229523524,15.087420502685989
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,745000238,-593.2695563704892,-549.0636750321116,-5865.84127324699,269.884604971708,2.647626552026182,12.365344941462373
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,748000238,-593.5760059519719,-732.0774870993946,-5848.350357278068,275.08369399270623,15.928057731885467,16.25364469896868
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,752000238,-613.2099953709429,-741.5774734357028,-5780.205301587723,276.418802415635,13.02843275703492,15.60354970660541
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,756000238,-626.2461402954233,-747.5086201990753,-5728.603931443815,276.07150075976904,11.068407239665063,15.161079855429685
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,760000238,-631.8733106283175,-749.6399614254221,-5699.047552824137,275.5979205408122,10.183289432415407,14.955039652241515
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,764000238,-580.0118720671087,-729.0109738873668,-5864.6423676638915,275.8852880869425,17.61754123609255,16.630030483128312
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,768000238,-609.1034986292566,-743.2788337849797,-5765.002308070443,275.81830935775906,13.328486578283744,15.670266424095331
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,772000238,-622.027872584286,-749.1809719818777,-5713.416457143174,275.46040034899363,11.382923328461203,15.230507270160551
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,776000238,-2167.733549568371,-1949.5303709302302,-6202.259828401058,431.8004803392282,-198.72410928459618,-24.774855119502234
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,780000238,-593.2686713961568,-739.1723861226963,-5793.409004719459,273.9371498977074,15.38210151546275,16.1322284847727
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,784000238,-609.205868888363,-746.8908002519754,-5735.848018177021,275.2055512754938,13.015588705479502,15.601046136131025
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,788000238,-619.7621880177785,-751.5615077010152,-5690.9888680594195,274.791667378384,11.412599244278574,15.237011541939951
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,792000238,-1051.9790957002078,-927.5548640966385,-5595.187862459614,307.2746257880699,8.894290059106233,20.01690952300714
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,796000238,55.4079416699376,-607.0752011173868,-2383.597469075612,93.79053943429767,83.47990710011732,-1.995363720400767
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,800000238,56.24445708192172,-625.8864813173684,-2423.642337002668,98.9983097974914,83.69856172285199,-1.9909931364920646
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,804000238,55.60841026366393,-647.1846753154157,-2480.0888529562326,103.36154969898814,83.75607135903607,-2.0848279119149193
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,808000238,54.32825134026598,-665.4239841472452,-2533.5095952164374,107.09444854765047,83.7132367796028,-2.218820912850986
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,812000238,-397.8863693773195,-992.2238803694462,-2443.1574314799473,146.384544923686,20.104273957434856,-6.782159416887174
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,816000238,-465.8083314233819,-633.3397696531799,-2431.433699265217,94.93432630371888,17.81187667072605,-16.85585727803823
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,820000238,271.7092017734824,-140.15954142166265,-3394.0305532988477,153.5670607417229,93.38036855190384,21.088291803343754
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,824000238,343.72054239609736,-226.1671235833678,-3260.9052811434813,164.62240561723172,103.7712005148218,23.03833786415379
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,828000238,367.91485355200916,-292.9933915815275,-3300.220924831352,175.49891388851302,107.3075129583388,24.080898611684304
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,832000238,372.7604688552267,-348.78238617030865,-3399.794782322204,185.46911950551532,108.27828489125733,24.552863489139554
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,836000238,370.11956696633274,-397.3664216027655,-3515.4426358182336,194.50084294673115,108.22961555850497,24.790808395062623
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,840000238,364.7851649017068,-440.9344424137305,-3630.763856714464,202.7139904323691,107.79234354795386,24.92952844771357
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,844000238,358.67139485785333,-480.68153872229436,-3740.196516415397,210.2289893659006,107.22249559391886,25.02359416198368
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,848000238,352.52077113074233,-517.2756055714124,-3842.3108704865426,217.14108355549024,106.62251078759016,25.096355823050725
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,852000238,346.6039638918436,-551.1224497739895,-3937.1551116305363,223.52279954493383,106.03219482189095,25.15872843713667
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,856000238,341.00520850246835,-582.5061097051703,-4025.2295038159373,229.43103428431948,105.46596710596162,25.216037707000353
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,860000238,335.73734589921685,-611.6558494839646,-4107.111871877429,234.91262779804595,104.92803999876074,25.270649756675763
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,864000238,329.60855345933305,-645.2573542419238,-4201.564331556703,239.79676452723209,104.29696785683007,25.336481748090666
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,868000238,325.02661245072534,-670.0806551727571,-4271.370089118385,244.45625887104916,103.82116245615507,25.386313966370807
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,872000238,321.7569896685143,-687.5970539661425,-4320.629620203865,249.170523023721,103.47927333515887,25.42151428471906
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,877000238,316.65094310677114,-714.865568805697,-4397.257883058948,252.85269164204408,102.94212358184805,25.47733664492836
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,880000238,313.7444105911644,-730.1404054600041,-4440.174963945721,257.14209216634424,102.63363565825304,25.50773488726674
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,884000238,309.1990494140596,-753.9284654353107,-4506.974408139829,260.1660754599136,102.14792418068876,25.555366888514882
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,888000238,305.7788040838053,-771.5428080065476,-4556.454645360454,263.4616838273282,101.77875778697606,25.58970173184862
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,892000238,303.3246214891973,-783.9769168633829,-4591.412254940766,267.21634580287457,101.51158546831368,25.6132064308421
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,896000238,300.22024213287534,-799.5843649003018,-4635.321472492466,270.1359574044566,101.1711557873812,25.64278931019505
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,900000238,297.2798686752044,-814.1421843942771,-4676.334010256622,272.8595079339076,100.84560627605441,25.669950784643284
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,904000238,294.4925827190797,-827.7171827149334,-4714.639502968386,275.3997048938372,100.5339209276436,25.69484314209571
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,908000238,291.2195515324879,-843.4023813966626,-4758.979789877774,276.9070480217258,100.16380436328836,25.72332953138829
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,912000238,289.33723187192095,-852.1688679009626,-4783.823037644082,279.9771523455329,99.9484201996869,25.73825153048102
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,916000238,286.9508073891827,-863.1611392402326,-4815.019186186491,282.03608712056166,99.67289943100627,25.756947795064782
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,920000238,284.68067705768294,-873.4016112648474,-4844.146436721101,283.95506860247656,99.40782660807974,25.77376100444353
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,924000238,282.5191576491568,-882.9386436870127,-4871.339143553838,285.7431762341564,99.1524929309395,25.788791106766503
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,928000238,280.45909720700706,-891.8173348734529,-4896.722974196593,287.40887707048034,98.90624170913387,25.80214232572978
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,932000238,278.4938879650791,-900.079911434764,-4920.415612050638,288.9600816133145,98.66846008916886,25.81393543231772
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,936000238,276.6171675447939,-907.7660714999718,-4942.527541554313,290.4042570797782,98.43859745168788,25.824228412788685
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,940000238,274.8231608794954,-914.9128075253082,-4963.161020334637,291.7482879071208,98.21610522780361,25.833140576527462
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,944000238,273.10653654518103,-921.5548928409723,-4982.41157483369,292.9986490194658,98.00050660424839,25.840756450678033
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,948000238,271.4622775429526,-927.7250034100293,-5000.3687603749695,294.1614163430645,97.79135179089235,25.84715446113639
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,952000238,269.5128494400527,-934.8226133902587,-5021.121205398509,294.072109433642,97.53976224245028,25.853943954886144
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,956000238,268.37236372997916,-938.7698705763431,-5032.7328516654725,296.2465606392442,97.39071640956138,25.856585445827925
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,960000238,266.9182138156924,-943.7001109236385,-5047.2914252549235,297.17923307741705,97.19847585576255,25.859752860781096
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,964000238,265.51940565189705,-948.2695570854812,-5060.8606138098385,298.0449446088038,97.011156275715,25.86197234568555
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,968000238,264.1723660757108,-952.501639691599,-5073.504442121739,298.8480380072954,96.82843957238248,25.863303082430374
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,972000238,262.87376051208093,-956.4182666858422,-5085.282744652108,299.59257170813714,96.65002949530421,25.863801059875158
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,976000238,261.62047674506584,-960.0399260455102,-5096.251435556522,300.28233891846924,96.47565008359399,25.863519002917744
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,980000238,260.4096097328403,-963.3857792332083,-5106.462762825033,300.920885190465,96.30504420328808,25.86250638586825
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,984000238,259.23844750934666,-966.4737460501899,-5115.965547261223,301.5115245492832,96.13797219246456,25.86080954120148
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,988000238,257.9817834956418,-969.7362623300784,-5124.781779468109,302.0832818192423,95.97710386390557,25.857654972721736
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,992000238,256.6417260334298,-973.1925778178365,-5132.907722633465,302.63773558748005,95.82411286325669,25.85276425523371
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3422,996000238,164.39412752082956,-987.572916511521,-5512.90143577669,309.5374723334612,84.26431188952623,22.91308481242574
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,238,217.2717059293327,-981.0888967018178,-5291.731319816727,305.6716507869727,90.9090875288434,24.62139535903338
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,4000238,240.8341325001387,-981.2200005699862,-5196.047700310559,302.9813676252021,93.88109897240065,25.42245079076151
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,8000238,245.88771522823436,-982.5627527556278,-5176.551277398994,304.3219007166306,94.52581818733847,25.615415529598607
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,12000238,248.40973094923459,-984.8380470863578,-5167.765383822918,304.48844318711633,94.85707047469671,25.735542607082472
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,16000238,248.70582197179885,-987.9441801052982,-5167.886463576338,303.43772723565405,94.91302327079546,25.787353614128257
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,20000238,193.75402899765004,-594.1679141657978,-5561.413366509172,288.3067938791961,94.67243115256755,28.883054697563377
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,24000238,190.52488332272685,-997.1652155856274,-5402.686123854637,309.08664948535795,87.6362528207161,23.933092831015493
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,28000238,223.38914503246372,-994.3543001237355,-5265.345035757811,306.8400753486194,91.77031875908003,25.007763217456233
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,32000238,240.10189304488972,-995.7065516276966,-5196.56770551191,304.62630221321933,93.89059813028362,25.60146387518197
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,36000238,240.81455757816343,-996.0926818177593,-5193.593123391613,306.0575987076362,93.9834719321488,25.632593104669972
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,40000238,242.10316880237644,-997.8075122187196,-5188.055938436515,306.17095850640214,94.1592188374286,25.704973879304916
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,44000238,131.98064442127406,-1012.7843571009266,-5641.135450317373,312.9423451948327,79.93204633478916,22.514634624739738
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,48000238,185.14495444508077,-1006.2409248701856,-5415.662735191499,310.1748998627181,87.03669903281079,23.888299125716006
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,52000238,225.63884319029842,-1002.9688619496716,-5245.449555342735,307.39083485146125,92.13576016794661,25.22147359186837
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,56000238,230.50707444871318,-1003.1576992848064,-5224.923988279608,307.12224161018,92.7531997906064,25.392690080242836
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,60000238,235.71291282591142,-1004.427369319812,-5202.303648437544,305.5034696265378,93.42320448714975,25.596781826547204
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,64000238,236.50308544685834,-1005.429806562048,-5198.030704629062,306.96829412252714,93.53256756289392,25.642017958900727
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,68000238,-613.9125613884542,-643.6426097586193,-1681.4598223386347,104.10753499864109,-9.915518519014402,-5.160374631310984
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,72000238,-961.5879169436128,172.68722728151238,-2272.05643983508,64.00162421629511,-25.410282305150346,-7.778499782134832
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,76000238,-971.8635513671672,108.44998567316338,-2414.0745171120507,77.4100008754225,-27.10865374805057,-7.41914192390173
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,80000238,-972.5242092199387,61.82111816063116,-2554.2132618601427,87.97230093796156,-27.424513745141095,-6.827716777574885
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,84000238,-968.9091978341337,24.75929417791781,-2686.2052502382503,96.82019213051035,-27.138494929324715,-6.15156335806792
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,88000238,-963.4468438497427,-6.876248965504374,-2809.215970758636,104.5901428258112,-26.600963134623814,-5.4559864319916045
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,92000238,-957.2367341025042,-35.25140415908345,-2924.166497289092,111.64625857977717,-25.967300273409005,-4.768386518653923
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,96000238,-950.7741332924784,-61.51710216928586,-3032.3248043317562,118.20055324711814,-25.304972872735853,-4.0986799296617535
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,100000238,-942.707256362503,-92.32999081429443,-3159.6681039245213,124.44928203035727,-24.48447903171087,-3.2910065561690853
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,104000238,-937.8546086869242,-109.94972437784736,-3232.5480134956215,130.2590524807291,-23.990397932325507,-2.8192396761586016
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,108000238,-931.5397699366856,-132.6808958341369,-3326.141514469722,135.8893584267164,-23.353405868820573,-2.207902648004657
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,112000238,-923.8727508011903,-160.02439218201675,-3438.0068892296167,141.1989142266575,-22.586238603108736,-1.4698033137676159
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,116000238,-919.3103196708423,-175.8775394317165,-3502.644616565727,146.52022505837567,-22.127826186015582,-1.0381500803036714
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,120000238,-913.4082321922697,-196.49363866943418,-3586.114838174786,151.5583953849541,-21.539238466629232,-0.4792580721526065
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,124000238,-907.6507451660303,-216.5153377503707,-3666.649330299506,156.42786232376818,-20.96646569079574,0.06235936973881828
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,128000238,-899.2854605934122,-245.48669686024664,-3782.2325366482546,163.4324425995801,-20.136253222546866,0.8426106511829596
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,132000238,-896.569453095977,-254.86763494757383,-3819.4217655374596,165.69019564078815,-19.867103893297973,1.0941892955831263
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,136000238,-890.1223709907007,-277.61015036095205,-3909.565200961195,169.74529839986985,-19.24158717352278,1.6968919492213885
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,140000238,-886.2058370780073,-290.90031860671365,-3961.7853517378862,174.34991774844252,-18.852122691974337,2.0521576883296637
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,144000238,-881.1628832839729,-308.18662294119736,-4029.266295697249,178.46360341396212,-18.353402820327894,2.510213516326107
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,148000238,-876.259249071549,-324.94679877171393,-4094.366799507123,182.43728151344703,-17.868557113781435,2.952571625908586
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,152000238,-870.364162200633,-345.1902926066514,-4172.490560254637,185.7870046297985,-17.287880634746116,3.4828116825039217
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,156000238,-866.8610076287987,-356.91717156210166,-4217.691520638293,189.97779206356756,-16.939005328864962,3.791507496193545
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,160000238,-862.3617574225245,-372.14323784651083,-4276.042516147989,193.5511759980618,-16.49360250464781,4.1886987330433865
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,164000238,-857.9924873633914,-386.87446383507404,-4332.268011233997,196.99764050266458,-16.060663855383112,4.571443031009961
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,169000238,-852.7517009398189,-404.62847144640045,-4399.646514111648,199.70661198075618,-15.54295191045805,5.028895990003471
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,172000238,-849.6335025919059,-414.88735549472585,-4438.58254907739,203.52259420614064,-15.230841133185624,5.294850892150582
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,176000238,-845.6383759735127,-428.1869718096757,-4488.789399125615,206.60739665925655,-14.833287862623209,5.636171086681791
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,180000238,-841.7624554839359,-441.02770607410116,-4537.106364631576,209.5779176184236,-14.446864087304093,5.964351737601686
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,184000238,-838.0029057187787,-453.41914001330497,-4583.590087032404,212.43725905920246,-14.071241045833052,6.279733874179101
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,188000238,-833.5047301053559,-468.3142355536045,-4639.195391501624,214.43428311026935,-13.622853831338432,6.655344200391493
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,192000238,-830.8214528768791,-476.8936727853402,-4671.279474875133,217.83471051396782,-13.351103789760511,6.873461838127095
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,196000238,-827.393789146681,-487.9970439574736,-4712.593422937913,220.3789094680758,-13.005956063046796,7.152480640837861
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,200000238,-824.0709938963412,-498.69154846296897,-4752.290630396643,222.8240942120034,-12.670342996440375,7.420045916271067
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,204000238,-820.8501997399601,-508.9875656043796,-4790.422548819613,225.17321663795315,-12.343962847960842,7.6764859165367545
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,208000238,-817.7285579724983,-518.8954884373068,-4827.039506886353,227.42918214481097,-12.02652026869081,7.9221253912882075
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,212000238,-814.7032449240257,-528.4256920293694,-4862.190688650038,229.59484618651936,-11.717726464956066,8.157285266055483
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,216000238,-811.7714676743021,-537.588508822088,-4895.924115483465,231.67301175285536,-11.417299359471357,8.38228217143312
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,220000238,-808.2760953698751,-548.5637355952588,-4936.162362223022,232.72636606227536,-11.059563883453809,8.648574095741177
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,224000238,-806.1775324222133,-554.8529774332333,-4959.323898495906,235.5777858334842,-10.84045140314247,8.803028961133181
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,228000238,-803.509984775163,-562.9749045436704,-4989.08038293927,237.40972206288177,-10.56350121353664,8.99938605068611
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,232000238,-800.9252006661555,-570.769960135143,-5017.599363635467,239.16481248279206,-10.293859186035967,9.18679385408383
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,236000238,-797.8487115802645,-580.0918377717767,-5051.5657839834985,239.82895464582384,-9.973161489589469,9.407770709499239
