insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.013999999999999995, 0.17]",,10336,208001647,-0.057926125546186424,-0.04150012560847216,-1.1020204915613547,-1.3977954044195668,-0.01663583792149903,-0.016102682018187875
"[-0.018, -0.013999999999999995, 0.17]",,10336,212001647,-0.058709132735232816,-0.04228931122401569,0.18764099485378338,-1.3990251691977578,-0.016757934603074398,-0.0166253750778525
"[-0.018, -0.013999999999999995, 0.17]",,10336,216001647,-0.0516151959290958,-0.03373358374986246,1.4263318653742658,-1.4011782426771655,-0.015948316368344928,-0.011419155022074606
"[-0.018, -0.013999999999999995, 0.17]",,10336,220001647,-0.05825922166882597,-0.04212922926368101,-1.3198156039640239,-1.3971226246831598,-0.016787320595097688,-0.01630164544246679
"[-0.018, -0.013999999999999995, 0.17]",,10336,224001647,-0.05998372570274774,-0.04386640491350846,0.06040720614436168,-1.3983837047343557,-0.017196117796978383,-0.01722563246863454
"[-0.018, -0.013999999999999995, 0.17]",,10336,228001647,-0.04966106567788142,-0.03171004016965995,1.5812770309759685,-1.4012465769160733,-0.015879243462841863,-0.009903467852258901
"[-0.018, -0.013999999999999995, 0.17]",,10336,232001647,-0.058563804948685405,-0.042439283120932814,0.019796125808948517,-1.3982935455374372,-0.016930782248013587,-0.01647140567111058
"[-0.018, -0.013999999999999995, 0.17]",,10336,236001647,-0.06231799630206808,-0.04661142363478987,-0.11079871486331427,-1.3975925822853772,-0.017533471973013803,-0.018995474354523867
"[-0.018, -0.013999999999999995, 0.17]",,10336,240001647,-0.052188380506419774,-0.03142466667936006,-1.7120622655367121,0.031137710286398612,-0.016919982143185575,-0.010496053635118824
"[-0.018, -0.013999999999999995, 0.17]",,10336,244001647,-0.06784660824992828,-0.05308499735056316,-1.6421603418804551,-1.394934991419128,-0.018313423640104576,-0.022914536108859157
"[-0.018, -0.013999999999999995, 0.17]",,10336,248001647,-0.07165450520459438,-0.05760176764844083,-1.5950154427235006,-1.3943882772126646,-0.018913492282897515,-0.02549102330851566
"[-0.018, -0.013999999999999995, 0.17]",,10336,252001647,-0.06723127409606122,-0.05246154583400475,-1.537876312622597,-1.3948985639764815,-0.018336912999797894,-0.02240902452527907
"[-0.018, -0.013999999999999995, 0.17]",,10336,256001647,-0.05735295200465479,-0.04082552153561991,0.027006909403816337,-1.397759810070139,-0.01706818156186185,-0.015465902664034692
"[-0.018, -0.013999999999999995, 0.17]",,10336,260001647,-0.06516639180567152,-0.04999707045411661,-1.4929647148524623,-1.395010583000911,-0.018024456963831037,-0.021140266896190668
"[-0.018, -0.013999999999999995, 0.17]",,10336,264001647,-0.059048958521169925,-0.042451200887438034,-0.06903270492603042,-1.3972618363531735,-0.017316153143866808,-0.01670123025615186
"[-0.018, -0.013999999999999995, 0.17]",,10336,269001647,-0.03236054896186652,-0.007138487760567358,1.5044186674350968,0.025847996029899456,-0.014805255427420505,0.003983861491156537
"[-0.018, -0.013999999999999995, 0.17]",,10336,272001647,-0.06924297810891478,-0.05396756290508442,-1.5655168776034678,-1.3941595177961437,-0.018751536881955966,-0.023790944013169335
"[-0.018, -0.013999999999999995, 0.17]",,10336,276001647,-0.05921037085074571,-0.041998089911484016,-0.11677894342163597,-1.3969111005666293,-0.01746657296013754,-0.016676847967663222
"[-0.018, -0.013999999999999995, 0.17]",,10336,280001647,-0.052670317228858954,-0.03422310312164534,0.07825274245362479,-1.397848498019631,-0.01669882357941277,-0.01196527283015214
"[-0.018, -0.013999999999999995, 0.17]",,10336,284001647,-0.07232494816141383,-0.057239386755499666,-1.4868107811756488,-1.3935409646786108,-0.019378796117733854,-0.025730813605888414
"[-0.018, -0.013999999999999995, 0.17]",,10336,288001647,-0.06268605533828131,-0.04599687454044421,-1.3276122263799337,-1.3948296388022325,-0.018109939699504807,-0.018988414888037347
"[-0.018, -0.013999999999999995, 0.17]",,10336,292001647,-0.058399425354726475,-0.0408775280234881,0.05193123409075895,-1.3967799106458902,-0.01755758032472876,-0.0159481292390177
"[-0.018, -0.013999999999999995, 0.17]",,10336,296001647,-0.059186747019433106,-0.04181674200109953,0.03691295127329397,-1.3965515473349188,-0.01766693768841976,-0.01651601352316026
"[-0.018, -0.013999999999999995, 0.17]",,10336,300001647,-0.06746658149079315,-0.05147669028153956,-1.3746129039286288,-1.3938579015704062,-0.01887718219552048,-0.022214458921487795
"[-0.018, -0.013999999999999995, 0.17]",,10336,304001647,-0.05210748077817562,-0.03324529986370095,1.5345489186093744,-1.398895563552634,-0.016900054006521836,-0.011313975493840778
"[-0.018, -0.013999999999999995, 0.17]",,10336,308001647,-0.06285952196837885,-0.045870134395739726,-0.024729382299852887,-1.3957194438836327,-0.01833479647213898,-0.018900357499903514
"[-0.018, -0.013999999999999995, 0.17]",,10336,312001647,-0.047233563317882865,-0.027287383456947367,1.5390092094372676,-1.3993225556273436,-0.016315256354922925,-0.007786997444444249
"[-0.018, -0.013999999999999995, 0.17]",,10336,316001647,-0.058356082186813873,-0.040407039968620495,0.004625085539679219,-1.3961225045280878,-0.017785345490327398,-0.015675025144981397
"[-0.018, -0.013999999999999995, 0.17]",,10336,320001647,-0.05778920105672841,-0.039749131783885616,0.13144992171320524,-1.3962293690834577,-0.01777581960196084,-0.01525432012977096
"[-0.018, -0.013999999999999995, 0.17]",,10336,324001647,-0.05839106111979819,-0.04040453454084769,0.1015989161293902,-1.396027349527084,-0.01787236781023327,-0.01570313908899648
"[-0.018, -0.013999999999999995, 0.17]",,10336,328001647,-0.05339477238273088,-0.034448851912960876,0.22140276469900044,-1.396702914587835,-0.017239455734485043,-0.012162086915811054
"[-0.018, -0.013999999999999995, 0.17]",,10336,332001647,-0.05025317801313495,-0.027372485389696166,-1.2646399643276283,0.03275927574254345,-0.017694526554190126,-0.008391338125784825
"[-0.018, -0.013999999999999995, 0.17]",,10336,336001647,-0.052285699704627875,-0.03279435667466757,1.6241717692234232,-1.3982066804144824,-0.0172324624073108,-0.011204111096522806
"[-0.018, -0.013999999999999995, 0.17]",,10336,340001647,-0.03692729392928856,-0.011652319247374976,0.287824933727574,0.02954947186825363,-0.015918798816254354,0.0009180363844967787
"[-0.018, -0.013999999999999995, 0.17]",,10336,344001647,-0.0342441831427463,-0.011025044009414842,4.688258214847735,-1.403703091109525,-0.015038929866472373,0.0018555574664719243
"[-0.018, -0.013999999999999995, 0.17]",,10336,348001647,-0.04217937470808436,-0.020499450972405242,2.9699936464969596,-1.4007072035871353,-0.016001040871416183,-0.003927383749816354
"[-0.018, -0.013999999999999995, 0.17]",,10336,352001647,-0.06472222843209752,-0.047343640555642,-1.477685735772667,-1.3928467514124896,-0.01890832125413966,-0.01998258069454717
"[-0.018, -0.013999999999999995, 0.17]",,10336,356001647,-0.060536079735072246,-0.042347401403736384,-0.17220320135884037,-1.3946896211815996,-0.018362491490947264,-0.0170202110803698
"[-0.018, -0.013999999999999995, 0.17]",,10336,360001647,-0.036101084931571104,-0.01306380787601924,4.130416393659338,-1.402397924939431,-0.015359455013166379,0.0005680311116971204
"[-0.018, -0.013999999999999995, 0.17]",,10336,364001647,-0.04675821772951322,-0.022681064607969148,-1.596575701593217,0.033518974270020374,-0.017456759907481967,-0.005659105409319742
"[-0.018, -0.013999999999999995, 0.17]",,10336,368001647,-0.048739377524195715,-0.028265670030620527,1.3960747540447755,-1.3975328180100748,-0.01700083419466436,-0.008538178149281456
"[-0.018, -0.013999999999999995, 0.17]",,10336,372001647,-0.05944286177968583,-0.040560228351086636,-0.2022495380103706,-1.3943247212582959,-0.018436281416632117,-0.015980659793761287
"[-0.018, -0.013999999999999995, 0.17]",,10336,376001647,-0.0658744221994838,-0.04831850210894473,-1.530531045830763,-1.39192551735106,-0.01927204386173398,-0.020648050501698156
"[-0.018, -0.013999999999999995, 0.17]",,10336,380001647,-0.07034939175593613,-0.05327604180318524,-1.6212202906666633,-1.3911620087957668,-0.0199422227417827,-0.023660422498831796
"[-0.018, -0.013999999999999995, 0.17]",,10336,384001647,-0.05887740501990418,-0.03965235737676842,-0.027879793675442244,-1.3942576250923158,-0.018528134742952673,-0.015508585405560882
"[-0.018, -0.013999999999999995, 0.17]",,10336,388001647,-0.06022284577697884,-0.04125992935886558,-0.015643029664289543,-1.39398959175208,-0.018695841463370888,-0.01653126764374996
"[-0.018, -0.013999999999999995, 0.17]",,10336,392001647,-0.051637180912781966,-0.030764061880420357,1.5311946154330762,-1.3966905687182216,-0.017756215785266205,-0.010189539125171149
"[-0.018, -0.013999999999999995, 0.17]",,10336,396001647,-0.06690863613415393,-0.04904945481410827,-1.5269560615467839,-1.3912776677811023,-0.019589673727688828,-0.021265633905780484
"[-0.018, -0.013999999999999995, 0.17]",,10336,400001647,-0.05562917705490067,-0.0356898728793098,0.04782730887201936,-1.3943290511379862,-0.018185138955120195,-0.013236508445452877
"[-0.018, -0.013999999999999995, 0.17]",,10336,404001647,-0.07077387473776181,-0.05331139208991864,-1.6061929744269818,-1.3904837776348555,-0.020238847985037278,-0.023764213465364475
"[-0.018, -0.013999999999999995, 0.17]",,10336,408001647,-0.04973219395421996,-0.02852981386262954,1.3962614701265217,-1.3963282815158398,-0.01752987168435549,-0.008943849922894181
"[-0.018, -0.013999999999999995, 0.17]",,10336,412001647,-0.057846168783832363,-0.03788665733585184,0.036476307677475006,-1.393704256170125,-0.018728140434105978,-0.014447328605924015
"[-0.018, -0.013999999999999995, 0.17]",,10336,416001647,-0.06651861040394152,-0.048453099265454824,-1.3740428349315614,-1.390933943711564,-0.019763590989768876,-0.020837791480921075
"[-0.018, -0.013999999999999995, 0.17]",,10336,420001647,-0.055111492758654956,-0.03462606103036059,1.4092505381799576,-1.395347113360421,-0.0183640199726689,-0.012631464800637482
"[-0.018, -0.013999999999999995, 0.17]",,10336,424001647,-0.06770434089271515,-0.04903601095053567,-0.12084890644634783,-1.3919754010841607,-0.020186651536868494,-0.02117869513099288
"[-0.018, -0.013999999999999995, 0.17]",,10336,428001647,-0.06067251169986104,-0.04104996110061698,-0.07691443702731249,-1.3927987808356315,-0.0191550787201602,-0.016512786939491847
"[-0.018, -0.013999999999999995, 0.17]",,10336,432001647,-0.05912032971443909,-0.03908368906738602,0.0777852714259879,-1.3930680361506507,-0.019054778318980503,-0.01528484291870666
"[-0.018, -0.013999999999999995, 0.17]",,10336,436001647,-0.03853729518452281,-0.011752622607957619,0.18000697439495994,0.03244114673752557,-0.01706699477171414,0.0004669082032420224
"[-0.018, -0.013999999999999995, 0.17]",,10336,440001647,-0.05378032744383299,-0.032611347141051183,1.5434567639765788,-1.3951658956762614,-0.01845134341214072,-0.011475550262817047
"[-0.018, -0.013999999999999995, 0.17]",,10336,444001647,-0.041415443207137415,-0.014908478656536772,-1.124051553282989,0.03441811439915149,-0.017609391049976386,-0.0013663071730536103
"[-0.018, -0.013999999999999995, 0.17]",,10336,448001647,-0.07665195105067085,-0.05980568963203936,-1.716270189839669,-1.3884599928588715,-0.02123002660287443,-0.02794797672794716
"[-0.018, -0.013999999999999995, 0.17]",,10336,452001647,-0.06468431244316197,-0.04501028317200273,-0.22955266070738034,-1.391524824940148,-0.019976138483245753,-0.018945499043710456
"[-0.018, -0.013999999999999995, 0.17]",,10336,456001647,-0.05977814230861567,-0.039295289274654976,-0.13552528479241488,-1.3921301445422447,-0.019352907335269176,-0.015514188991193611
"[-0.018, -0.013999999999999995, 0.17]",,10336,460001647,-0.04288303752889622,-0.01935125305585217,2.866712611673151,-1.397451648940772,-0.017239897120467917,-0.0035786130641557445
"[-0.018, -0.013999999999999995, 0.17]",,10336,464001647,-0.04776110918091864,-0.021987212240258458,-1.4131691187018518,0.036119332688047956,-0.018610551021662758,-0.005652526985987061
"[-0.018, -0.013999999999999995, 0.17]",,10336,468001647,-0.05613826465175503,-0.03512953125521001,0.12906331474825095,-1.3925430858009396,-0.01893752841179408,-0.013071092486296648
"[-0.018, -0.013999999999999995, 0.17]",,10336,472001647,-0.041497594648437,-0.017165333345516842,3.27900717539287,-1.3978060584134804,-0.01723494441123785,-0.0023079985175994966
"[-0.018, -0.013999999999999995, 0.17]",,10336,477001647,-0.01939379674484315,0.012283823129564553,5.505170792120914,0.025194559940962424,-0.015151479297742299,0.01459963848491408
"[-0.018, -0.013999999999999995, 0.17]",,10336,480001647,-0.05382064166025674,-0.02807318558581251,-1.9950498729318369,0.037914810184824566,-0.01953816099138317,-0.009540123222559121
"[-0.018, -0.013999999999999995, 0.17]",,10336,484001647,-0.05598507935238867,-0.03421027061405724,-0.29515897634608024,-1.391657832218723,-0.019086556599539062,-0.012652501502581126
"[-0.018, -0.013999999999999995, 0.17]",,10336,488001647,-0.06647352734807943,-0.04663122661673924,-1.6919902249501675,-1.3886536966199607,-0.02050909451754257,-0.020011103275241415
"[-0.018, -0.013999999999999995, 0.17]",,10336,492001647,-0.0665281085276595,-0.046727851855491664,-1.587968319072381,-1.3886333489995,-0.020565170369599928,-0.0200643392396809
"[-0.018, -0.013999999999999995, 0.17]",,10336,496001647,-0.05022016310173438,-0.02725973917001312,1.3077110654496096,-1.3937768722370187,-0.01850828071117827,-0.008521543494757255
"[-0.018, -0.013999999999999995, 0.17]",,10336,500001647,-0.055457975233447254,-0.03340732645549771,-0.008049710053455783,-1.3915512901891907,-0.019236078505203258,-0.012193222663168052
"[-0.018, -0.013999999999999995, 0.17]",,10336,504001647,-0.06803652423250156,-0.04831105735394736,-1.5163127024788494,-1.3881768110424053,-0.02085136351279293,-0.02115696768008632
"[-0.018, -0.013999999999999995, 0.17]",,10336,508001647,-0.050638861700447846,-0.02422384081922324,-1.6878846587073824,0.038037976153338426,-0.019369612803910252,-0.007374608951117745
"[-0.018, -0.013999999999999995, 0.17]",,10336,512001647,-0.06349521769794358,-0.04229180557100598,-0.09867555112980142,-1.3900888691783284,-0.020545078867273858,-0.017505181708775325
"[-0.018, -0.013999999999999995, 0.17]",,10336,516001647,-0.062283718210092376,-0.041051331644151645,-0.17547319188548727,-1.3900392095119496,-0.020262258981366577,-0.016912146657158955
"[-0.018, -0.013999999999999995, 0.17]",,10336,520001647,-0.062234089066560194,-0.04087951554928715,-0.2256575038667208,-1.3898718985918814,-0.02030210595505877,-0.016820663706632627
"[-0.018, -0.013999999999999995, 0.17]",,10336,524001647,-0.05469747831119043,-0.03181839881016124,1.267585799252089,-1.3923486860676793,-0.01946049081967094,-0.011357316871868056
"[-0.018, -0.013999999999999995, 0.17]",,10336,528001647,-0.05489163480932513,-0.03195293434509949,1.2266424107556304,-1.3921572975859542,-0.01952327214374261,-0.011455723226829223
"[-0.018, -0.013999999999999995, 0.17]",,10336,532001647,-0.06132687821889632,-0.03945596556109088,-0.31378554252182056,-1.3895259319089701,-0.02035509798954349,-0.015971857117943966
"[-0.018, -0.013999999999999995, 0.17]",,10336,536001647,-0.05987472352314621,-0.037511711998211794,1.0703420723642196,-1.3910916890803138,-0.020286618313361204,-0.014780715913020936
"[-0.018, -0.013999999999999995, 0.17]",,10336,540001647,-0.06601058467581161,-0.04463313779755573,-0.4427919656022574,-1.3885223902228778,-0.02109395014188542,-0.019068761727047356
"[-0.018, -0.013999999999999995, 0.17]",,10336,544001647,-0.050833376942754194,-0.02357487691750393,-1.870979679192132,0.0393840200094881,-0.01980231342998784,-0.007092649774674997
"[-0.018, -0.013999999999999995, 0.17]",,10336,548001647,-0.04519057510568536,-0.01684384187220367,-0.43034957401300744,0.0372244545777472,-0.01914047157469101,-0.003102952271889864
"[-0.018, -0.013999999999999995, 0.17]",,10336,552001647,-0.04710150734206392,-0.022318843448488224,2.386984251142465,-1.393611364457116,-0.018690644671059742,-0.005941418466570841
"[-0.018, -0.013999999999999995, 0.17]",,10336,556001647,-0.04630339272370598,-0.017857723069081288,-1.908840126558463,0.039257620174440955,-0.01932773870990112,-0.003814311994962155
"[-0.018, -0.013999999999999995, 0.17]",,10336,560001647,-0.07114950777729762,-0.050377754911478334,-2.023370411166294,-1.3854226908907474,-0.021804942137828576,-0.02274761073992551
"[-0.018, -0.013999999999999995, 0.17]",,10336,564001647,-0.05754448433434334,-0.033970876951739726,0.7570531209677043,-1.3900676337346567,-0.02022038626103506,-0.012976707747835908
"[-0.018, -0.013999999999999995, 0.17]",,10336,568001647,-0.4184221719218166,-0.1004547908106801,41.27960685600375,-2.6023406745475564,0.39938040929977603,-0.03197051159959505
"[-0.018, -0.013999999999999995, 0.17]",,10336,572001647,-4.188028053060203,-0.829082209598516,100.78296968160471,-3.664396450759315,0.8364525644565182,-0.014403765935563473
"[-0.018, -0.013999999999999995, 0.17]",,10336,576001647,-6.095330984227388,-2.22285244502757,101.79713882201642,-4.007114213301529,0.3461125974943585,-0.17704164565544656
"[-0.018, -0.013999999999999995, 0.17]",,10336,580001647,-2.3296539954131537,-2.61333363282073,110.60693508247537,-3.4811023630539877,1.0291206413382679,-0.01651264486742282
"[-0.018, -0.013999999999999995, 0.17]",,10336,584001647,-2.304340787967217,-3.2690150087731276,111.33355759414606,-3.4811747027065074,1.0538958329302481,-0.019139947358900816
"[-0.018, -0.013999999999999995, 0.17]",,10336,588001647,-2.4551694452233477,-3.699543590970233,111.90153241265519,-3.3575052698463717,1.0593336821241548,-0.0064164337030647445
"[-0.018, -0.013999999999999995, 0.17]",,10336,592001647,-2.555373136463368,-4.0829306608303,112.16299289886975,-3.258400151548096,1.0660172655182292,0.0013571507737055177
"[-0.018, -0.013999999999999995, 0.17]",,10336,596001647,-2.863929329888289,-4.67634869867765,119.48336316789737,-0.8952113447316709,1.239527581162665,0.08476689932380227
"[-0.018, -0.013999999999999995, 0.17]",,10336,600001647,-1.8610679877416905,-4.415799473054886,103.71152267557625,-2.8339811063616933,1.1815195198587605,0.03908234928642007
"[-0.018, -0.013999999999999995, 0.17]",,10336,604001647,-1.9466831447447974,-4.600452987012364,107.55861431725138,-2.965558827665758,1.1538200723862617,0.0444172772856285
"[-0.018, -0.013999999999999995, 0.17]",,10336,608001647,-2.0364146653435755,-4.763156204488961,108.81541880268863,-2.978876633323387,1.137842674984041,0.04361744968342912
"[-0.018, -0.013999999999999995, 0.17]",,10336,612001647,-2.0958019665825853,-4.921759122805682,109.08687358774375,-2.9603496660715853,1.1290822535983551,0.044970697926611514
"[-0.018, -0.013999999999999995, 0.17]",,10336,616001647,-2.099657978034307,-5.083988557136639,108.83787595581857,-1.4911683454576763,1.1274183519508407,0.06197907256988322
"[-0.018, -0.013999999999999995, 0.17]",,10336,620001647,-2.126483308051432,-5.21040901769468,108.55089783467118,-2.8872180296675776,1.1255334456551416,0.05086729194593431
"[-0.018, -0.013999999999999995, 0.17]",,10336,624001647,-2.1088865687713527,-5.339025126727666,108.11392885698758,-2.8474333118526296,1.1279099207348582,0.05485930624109209
"[-0.018, -0.013999999999999995, 0.17]",,10336,628001647,-2.0767454146795212,-5.458102638500794,107.66240086850127,-2.8090764586200434,1.1318716159751516,0.059122921878512535
"[-0.018, -0.013999999999999995, 0.17]",,10336,632001647,-2.0382934785510924,-5.569104873832739,107.19171625176051,-2.771629283237049,1.135980722476022,0.06350864047997395
"[-0.018, -0.013999999999999995, 0.17]",,10336,636001647,-1.9944535923615434,-5.6731667638703165,106.73247424388289,-2.7361926803878625,1.1406521912785004,0.06782159208106509
"[-0.018, -0.013999999999999995, 0.17]",,10336,640001647,-1.9107541780846293,-5.772112675199537,106.16890683005805,-1.2688154046112374,1.1483632935271992,0.08665264056054689
"[-0.018, -0.013999999999999995, 0.17]",,10336,644001647,-1.903788127462045,-5.86438396408262,105.84792462063405,-2.6710207009898266,1.1495375493727193,0.07584782103237347
"[-0.018, -0.013999999999999995, 0.17]",,10336,648001647,-1.8181938915223361,-5.950160796937897,105.34952037989243,-1.208372677427124,1.1575587148425286,0.09424629744844354
"[-0.018, -0.013999999999999995, 0.17]",,10336,652001647,-1.781548244465219,-6.049612467815745,105.04522513788503,-2.614911898715625,1.1618840972890436,0.07445932446592174
"[-0.018, -0.013999999999999995, 0.17]",,10336,656001647,-1.732987088768228,-6.114356889616985,104.70575312117062,-2.5867543973140465,1.167707444510829,0.08781605457424424
"[-0.018, -0.013999999999999995, 0.17]",,10336,660001647,-1.6495695165384154,-6.184266214377022,104.30714636882627,-1.1305593941042793,1.175672070256938,0.10557093125599898
"[-0.018, -0.013999999999999995, 0.17]",,10336,664001647,-1.6482621237871526,-6.260835553125247,104.06998452348448,-2.538771937914521,1.176200532205218,0.09406365590321158
"[-0.018, -0.013999999999999995, 0.17]",,10336,668001647,-1.6117097275456895,-6.329296716978416,103.76833806513376,-2.516386622693153,1.179603766105745,0.09689425544253916
"[-0.018, -0.013999999999999995, 0.17]",,10336,672001647,-1.5769815383081565,-6.394439695171144,103.47452320138375,-2.494974945646777,1.1826987614814262,0.09954142328368926
"[-0.018, -0.013999999999999995, 0.17]",,10336,676001647,-1.544450737853845,-6.456393741389004,103.18464742768253,-2.4740577818110836,1.1855610276813837,0.10215368064489416
"[-0.018, -0.013999999999999995, 0.17]",,10336,680001647,-1.479026803285171,-6.507018498805472,102.82703447845793,-1.0233797581957975,1.1907889360261228,0.11885977470711367
"[-0.018, -0.013999999999999995, 0.17]",,10336,684001647,-1.486186549176077,-6.57231720052177,102.61670783574714,-2.434739603612986,1.1900842500985933,0.10684602708047242
"[-0.018, -0.013999999999999995, 0.17]",,10336,688001647,-1.4588218644883428,-6.6263598061373905,102.34577495087628,-2.416223597603488,1.1921779890250312,0.10904949171128264
"[-0.018, -0.013999999999999995, 0.17]",,10336,692001647,-1.4324190726779915,-6.677942546619384,102.08448670498738,-2.3984733965984173,1.1941922922450365,0.11116659258936334
"[-0.018, -0.013999999999999995, 0.17]",,10336,696001647,-1.4066204258518833,-6.727212575176832,101.83463219830956,-2.3814683054913326,1.1963293963201715,0.11317883451568533
"[-0.018, -0.013999999999999995, 0.17]",,10336,700001647,-1.38275469696387,-6.774329131965047,101.6021827432453,-2.365332871178386,1.1982888312607012,0.11514306151093495
