insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,592001260,-0.1313644130590258,-0.06550101778150008,-0.8157083307814403,0.035535001515174414,-0.008453182280730609,-0.0009439708438585825
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,596001260,-0.12127592250283098,-0.05396214602742866,1.8079249315945276,0.03138709295277892,-0.007013801746024617,0.005684290986703602
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,600001260,-0.12585640975283718,-0.05888580629397211,0.42696558479853053,0.033606426981109105,-0.007758443155277794,0.0028266774211573586
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,604001260,-0.11869275661389406,-0.05075423994709283,2.067435205794798,0.030918897729319272,-0.0068694460618881625,0.0076410360120767185
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,608001260,-0.140806424543577,-0.07536476004627168,-1.069128792154526,0.03732736865049824,-0.010158347806979717,-0.0066779949214723355
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,612001260,-0.13092346833206092,-0.06433853211622065,0.44068738479123937,0.034486975495043926,-0.008700132319230336,-0.0003194250055877923
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,616001260,-0.15942595381215252,-0.09992581463077421,-1.0092902001914794,-1.3880912327848443,-0.011912008775246008,-0.020405163429244075
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,620001260,-0.1344143050788455,-0.06781870100069831,0.4807845357715017,0.035014233836406505,-0.009293975062080906,-0.0022732886954303783
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,624001260,-0.138534659459098,-0.07259198742354478,-1.0889672146956926,0.03745183694070453,-0.009621306492085646,-0.005251019381077221
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,628001260,-0.13302632548323418,-0.06624237479423556,0.18929724948704774,0.035407555742730024,-0.0089050942177622,-0.0015821274440426247
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,632001260,-0.12537867380394785,-0.057512855423976106,1.6465227444718948,0.03288079161672314,-0.007997033436184242,0.003572245042929245
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,636001260,-0.13130855041889372,-0.0640372172005037,0.18163241860004575,0.03539326796279585,-0.008845405160152142,-0.00025691407405203925
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,640001260,-0.12197675955271481,-0.05376015251694355,1.655025888922701,0.032694159249865073,-0.007480164743345286,0.005647561803232726
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,644001260,-0.12750919731982152,-0.05984558959427133,0.31404913279134306,0.03500762854245343,-0.008299203846882208,0.002088426664660553
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,648001260,-0.1372300709729285,-0.07054750509171015,-1.0722971588392056,0.03787349943955798,-0.00982357055337263,-0.004088028262683924
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,652001260,-0.1319640024502765,-0.06449932283197946,0.3257739425501889,0.035720443187116147,-0.009142622555519397,-0.0006216367744653478
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,656001260,-0.13307048542997735,-0.06569476578043876,0.2099511753066814,0.03610437414382517,-0.00929911843539366,-0.0013922077992005594
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,660001260,-0.135534238746658,-0.067957504730078,0.1330021374499708,0.036552149510659326,-0.009885059477934943,-0.0026283628856500624
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,664001260,-0.12809648868332846,-0.05993724798170241,0.22246512714608713,0.03568292582473087,-0.008626151720999287,0.0018657324277486786
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,668001260,-0.11992261976348478,-0.0505524657531371,1.8202545793339908,0.03291460616249381,-0.007646429899338447,0.007412210910024572
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,673001260,-0.12793005128157553,-0.05985324972401429,0.3215106880459615,0.035822296280485555,-0.008899640260235209,0.0019223554342294447
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,676001260,-0.12555183415650845,-0.057006647644195496,1.7283934499924456,0.03395388587207332,-0.008811070724140058,0.0036840939802787465
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,680001260,-0.14263097331076652,-0.07578705240503503,-1.3043538588495558,0.039623892243140224,-0.011218708978325276,-0.007272404257805037
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,684001260,-0.14329652692888867,-0.07630778815171624,-1.4793409591840856,0.04001619677338286,-0.011324538650180405,-0.007640756063897719
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,688001260,-0.13012442429777116,-0.06172169822480633,0.29715946847254315,0.03645556792692867,-0.009629511519053835,0.0009294943019124702
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,692001260,-0.12223129759734619,-0.05325905145720711,1.8436969012249982,0.03386709689812378,-0.00842668018871734,0.005736758393938016
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,696001260,-0.13869641478092087,-0.07158527609238341,-0.9920543077456117,0.03928117255408703,-0.010908620559325788,-0.004911510889585163
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,700001260,-0.13072517678785378,-0.06236502621307771,0.5236566167979326,0.03656367707272201,-0.009960871678877548,0.0004879686111690512
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,704001260,-0.15873039834496633,-0.09778904126694066,-1.1855728744003144,-1.3856945967709509,-0.012956704981769929,-0.01967877022844996
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,708001260,-0.12792414858742251,-0.05940336860157558,0.3796255610127339,0.03661046944090429,-0.009651596585744937,0.0020444497745795015
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,712001260,-0.12108825240344301,-0.05184143245836026,1.9105715857466876,0.034111379147953425,-0.008938364173056434,0.00650546067887868
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,716001260,-0.13517859928246317,-0.06730482323524178,0.45431352421635296,0.037586125983212926,-0.011167637528140928,-0.0023276756448593894
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,720001260,-0.13738286609973543,-0.069993848724069,-0.8678709183159299,0.039477468160566576,-0.011351358654477506,-0.003985555277800382
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,724001260,-0.1335665921513708,-0.06574379062839775,-0.9144706630910022,0.03915153402012228,-0.010724957904177213,-0.0016408559846751991
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,728001260,-0.1330819331058377,-0.06514836616113939,0.5298028408097366,0.0375406964911551,-0.010814312353877364,-0.0012224183227267649
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,732001260,-0.14188296370455122,-0.0745223274587623,-1.0577296452966678,0.040484299868198126,-0.0122155385310036,-0.006623799029228536
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,736001260,-0.13389918123876898,-0.06574465403869212,0.20933374282386197,0.038187353879068575,-0.010967544479860425,-0.0016737348100936272
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,740001260,-0.128381227268349,-0.05967743306239193,0.2726249211270009,0.03753825738884231,-0.010287305685096115,0.0018228238367144906
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,744001260,-0.13774138020791404,-0.06998454226839357,-1.099656972281906,0.04034938359411466,-0.011780690805399785,-0.004058807672601195
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,748001260,-0.13924690879312562,-0.07180494073830168,-1.1053824976939417,0.040667548991277114,-0.012009053023335048,-0.005161039292340977
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,752001260,-0.12274923270867233,-0.05342939784188516,1.830868945869696,0.03537306768702725,-0.009852463303835768,0.005445466565827395
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,756001260,-0.142465028035882,-0.07523832929905261,-1.1240997896543306,0.04126271064627157,-0.01295783657901467,-0.007085592547106112
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,760001260,-0.13773780936882019,-0.07004004936528929,-0.9960400382314418,0.04062586140325192,-0.012258545378661168,-0.0041360262060704395
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,764001260,-0.1455862196318214,-0.08260574537955101,1.7731276576358113,-1.3892822913354876,-0.012581604663571888,-0.010880668287023249
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,768001260,-0.12683141223104688,-0.05752537859029516,1.6553543118400995,0.03643620137880316,-0.010847011697735054,0.003045479382905808
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,772001260,-0.12103157284617305,-0.05109171692322434,1.8398013982610593,0.03560230761468125,-0.010047808178792417,0.00677094001720642
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,776001260,-0.13953068898081356,-0.07174022249320267,-1.2177067548658194,0.0415121453799816,-0.012629343443818664,-0.005242708405980873
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,780001260,-0.1307344098029395,-0.06170670222397945,0.46880369459259086,0.038553266088060645,-0.011621999684382434,0.0006974231862110769
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,784001260,-0.12812265729367217,-0.058977957094237254,1.7038265342711973,0.036968703178739015,-0.011255589612216454,0.0021651402258727748
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,788001260,-0.13806720540762102,-0.06987727564195545,-1.1814712370689904,0.04156468187517198,-0.012760458250374085,-0.004157791997033755
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,792001260,-0.1340535203464826,-0.0654225632327119,0.12823127705326698,0.03970581904145898,-0.012200454009523687,-0.001631142303077815
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,800001260,-0.1309747833801867,-0.06219516835940375,-0.7559647923955666,0.040510719946711016,-0.012174929574184368,0.00036766925210982015
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,800001260,-0.11584016924131169,-0.0489689026948632,7.756185627609144,-1.3988924004856955,-0.009312077073489522,0.008623566920110251
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,804001260,-0.11646976738806164,-0.045823632551565296,3.146642796821002,0.0343782643345068,-0.010139011514026741,0.009689441951314326
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,808001260,-0.12737896501384505,-0.05788120721041068,0.28439713842074354,0.03909285654804412,-0.011706808896196852,0.002694381425446979
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,812001260,-0.16217914778642994,-0.10057603502201751,-1.2275048064113037,-1.3825615905639084,-0.01592779518506554,-0.021350597523031985
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,816001260,-0.12428290215900561,-0.05445195264880276,1.6233966108376805,0.037432901668951746,-0.011288388449236797,0.004594133652801896
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,820001260,-0.13967387835497724,-0.07132435868424025,-1.3597052737872701,0.042830353438611135,-0.013586367222921947,-0.0051361094625883424
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,824001260,-0.12694144821546716,-0.05704011270807818,1.5373032528214594,0.0380524863630583,-0.011961513801733936,0.003198031419902367
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,828001260,-0.1416233344575824,-0.07278253591591266,-0.15627725039886542,0.04188909529981022,-0.014265934586418838,-0.005850599935171313
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,832001260,-0.13442790493943613,-0.06942161744946063,3.00268049451228,-1.3902434970447604,-0.012360857302126382,-0.003422275130194302
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,836001260,-0.11524388360385962,-0.04386406060145731,3.0831065806447597,0.035188384611519574,-0.010600841712448072,0.010781502745598387
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,840001260,-0.13210125834652897,-0.06232662157422553,1.3645471939020624,0.03936532515496988,-0.013140396076037286,0.00010235217503047622
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,844001260,-0.1589502173180501,-0.09602124096584674,1.2524110021881398,-1.3848670940734946,-0.01652067240058347,-0.01866417686701838
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,848001260,-0.14399394289838996,-0.07541651726350196,-1.665164615025283,0.044539029751629045,-0.015042057023531952,-0.007570055787108218
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,852001260,-0.16102840258079254,-0.09816822940880776,-1.6401426301401472,-1.3810602753860046,-0.016730588740448804,-0.020106978809438146
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,856001260,-0.1350230089800994,-0.06565915531385969,-0.21714606970878236,0.0420939880311314,-0.013787617990360934,-0.0019930582810750025
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,860001260,-0.1340472022727966,-0.06438538103224545,-0.1466521819561457,0.04200520552535636,-0.013766841717918143,-0.0012424533797885107
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,864001260,-0.14349723474595866,-0.07468340943634288,-1.5144529390074268,0.044844176397148106,-0.01529040473640425,-0.0071210342329031395
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,868001260,-0.1642096769994198,-0.10173357476043954,-1.599058327985631,-1.3801402097641322,-0.017332147791191133,-0.02228842177143487
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,872001260,-0.1325156070745242,-0.062382046835768534,0.06411056416428096,0.04192318216531388,-0.013840603838196464,-9.009432178433419e-05
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,876001260,-0.1430508160632391,-0.07387633032135454,-0.1151055325781698,0.04356405701598293,-0.015602658381097534,-0.006674231208833606
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,880001260,-0.14519316426322393,-0.0762582634381026,-1.6198454569036649,0.045677069104566204,-0.015818479446933764,-0.008202397625097294
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,884001260,-0.1596253370222479,-0.09632577459443148,-1.635084118610699,-1.3801763527948108,-0.01695725835619083,-0.019315923725755135
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,888001260,-0.13891315454580344,-0.06921362851789148,-0.2268295817082837,0.04358207482921678,-0.015210041726222145,-0.004096412543731151
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,892001260,-0.13166733597586172,-0.06128746909990923,1.3464822400852192,0.041019459860304364,-0.014445540986834593,0.0005743724654251742
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,896001260,-0.32064919310339784,-0.15074307224432637,25.958492892742555,-0.4631334486248267,0.32299445209858485,-0.015568897518265096
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,900001260,-1.8491914254735833,-0.4365695203330784,72.81444869867786,-1.53710986114188,0.9563823653812216,-0.04426963222610344
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,904001260,-4.4739389007544945,-1.106646209271089,116.24871988136135,-1.960578860418721,1.4938898604539674,0.04679697455662739
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,908001260,-5.119204200866554,-2.582192862856484,117.61984146186947,-3.6650348917879225,1.1677426850538297,-0.10378705889560114
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,912001260,-5.226351624615882,-3.0418393794284526,118.53499403649386,-2.108409774991808,1.158907991446901,-0.0961560555186441
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,916001260,-5.4556858473308925,-3.5200893697504156,120.12897438448778,-1.980440935853181,1.193896159248785,-0.10260576405594861
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,920001260,-6.826414913513875,-3.836186809997894,128.3965493832385,-1.628989625029839,1.246008508831671,-0.10497668789818944
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,924001260,-8.760519001819747,-4.189898105863332,137.51356047105753,-1.4072400737854693,1.0364202734583352,-0.09829827089682083
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,928001260,-10.413733751128623,-4.3713002589043874,144.94486134496304,-0.965594957721044,1.1045412876037588,-0.04504083424132615
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,932001260,-12.954833925776953,-4.664229355567983,153.1658839789971,-0.8477469408409484,0.7786411466422241,-0.04494291610537518
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,936001260,-13.045983199455991,-4.887291363086796,153.83793425209242,-0.7386089268529676,0.7777761856863727,-0.014504137942380604
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,940001260,-12.979105422245517,-5.1476572100067415,153.7583639115644,-2.087715450941757,0.7920841945982722,-0.019217918021766714
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,944001260,-12.801620135641148,-5.26275694963342,153.2748238719057,-0.6341873101513851,0.8094568174611112,-0.00399889681351677
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,948001260,-12.499020558122565,-5.447158128600144,152.27109696187125,-0.6076042451878306,0.8363227147839389,-0.0054249723365921015
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,952001260,-12.1343157178596,-5.62274650684769,151.02697216982398,-0.5875908053639165,0.867725914229265,-0.009000270120452153
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,956001260,-11.762831497036176,-5.787746695233224,149.6980274181732,-0.5711820113750212,0.8981266331971685,-0.013241410598556352
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,960001260,-6.672074662986436,-5.85179737760993,130.06083979291267,-2.349878263304184,1.2595149630909779,-0.09647710407087058
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,964001260,-6.701125905656783,-5.914106506446654,130.90158215408144,-0.9264506681695994,1.2526548363412298,-0.08673216324737779
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,968001260,-6.616388906559093,-6.076414032344889,130.82259409364462,-2.3351405590889267,1.2534345505101474,-0.10499674467910466
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,972001260,-6.4997777209118315,-6.125600479327602,130.42925727523138,-0.8976622760181825,1.2596282598100934,-0.09175172976203347
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,976001260,-6.330647949555516,-6.26400265657546,129.55533381634277,-2.3021379405859683,1.2688128926467168,-0.1055100045334771
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,980001260,-6.195258414965149,-6.301936025516749,129.00054668660698,-0.8651525192602137,1.2772459763278892,-0.09095214444838495
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,984001260,-6.0447450107207725,-6.3807438467222894,128.26871871732118,-0.8508547531587795,1.286478493423414,-0.08998428078254267
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,988001260,-5.898399065027946,-6.454655943288213,127.56105776223995,-0.8378889485048547,1.295647707142523,-0.08887464529341742
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,992001260,-5.757554015263494,-6.524422006012255,126.88485559028373,-0.8262242803659574,1.3045974490855026,-0.08774742472823319
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8439,996001260,-5.620422089468557,-6.59067856288549,126.2414061128591,-0.815651697437552,1.3135818192906992,-0.0864612094571685
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,1260,-5.48722118169772,-6.654086067121785,125.62895350995188,-0.8060022670797716,1.3225065785352204,-0.08514941950018023
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,4001260,-5.3499290476281764,-6.715356677212323,125.03009703510256,-0.7966800307484455,1.3321155867703574,-0.08364627196111278
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,9001260,-5.152833662113135,-6.803370071520604,124.18249090840925,-0.7842210600062316,1.3463127404170934,-0.08130948163878525
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,12001260,-5.089169175184216,-6.831892759274886,123.91188802441417,-0.7803525145113547,1.3509357294923088,-0.08052667015269989
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,16001260,-4.96419013934781,-6.8878115031948575,123.38667327942818,-0.7729889780767092,1.3601468712680864,-0.07890309242843768
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,20001260,-4.842296438160556,-6.94241444788808,122.88027950288475,-0.7660803102797423,1.3692414980392138,-0.07727177599298327
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,24001260,-4.845702710581476,-7.03180110584244,122.13815255672742,-0.7521277693109405,1.3564006227370211,-0.0802915000367145
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,28001260,-4.853815581580899,-7.061983592640683,121.90802036266712,-0.746957564879941,1.3514678033916907,-0.08190151912161894
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,32001260,-5.002930993189579,-7.117438805994084,121.47504504885194,-0.7364292181221329,1.325897926505015,-0.08574650565673912
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,36001260,-5.4007405465340765,-7.175082985595413,121.01782040841746,-0.7259568485935386,1.2665224132704662,-0.09549220689105217
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,40001260,-5.9552041597071765,-7.269618751811208,120.40946923411013,-2.1373234286885587,1.1861584614848297,-0.1221226852452733
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,44001260,-6.243513848042823,-7.286388237779846,120.04275942273776,-0.7034040457018446,1.141623117448281,-0.11601352922117317
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,48001260,-6.809194006415778,-7.376239697781344,119.43372792654904,-2.1141628916374753,1.060150261756939,-0.14224188438595284
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,52001260,-7.237256978623749,-7.427084020250504,118.95920303592465,-2.1023302949573464,0.9972595317348247,-0.15201994308463035
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,56001260,-7.5244428036329785,-7.440245554625196,118.61355815903715,-0.6680421143778861,0.9533424715252292,-0.14545677318008265
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,60001260,-7.940769305681601,-7.488674553058235,118.16349625852988,-0.6560440631719866,0.8923230789649657,-0.15485402791835476
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,64001260,-8.345593769307307,-7.535786837416229,117.72890913504384,-0.6439737968560026,0.8332242140750442,-0.16400843762737022
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,68001260,-8.875331166966712,-7.616554073389839,117.20564004434883,-2.0541790704429808,0.7581868443947992,-0.18887902828654002
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,72001260,-9.136295976228418,-7.625659864534136,116.90578932834961,-0.6197452130812284,0.7185828653911968,-0.18155590992050974
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,76001260,-9.517432221954131,-7.668906977150897,116.51698193312208,-0.6075879972992684,0.6635033772905667,-0.19002955970817575
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,80001260,-9.88672968472032,-7.710958443644131,116.14324104589281,-0.5954706106502915,0.6101500953385939,-0.19820454375615298
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,84001260,-10.24663636369322,-7.75188134791032,115.78445238018213,-0.5833592779841765,0.5582174698789931,-0.20616021409609353
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,88001260,-10.597574648368292,-7.791832971581062,115.43424400745604,-0.5710396840245583,0.5075891501337695,-0.2138730068711614
"[-0.00899999999999999, -0.003999999999999986, 0.17]",8440,92001260,-10.940730208861007,-7.830881613032961,115.09065192487219,-0.5588190190734111,0.45797554864494827,-0.22145013183331186
