grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0009999999999999835, 0.035]",471,56999995,14.280827780741385,-22.474823112115164,14.050527068598129,0.9082003890984829,1.2179935494976482,0.9000310293801679
"[-0.018, -0.0009999999999999835, 0.035]",471,60999995,14.339468963363785,-22.43079434022801,13.682506000241288,0.9069744187930435,1.2227643642480344,0.9009371248776148
"[-0.018, -0.0009999999999999835, 0.035]",471,64999995,14.797965934027719,-22.39773894816619,13.791039586125683,0.7704224701877641,1.2559519310664335,0.9583478484029737
"[-0.018, -0.0009999999999999835, 0.035]",471,68999995,14.213070848643385,-22.346242465757758,14.2879361457943,0.8681863395555196,1.1793507455453547,0.910220413005366
"[-0.018, -0.0009999999999999835, 0.035]",471,72999995,14.93802454537335,-22.31485455705753,14.746841810003097,0.7363912746037168,1.2329930695196551,0.9567168519912176
"[-0.018, -0.0009999999999999835, 0.035]",471,76999995,15.023380565117044,-22.284712582374002,15.313824100189269,-0.7246532264136697,1.2279260911932344,0.9681210114023047
"[-0.018, -0.0009999999999999835, 0.035]",471,80999995,15.069302344307419,-22.233388485073636,14.822411713662786,0.7067046825827052,1.2332685770938854,0.9746064174603571
"[-0.018, -0.0009999999999999835, 0.035]",471,84999995,15.029608254804906,-22.196670749997864,15.198945730589813,0.6904311175289644,1.2281669232425376,0.9747634736879678
"[-0.018, -0.0009999999999999835, 0.035]",471,88999995,15.06152025108194,-22.16822148978485,14.995770542009875,-0.7394894924387893,1.2299085048972618,0.9698411654473053
"[-0.018, -0.0009999999999999835, 0.035]",471,92999995,15.019370836146315,-22.118950590977033,14.888743458821919,0.6823068346026583,1.2262765434319762,0.9755409031978323
"[-0.018, -0.0009999999999999835, 0.035]",471,96999995,15.039034315980564,-22.082768811774923,15.01970356546477,0.6725876775728759,1.2269927841255426,0.9762533735592648
"[-0.018, -0.0009999999999999835, 0.035]",471,100999995,15.037950447299787,-22.04363861971306,14.606885762208412,0.6743286205727701,1.227035473872843,0.9767218280330556
"[-0.018, -0.0009999999999999835, 0.035]",471,104999995,14.988395979424688,-22.00831574753324,14.9226687229486,0.6596307592709837,1.221236213043115,0.9768214773200812
"[-0.018, -0.0009999999999999835, 0.035]",471,108999995,15.034562670763625,-21.971642488686413,14.701531639677878,0.6581879157947054,1.2249891116385152,0.9776985517225474
"[-0.018, -0.0009999999999999835, 0.035]",471,112999995,14.989909315234161,-21.93469224019324,14.585550509894734,0.6532172183833954,1.2203929050999944,0.9776609811270454
"[-0.018, -0.0009999999999999835, 0.035]",471,116999995,14.98224459031164,-21.901001173846897,14.88601000101264,0.6396693713264295,1.2184366357895726,0.9781932896895095
"[-0.018, -0.0009999999999999835, 0.035]",471,120999995,14.983427795551327,-21.84838797217469,14.803224007137723,0.6313797051419291,1.2175796363799487,0.9789103472232358
"[-0.018, -0.0009999999999999835, 0.035]",471,124999995,14.961382987626271,-21.840352993380872,14.45743309085497,-0.7919464772101836,1.2151517496640976,0.9731636487047123
"[-0.018, -0.0009999999999999835, 0.035]",471,128999995,14.985203023676211,-21.796260997712718,14.635657806902719,0.6250869629534797,1.216995476937458,0.9796325050789252
"[-0.018, -0.0009999999999999835, 0.035]",471,132999995,14.963117536150058,-21.76060174359847,14.293394999685594,0.6257545314219353,1.215057037067971,0.9798316198374932
"[-0.018, -0.0009999999999999835, 0.035]",471,136999995,14.925180560936846,-21.72873468199913,14.702859024966044,0.6098186208341823,1.2101786065410178,0.9799813973679609
"[-0.018, -0.0009999999999999835, 0.035]",471,140999995,14.957171596805944,-21.706920830936504,14.531762559903713,-0.8197056919527959,1.2118483000807247,0.975090059458757
"[-0.018, -0.0009999999999999835, 0.035]",471,144999995,14.937497678483881,-21.672461673279706,14.160383906496806,-0.8180889776682561,1.210231831514511,0.9752931133320908
"[-0.018, -0.0009999999999999835, 0.035]",471,148999995,14.928065395169146,-21.630362969609685,14.61256389515994,0.5928130055267851,1.2084029450004725,0.9813255847707691
"[-0.018, -0.0009999999999999835, 0.035]",471,152999995,14.935991055309495,-21.596297237731857,14.101660757724696,0.5979565494949306,1.2094678242230734,0.9817828029679692
"[-0.018, -0.0009999999999999835, 0.035]",471,156999995,14.88191458968918,-21.565469573723604,14.409251900934285,0.5844193655135067,1.203529052982571,0.9817208785921869
"[-0.018, -0.0009999999999999835, 0.035]",471,160999995,14.930316536366878,-21.534337204461455,14.308353570303241,0.5810741340778561,1.207134640757162,0.982632224361747
"[-0.018, -0.0009999999999999835, 0.035]",471,164999995,14.89151822559182,-21.5019439656419,14.068145616744374,0.5800925204168157,1.2034372691068975,0.9825032753404859
"[-0.018, -0.0009999999999999835, 0.035]",471,168999995,14.871266607622099,-21.4728457901235,14.44633255435781,0.565467283842116,1.200369462777534,0.9828498617922836
"[-0.018, -0.0009999999999999835, 0.035]",471,172999995,14.895897590713817,-21.454578464270785,14.281899407314572,-0.8636896274841396,1.2014037376910065,0.9778635989347689
"[-0.018, -0.0009999999999999835, 0.035]",471,176999995,14.856168251661712,-21.41098924307649,14.063720620764393,0.5622189500816072,1.1983622240759602,0.9833530066419813
"[-0.018, -0.0009999999999999835, 0.035]",471,180999995,14.863784142115644,-21.382858014196504,14.373060299251907,0.5495456214497803,1.197795031771934,0.9839717611832455
"[-0.018, -0.0009999999999999835, 0.035]",471,184999995,14.89446169651361,-21.347636871298608,13.872302913812925,0.5518712177574338,1.199716652506446,0.9855081764319081
"[-0.018, -0.0009999999999999835, 0.035]",471,188999995,14.812254514427288,-21.311923756137187,14.110606066352227,0.5413297744381368,1.1912502407776928,0.9839530512630579
"[-0.018, -0.0009999999999999835, 0.035]",471,192999995,14.802058230057238,-21.27670398431649,13.938739379313864,0.5383439886710234,1.1886578856620733,0.983769051488729
"[-0.018, -0.0009999999999999835, 0.035]",471,196999995,14.739119649901934,-21.250515945409052,13.590139597180405,-0.8882460348938183,1.1801996079249084,0.9776343753520501
"[-0.018, -0.0009999999999999835, 0.035]",471,200999995,14.65375962940644,-21.208175179905467,13.804406087606393,0.5286174547095894,1.1708839957007662,0.981366485938571
"[-0.018, -0.0009999999999999835, 0.035]",471,204999995,14.666118292612243,-21.173288643739376,13.52901813825246,0.5272934369895568,1.1709288991527866,0.9818145569169089
"[-0.018, -0.0009999999999999835, 0.035]",471,208999995,14.603030965258922,-21.138148959861763,13.407834465741303,0.523862844355999,1.1633286731861427,0.9812539819713565
"[-0.018, -0.0009999999999999835, 0.035]",471,212999995,14.575591431599172,-21.105279866759698,13.573309469743409,0.513202092284856,1.1594190132542113,0.9807964508632327
"[-0.018, -0.0009999999999999835, 0.035]",471,216999995,14.562459972001117,-21.083010394031636,13.368156275398627,-0.9164104309041903,1.1563622694097548,0.9752635816708712
"[-0.018, -0.0009999999999999835, 0.035]",471,220999995,14.505667542593223,-21.038259025347674,13.277907752430954,0.5070834937554072,1.1508523098114392,0.9801052307354858
"[-0.018, -0.0009999999999999835, 0.035]",471,224999995,14.50895340345841,-21.006256578726433,13.35395562014509,0.49854279193579265,1.1501203698747589,0.9806572389178387
"[-0.018, -0.0009999999999999835, 0.035]",471,228999995,14.479452301494385,-20.97368383486003,12.979441915019969,0.5010629072556463,1.1462581514190406,0.9805763697478728
"[-0.018, -0.0009999999999999835, 0.035]",471,232999995,14.435390021586025,-20.942395174515404,13.163011641024802,0.49090451940896584,1.1414956770150104,0.9800323694059343
"[-0.018, -0.0009999999999999835, 0.035]",471,236999995,14.449622919580673,-20.91155560581226,13.115109257980762,0.4856924768090135,1.141618554703965,0.9806819306158371
"[-0.018, -0.0009999999999999835, 0.035]",471,240999995,14.409335022560407,-20.880261084760246,12.815021986575024,0.4869749303592684,1.1373911873497047,0.980164715846835
"[-0.018, -0.0009999999999999835, 0.035]",471,244999995,14.365231026195866,-20.862381270343747,12.952440446266342,-0.9488197502940917,1.1317577083844843,0.9741499409907155
"[-0.018, -0.0009999999999999835, 0.035]",471,248999995,14.392618115330556,-20.82054335277088,12.827932552175351,0.4750599488210142,1.133892626723379,0.9807068204301657
"[-0.018, -0.0009999999999999835, 0.035]",471,252999995,14.34385321031925,-20.790778020026313,12.727526329076778,0.4721480064824526,1.1287913337953646,0.9800543744935487
"[-0.018, -0.0009999999999999835, 0.035]",471,256999995,14.327169729681703,-20.762238231691086,12.993932901456656,0.4603823377818421,1.1261572417940513,0.9802820336275848
"[-0.018, -0.0009999999999999835, 0.035]",471,260999995,14.334839166802636,-20.733461051404834,12.642614250654205,0.46279399992753545,1.1262331832958097,0.9806225537308737
"[-0.018, -0.0009999999999999835, 0.035]",471,264999995,14.297484688716128,-20.717808534297852,12.49721042561311,-0.9660110796922302,1.1217000182647232,0.9745977107060965
"[-0.018, -0.0009999999999999835, 0.035]",471,268999995,14.27910912766209,-20.677742075365092,12.877889669129617,0.4468924885121094,1.119329442480278,0.980429664360639
"[-0.018, -0.0009999999999999835, 0.035]",471,272999995,14.282252338474532,-20.649965200480445,12.437552045594007,0.45167522536426263,1.1193524371146275,0.9806523785755682
"[-0.018, -0.0009999999999999835, 0.035]",471,276999995,14.235234046670648,-20.635811977106524,12.42886878855095,-0.9799400920124482,1.113674748095191,0.9744375462500661
"[-0.018, -0.0009999999999999835, 0.035]",471,280999995,14.243375689729339,-20.596625170017322,12.691024462808635,0.43556415455997566,1.1139374313743766,0.9807311898167097
"[-0.018, -0.0009999999999999835, 0.035]",471,284999995,14.225388553459197,-20.5698650460414,12.297091380560307,0.43975966896933205,1.1121758505609374,0.9805816749170764
"[-0.018, -0.0009999999999999835, 0.035]",471,288999995,14.178869216550684,-20.54383639439101,12.513872408564641,0.4301652542148152,1.107281981157118,0.9801691891791494
"[-0.018, -0.0009999999999999835, 0.035]",471,292999995,14.203098691164028,-20.518703437904396,12.541545739700558,0.4240593163899784,1.108325197020566,0.9809370564431644
"[-0.018, -0.0009999999999999835, 0.035]",471,296999995,14.179546928503848,-20.492971242216104,12.180450324670367,0.42778985371242206,1.1061617622301076,0.9806947630433067
"[-0.018, -0.0009999999999999835, 0.035]",471,300999995,14.135982839632106,-20.467971298663365,12.446271310979865,0.41721467939919954,1.1014922733273016,0.9803348138083785
"[-0.018, -0.0009999999999999835, 0.035]",471,304999995,14.167254399121076,-20.44380232715838,12.400250646477723,0.4129130886897556,1.1032931004060251,0.9811984703049041
"[-0.018, -0.0009999999999999835, 0.035]",471,308999995,14.132704035414715,-20.41899383579827,12.09057329254779,0.4158027582478534,1.100187427434323,0.9807527780828158
"[-0.018, -0.0009999999999999835, 0.035]",471,312999995,14.100394403558646,-20.39504796399096,12.440942039691825,0.4032862893722746,1.0964180817192242,0.9806256711346518
"[-0.018, -0.0009999999999999835, 0.035]",471,316999995,14.132826828080027,-20.371638397306505,12.18838492861956,0.40397854660664867,1.0987258301716836,0.9814378485653579
"[-0.018, -0.0009999999999999835, 0.035]",471,320999995,14.10580887571574,-20.361936963799742,11.990696374665339,-1.0225153478291917,1.0955339662206487,0.975517079771162
"[-0.018, -0.0009999999999999835, 0.035]",471,324999995,14.071231745163232,-20.31314077778655,12.038751491981422,0.39684338484761106,1.0922339216247938,0.9809703238684874
"[-0.018, -0.0009999999999999835, 0.035]",471,328999995,14.10255254859085,-20.30217160018229,12.060185572354428,0.39360086403704087,1.094697896081208,0.9817629427195766
"[-0.018, -0.0009999999999999835, 0.035]",471,332999995,14.048993536557532,-20.27908498172874,12.010689278796459,0.390997156273027,1.0893877374886325,0.9809461236347483
"[-0.018, -0.0009999999999999835, 0.035]",471,336999995,14.051516513764053,-20.2570859720552,12.348876506174957,0.378656342260283,1.0889526921641501,0.9815143677367131
"[-0.018, -0.0009999999999999835, 0.035]",471,340999995,14.068419243000768,-20.249634315637998,12.180713287838302,-1.048835905837752,1.089441602841389,0.9764075932534229
"[-0.018, -0.0009999999999999835, 0.035]",471,344999995,14.024902971005668,-20.227431517961534,11.81601915202414,-1.0440764270811531,1.0852877459506327,0.9757195360062817
"[-0.018, -0.0009999999999999835, 0.035]",471,348999995,14.037402017161611,-20.19176975837625,12.306015358580144,0.3668837532629772,1.0864711078581717,0.9821233185562118
"[-0.018, -0.0009999999999999835, 0.035]",471,352999995,14.03806487484174,-20.17044670091899,11.795484273689205,0.3746239885989747,1.0868051340925027,0.9822436363809545
"[-0.018, -0.0009999999999999835, 0.035]",471,356999995,13.99365930524616,-20.149049395881363,12.066941499112287,0.3648454647832594,1.0824421983311445,0.9818000177732613
"[-0.018, -0.0009999999999999835, 0.035]",471,360999995,14.04058435844714,-20.128797896811353,12.138547421257764,0.35829816992456964,1.0860883297043922,0.9830061750680615
"[-0.018, -0.0009999999999999835, 0.035]",471,364999995,14.02956304323341,-20.108009894369843,11.764268299187862,0.36331712225418344,1.085819859906107,0.9829947313851142
"[-0.018, -0.0009999999999999835, 0.035]",471,368999995,13.990673234080985,-20.087348507713504,12.070684513842625,0.35279686923827847,1.082034143872606,0.982674958521176
"[-0.018, -0.0009999999999999835, 0.035]",471,372999995,14.011279670247214,-20.08247181944503,12.257609903918572,-1.0826038713251298,1.0825556271578747,0.9777414468719856
"[-0.018, -0.0009999999999999835, 0.035]",471,376999995,14.028644922948777,-20.047688039467896,11.728180752437364,0.3524848397403342,1.0859095246369594,0.9838019626960305
"[-0.018, -0.0009999999999999835, 0.035]",471,380999995,13.992561489193829,-20.02772085178819,12.13633767833699,0.33970591875662826,1.0822691601142218,0.983631146633451
"[-0.018, -0.0009999999999999835, 0.035]",471,384999995,14.051143942688826,-20.009097465668827,12.007947194407391,0.33788135950486897,1.086965740104694,0.9849549689703464
"[-0.018, -0.0009999999999999835, 0.035]",471,388999995,14.004239365780716,-19.98953978218205,11.80032271455091,0.3396867332119716,1.0826214800701526,0.9842115296377234
"[-0.018, -0.0009999999999999835, 0.035]",471,392999995,14.015289233166074,-19.97038595868712,12.231020750981392,0.32591185015598767,1.08400703317659,0.9849128897340121
"[-0.018, -0.0009999999999999835, 0.035]",471,396999995,14.060555770956732,-19.952119110527573,11.892134980191395,0.32950594053103033,1.088415948220053,0.9859758928172246
"[-0.018, -0.0009999999999999835, 0.035]",471,400999995,14.007314555186921,-19.933222233214153,11.869168919394134,0.3272464691679162,1.083241765243726,0.9851365515554229
"[-0.018, -0.0009999999999999835, 0.035]",471,404999995,14.025886180450962,-19.914911328111657,12.26653902876517,0.314064861774603,1.0846345181242343,0.9859750888885345
"[-0.018, -0.0009999999999999835, 0.035]",471,408999995,14.06459932005577,-19.89707159465235,11.793232269924209,0.3211066857151955,1.0898937701869096,0.9869274174527382
"[-0.018, -0.0009999999999999835, 0.035]",471,412999995,14.013818136074716,-19.87862714528169,11.998101301062272,0.3137601431378604,1.084453239241153,0.9861570806913769
"[-0.018, -0.0009999999999999835, 0.035]",471,416999995,14.061149974845938,-19.861289201799305,12.240043876848992,0.3038639166894834,1.08855977504673,0.9874819832998623
"[-0.018, -0.0009999999999999835, 0.035]",471,420999995,14.045231306369374,-19.843841378311886,11.735080452152282,0.31246419487323174,1.0872669014663805,0.9872320925916738
"[-0.018, -0.0009999999999999835, 0.035]",471,424999995,14.014915994795157,-19.825840842435298,12.07952467841021,0.3017278590544368,1.0849475347716082,0.987030916915381
"[-0.018, -0.0009999999999999835, 0.035]",471,428999995,14.093901879506822,-19.80925495097069,12.200716549278154,0.2943849934368479,1.0921018837199759,0.98885759587192
"[-0.018, -0.0009999999999999835, 0.035]",471,432999995,14.05991953539533,-19.79226394205711,11.762191442576198,0.30193433192369334,1.089764217114513,0.9883451066381035
"[-0.018, -0.0009999999999999835, 0.035]",471,436999995,14.033852842730521,-19.774992590795378,12.225115944122013,0.2883682836141801,1.0873198569310951,0.9882616879319766
"[-0.018, -0.0009999999999999835, 0.035]",471,440999995,14.096054527405537,-19.75919975113002,11.978705827045685,0.2897620321923533,1.0927228361068444,0.9896250701926226
"[-0.018, -0.0009999999999999835, 0.035]",471,444999995,14.063852704436858,-19.74227476839094,11.897973048698766,0.2893025766904591,1.0908363097145286,0.9891943908087539
"[-0.018, -0.0009999999999999835, 0.035]",471,448999995,14.088509421787606,-19.72579754041147,12.379594223342034,0.27469348023874907,1.093773358591896,0.9901838300253865
"[-0.018, -0.0009999999999999835, 0.035]",471,452999995,14.11984028101281,-19.710491783855108,11.898617339112374,0.28220513984868234,1.0966812614096313,0.990884879140888
"[-0.018, -0.0009999999999999835, 0.035]",471,456999995,14.061919941587545,-19.694121668509165,12.028705169024452,0.2770608786162101,1.090804749776244,0.9899230878294121
"[-0.018, -0.0009999999999999835, 0.035]",471,460999995,14.113022198511276,-19.678551887963746,12.389176850284917,0.2647671026488978,1.095705852597308,0.9913784181982057
"[-0.018, -0.0009999999999999835, 0.035]",471,464999995,14.134022814075434,-19.66324215705631,11.867535528669624,0.2739678356827011,1.0992160149613208,0.9918703311672232
"[-0.018, -0.0009999999999999835, 0.035]",471,468999995,14.099681238280231,-19.647086924265864,12.21814694814752,0.2636498967669627,1.0967700923065702,0.991546887053515
"[-0.018, -0.0009999999999999835, 0.035]",471,472999995,14.165106579354472,-19.63256168960053,12.3218546815973,0.2570590476250446,1.1022479904190174,0.9931090449884569
"[-0.018, -0.0009999999999999835, 0.035]",471,476999995,14.129997511056247,-19.617652739194327,11.869357927402378,0.265352030101239,1.0993735787491785,0.9924859246650966
"[-0.018, -0.0009999999999999835, 0.035]",471,480999995,14.114396650787107,-19.602077058679434,12.334741256471373,0.25211801443210924,1.0986481760663913,0.9926012065495287
"[-0.018, -0.0009999999999999835, 0.035]",471,484999995,14.198949143106354,-19.58812917535454,12.258742155341444,0.2496953207127088,1.106579708021498,0.994459460864098
"[-0.018, -0.0009999999999999835, 0.035]",471,488999995,14.16291935671102,-19.57327826041606,12.036640924037055,0.25302630426846306,1.1046804037718714,0.9938992759100551
"[-0.018, -0.0009999999999999835, 0.035]",471,492999995,14.178652980127074,-19.55835557133285,12.536687065672323,0.23855658650253894,1.1069723973902699,0.9946839029473321
"[-0.018, -0.0009999999999999835, 0.035]",471,496999995,14.222159333180706,-19.56104111692274,12.412766604640035,-1.1885695024566247,1.1095344541770755,0.9899558274829854
"[-0.018, -0.0009999999999999835, 0.035]",471,500999995,14.182761642199173,-19.53038296682087,12.167854814665674,0.24183631991873863,1.1079748347572334,0.9950431115192662
"[-0.018, -0.0009999999999999835, 0.035]",471,504999995,14.224506320197717,-19.516404318911977,12.623805335711438,0.22792345916763088,1.112432021438786,0.996306857418869
"[-0.018, -0.0009999999999999835, 0.035]",471,508999995,14.281940008607753,-19.519311417927025,12.177455057932848,0.24158307951603644,1.0924775998008254,0.989984139393748
"[-0.018, -0.0009999999999999835, 0.035]",471,512999995,14.061920584070084,-19.488596114966413,11.938699116327227,0.23019178183116115,1.1102997641471923,1.0023116218529498
"[-0.018, -0.0009999999999999835, 0.035]",471,516999995,13.994905524301302,-19.486077684286727,12.127897517065016,0.23015106781442138,1.0741127758651543,0.9927471479275207
"[-0.018, -0.0009999999999999835, 0.035]",471,520999995,14.034065697814782,-19.47445373325259,12.252560347353034,0.22278544575151019,1.0670624685730796,0.9934566387660185
"[-0.018, -0.0009999999999999835, 0.035]",471,524999995,14.0968052515762,-19.44816999409011,12.21480473738001,0.21749345499277142,1.1139042987249523,1.00300566953786
"[-0.018, -0.0009999999999999835, 0.035]",471,528999995,14.0802901663946,-19.430915357609702,11.780584244648669,0.2291826318056949,1.1258090966516419,1.0021761791091541
"[-0.018, -0.0009999999999999835, 0.035]",471,532999995,14.01885614332711,-19.429678701353883,11.923115257519058,0.2254356214688866,1.0748917543749976,0.9931141434196683
"[-0.018, -0.0009999999999999835, 0.035]",471,536999995,14.064514911267782,-19.415973322684458,12.253963519777113,0.21438568004043604,1.0779492152036463,0.9943821527501382
"[-0.018, -0.0009999999999999835, 0.035]",471,540999995,14.072568231123043,-19.402074510481054,11.690874877128756,0.22479328220271075,1.0800485934531427,0.9946306644338307
"[-0.018, -0.0009999999999999835, 0.035]",471,544999995,14.016271290848286,-19.38759500748408,11.940207858406566,0.21709392289157467,1.0738287578950936,0.9937416410694802
"[-0.018, -0.0009999999999999835, 0.035]",471,548999995,14.180181962921731,-19.368505149334613,12.262658415119258,0.20666824208955245,1.1268314740012717,1.0034243655177433
"[-0.018, -0.0009999999999999835, 0.035]",471,552999995,14.29697075325557,-19.35394770376776,12.157022721874513,0.2078254841244074,1.1272956063290571,1.0003685356416483
"[-0.018, -0.0009999999999999835, 0.035]",471,556999995,14.012461209761915,-19.35014521604474,11.713817338159359,0.21472185290860288,1.0723184524732792,0.9940027759736758
"[-0.018, -0.0009999999999999835, 0.035]",471,560999995,13.995871691283,-19.338079755729673,12.095697555533512,0.2033438329021476,1.0705984087768912,0.9941747518432862
"[-0.018, -0.0009999999999999835, 0.035]",471,564999995,14.049294484779953,-19.325336571067773,11.930873369640588,0.20391656751721357,1.072115965547401,0.9950519315010773
"[-0.018, -0.0009999999999999835, 0.035]",471,568999995,14.066746204229574,-19.31132790926576,12.180197155837675,0.19134968149237844,1.058337832364163,0.9922905634702194
"[-0.018, -0.0009999999999999835, 0.035]",471,572999995,14.241041474099765,-19.295473392664515,11.9278538252122,0.2057344706282813,1.1298772982297312,1.002995641112556
"[-0.018, -0.0009999999999999835, 0.035]",471,576999995,14.02342427814611,-19.28694761785291,12.151900947855488,0.18548432970122,1.050796262282539,0.992309337453783
"[-0.018, -0.0009999999999999835, 0.035]",471,580999995,14.02109537869201,-19.27513356498004,12.281544231255277,0.18044182672489986,1.0588092780575376,0.9935389540011772
"[-0.018, -0.0009999999999999835, 0.035]",471,584999995,14.305121046446354,-19.275916700201478,12.62530461290639,-1.2498203669729746,1.113243408388911,0.9955876710879383
"[-0.018, -0.0009999999999999835, 0.035]",471,588999995,13.90812681760298,-19.252537432699057,12.320636543149101,0.1834991937742869,1.0582113037472374,0.9928117301637498
"[-0.018, -0.0009999999999999835, 0.035]",471,592999995,14.021325337634805,-19.241693558099914,11.596286958041818,0.195669935973147,1.072164412240724,0.995894950859828
"[-0.018, -0.0009999999999999835, 0.035]",471,596999995,14.25575872353652,-19.229105771086726,11.848496294334785,0.19768328821646478,1.1376848517292382,1.0039361390916068
"[-0.018, -0.0009999999999999835, 0.035]",471,600999995,14.30265255935021,-19.21444986755576,12.706855244534935,0.16738768741787105,1.1226289163912613,1.002543485059543
"[-0.018, -0.0009999999999999835, 0.035]",471,604999995,14.352047073748803,-19.20455684568892,12.504213791389459,0.16931664094184337,1.127501012624527,1.0036891019599978
"[-0.018, -0.0009999999999999835, 0.035]",471,608999995,14.317806447017727,-19.21163438799526,12.223164825473027,-1.2517118046227687,1.123732387810665,0.9973124714655967
"[-0.018, -0.0009999999999999835, 0.035]",471,612999995,14.313903744552093,-19.183281773485913,12.782332131092181,0.15970535864452404,1.1242161959832757,1.0032494861311192
"[-0.018, -0.0009999999999999835, 0.035]",471,616999995,14.335182954580771,-19.17411623582883,12.367908413297982,0.16669878381107253,1.1263821071638287,1.0038354001554564
"[-0.018, -0.0009999999999999835, 0.035]",471,620999995,14.287290835278252,-19.163642185202765,12.348021604106858,0.16628734089711675,1.1211877174008678,1.0028276179674989
"[-0.018, -0.0009999999999999835, 0.035]",471,624999995,14.31715838234521,-19.15341388576482,12.788518856847086,0.15356898604585686,1.124033533084949,1.0037436822589467
"[-0.018, -0.0009999999999999835, 0.035]",471,628999995,14.32803160284271,-19.144485244573534,12.326907436071673,0.1619501193245588,1.1255947779990458,1.0041421424059946
"[-0.018, -0.0009999999999999835, 0.035]",471,632999995,14.281114577042457,-19.13421135759963,12.392034196395192,0.15964416870381745,1.1202793552078076,1.0031374041105148
"[-0.018, -0.0009999999999999835, 0.035]",471,636999995,14.32358860712358,-19.124546123380316,12.798316958404326,0.14745936687283154,1.1240777860209636,1.004298988042657
"[-0.018, -0.0009999999999999835, 0.035]",471,640999995,14.34008186934251,-19.133134667107775,12.499184138492877,-1.2740345958301706,1.1249342978267964,0.9990415793993621
"[-0.018, -0.0009999999999999835, 0.035]",471,644999995,14.272245376956969,-19.105468392998308,12.51925861586911,0.15135980710115762,1.1192779632635448,1.0034121511700171
"[-0.018, -0.0009999999999999835, 0.035]",471,648999995,14.330898271143658,-19.096480154671802,12.685320118569921,0.14429699613665034,1.1230361851761022,1.0046756365297518
"[-0.018, -0.0009999999999999835, 0.035]",471,652999995,14.304902370281892,-19.08783645806484,12.191725102031102,0.15459930392483892,1.121782286231636,1.0042731594805354
"[-0.018, -0.0009999999999999835, 0.035]",471,656999995,14.274695336906793,-19.077745933423667,12.54867196530494,0.14536961439038373,1.1195713553595232,1.0039042598688024
"[-0.018, -0.0009999999999999835, 0.035]",471,660999995,14.32888230862977,-19.069292093093356,12.631235423192875,0.14019260720427454,1.1220154109061629,1.0049725854908087
"[-0.018, -0.0009999999999999835, 0.035]",471,664999995,14.299690485835468,-19.06084591881407,12.182984697253579,0.14964481655530906,1.1209780634521849,1.0045593817750273
"[-0.018, -0.0009999999999999835, 0.035]",471,668999995,14.273728534739936,-19.051054819472707,12.568186730856251,0.13973040690077074,1.1191369696986657,1.0042784616503422
"[-0.018, -0.0009999999999999835, 0.035]",471,672999995,14.326184758408795,-19.04295415580738,12.593079241202922,0.13592063886265174,1.1210030793432262,1.0052546964858171
"[-0.018, -0.0009999999999999835, 0.035]",471,676999995,14.28997055937329,-19.034682044844423,12.165933098275222,0.14516336765161716,1.1198162512083152,1.0047344272495315
"[-0.018, -0.0009999999999999835, 0.035]",471,680999995,14.2772221042806,-19.025198858438014,12.667074396704352,0.13230613697402163,1.1190413795183447,1.0047505678534112
"[-0.018, -0.0009999999999999835, 0.035]",471,684999995,14.331135981009133,-19.01775308099089,12.488789008624767,0.1333770993929068,1.12320283227811,1.0059695998002163
"[-0.018, -0.0009999999999999835, 0.035]",471,688999995,14.274258960125794,-19.00920153025361,12.272743875448226,0.13800197396960803,1.1178139044449138,1.0047850932840314
"[-0.018, -0.0009999999999999835, 0.035]",471,692999995,14.292604416386872,-19.00022685669758,12.74558153127372,0.125215852510193,1.1199196540023886,1.0054580378468019
"[-0.018, -0.0009999999999999835, 0.035]",471,696999995,14.318024238494461,-18.99303958855935,12.372000087027608,0.13148309177149534,1.1226417227105576,1.0061726274609228
"[-0.018, -0.0009999999999999835, 0.035]",471,700999995,14.2699830307137,-18.984543753395684,12.299542952449883,0.13273494119051635,1.117206052661719,1.005071615485656
"[-0.018, -0.0009999999999999835, 0.035]",471,704999995,14.296458773633766,-18.97605626376994,12.753164718595707,0.12019131284956411,1.119825559411971,1.0058923099362373
"[-0.018, -0.0009999999999999835, 0.035]",471,708999995,14.314167315324116,-18.9690486384326,12.357214349077315,0.1272167147329872,1.1220677411303048,1.006455924491924
"[-0.018, -0.0009999999999999835, 0.035]",471,712999995,14.267632129493409,-18.96079989541837,12.297126709959313,0.1282226034806376,1.1166742258970133,1.005368749585602
"[-0.018, -0.0009999999999999835, 0.035]",471,716999995,14.294426845548037,-18.952573035162857,12.750257885388995,0.11572678170993808,1.119301328562798,1.0061899441478481
"[-0.018, -0.0009999999999999835, 0.035]",471,720999995,14.312035938596475,-18.94581012135139,12.357914338528918,0.12271376848357682,1.1215772632540966,1.0067565690100517
"[-0.018, -0.0009999999999999835, 0.035]",471,724999995,14.265546828425249,-18.937821602517772,12.292008481696863,0.12391065951764571,1.1161517723923273,1.0056579401264034
"[-0.018, -0.0009999999999999835, 0.035]",471,728999995,14.291903069679917,-18.929821774302226,12.746707442226388,0.11144071163256511,1.1187475038697732,1.0064663443072834
"[-0.018, -0.0009999999999999835, 0.035]",471,732999995,14.31017371555373,-18.92330278441223,12.360238874255742,0.11831555971652555,1.12110885837543,1.0070511724790763
"[-0.018, -0.0009999999999999835, 0.035]",471,736999995,14.263582634380844,-18.91556879433286,12.286992709693639,0.11973863828966877,1.115643590073549,1.0059386894460194
