insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,580001241,-0.057574706908639195,-0.01926983300513463,0.23466754000321544,-1.4019040542968144,-0.01330938502683865,-0.018605459021503776
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,584001241,-0.03881788924505014,0.0008511157203461295,1.7108692114191442,-1.4057228484695736,-0.010305167703406615,-0.007119897424910565
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,588001241,-0.03398241447959999,0.010446032686406426,-1.1609111346209673,0.024824776086021738,-0.010771820444422042,-0.0021057924802594385
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,592001241,-0.049056581480448336,-0.010072428891326979,0.301106373131919,-1.4027325001123627,-0.011951624626730273,-0.013439442891899994
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,596001241,-0.0576897971588472,-0.01906104910685613,0.1756099688803765,-1.4015037654723612,-0.01345053754459724,-0.01855565441623594
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,600001241,-0.04850675833994411,-0.009134679725807615,0.1451522989013192,-1.4024803693023113,-0.011957054134820733,-0.012966345949482871
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,604001241,-0.049126416218975566,-0.009877037626203844,0.22604628533085247,-1.4023938090500103,-0.012055689379257606,-0.013384009608983172
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,608001241,-0.049663724507282514,-0.010354561483669755,0.1661045813195905,-1.4021730569960145,-0.012140001996759131,-0.013711667450132248
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,612001241,-0.05885981846905175,-0.020030284860769854,-1.287164893789864,-1.3993630687431036,-0.013650083619204723,-0.019304309172512635
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,616001241,-0.05898639185358201,-0.019799513753987696,-0.18524176476002907,-1.4005073315680363,-0.013732235248857139,-0.019198324536674582
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,620001241,-0.05310136277876609,-0.01339685535383417,-0.1177061371099235,-1.401196107357064,-0.01288533748623022,-0.015503976572420544
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,624001241,-0.04964175324323056,-0.009827285615045867,-0.05964852129278597,-1.4015425313102476,-0.012278298818792943,-0.013516478324464065
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,628001241,-0.03586046168823093,0.009320207334186037,-1.5154359453302888,0.026374117601067337,-0.011301775162313121,-0.003032783932688382
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,632001241,-0.05722852972814252,-0.017837699902722548,-0.3476983497684003,-1.4000511496385573,-0.013407337340233694,-0.018273321144880145
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,636001241,-0.05687635890323983,-0.017201701259951463,-1.736442657360648,-1.3984321912678144,-0.013365497223215561,-0.018015046366263096
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,640001241,-0.05150645739906323,-0.011427884956276557,-0.33952944717974987,-1.4005306747803523,-0.012626380648397051,-0.014635448490455949
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,644001241,-0.06054801339703314,-0.020782821565862974,-1.744460761802955,-1.3977713186411573,-0.014131533561677956,-0.02003924022018816
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,648001241,-0.036189974723056184,0.00967306743186569,-1.6937358570837873,0.02718489521873879,-0.011556428271793817,-0.0030067888441065727
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,652001241,-0.05599613319130903,-0.015837490448610936,-0.35204076867513834,-1.3996343683121177,-0.013524312925349058,-0.017198132180408526
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,656001241,-0.05047848649993081,-0.009671536035385842,-0.32633555368728295,-1.4002283058189735,-0.01271886541759426,-0.013714514730625321
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,660001241,-0.04792268688130796,-0.006792879487814929,1.1905829058809232,-1.4021592957915474,-0.012576034594722452,-0.011875301123204562
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,664001241,-0.03557769663424676,0.01076578555865737,-0.3329459720138175,0.026036514084769313,-0.011743741795988694,-0.0023917350867464215
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,668001241,-0.04107641134884832,0.0004972566473497864,1.1846014387491834,-1.4026946529880546,-0.011378298156083377,-0.007914455897347239
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,672001241,-0.04459226445901343,-0.003099643349690595,1.175216952064602,-1.402163695945886,-0.012086134562600104,-0.009914959241288046
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,676001241,-0.05045295727757526,-0.009207358675521249,-0.23159869775109598,-1.3997548279418153,-0.0129681772169008,-0.013538356295226817
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,680001241,-0.038033797539138825,0.008324899158086652,-1.6408702592020425,0.02830287733786674,-0.012132431841934355,-0.004030727736171108
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,684001241,-0.03738346390438385,0.00927849326362562,-1.6643941921019234,0.02834301646196552,-0.012112838976616414,-0.003507589742124284
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,688001241,-0.05156043044799308,-0.010279192245036484,-0.1914300645331224,-1.3993043934104712,-0.013225461297690089,-0.014236419905253844
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,692001241,-0.045690222739494746,-0.0038963456284921705,0.0314709892395868,-1.400174637742519,-0.012391989543196869,-0.010558964776405472
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,696001241,-0.054413545744176006,-0.013005761500631152,0.025127097517252395,-1.3990437836278389,-0.013917037911862273,-0.015713004629506602
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,700001241,-0.0595027767297418,-0.018232075250324442,-0.11868865293758546,-1.3981785556437853,-0.014765462596029844,-0.018760255641001075
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,704001241,-0.05194714606251688,-0.01033075775124459,-0.07308299252254358,-1.398996447063226,-0.013445748858284423,-0.014380787622575969
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,708001241,-0.041697248141846444,0.0007436017760369396,1.3839007038923938,-1.4017758564307,-0.011908465030451842,-0.008008969482513006
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,712001241,-0.03462356830437352,0.008469970694376272,2.845571903569045,-1.4041967673318156,-0.010998625678159013,-0.003450368107786289
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,716001241,-0.051152971918879075,-0.009022092029631779,-0.1559665431390158,-1.3987034178805766,-0.013489505448287531,-0.013672400304831911
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,720001241,-0.046371380685958696,-0.003994136173464113,1.3033399750809913,-1.4008002264936004,-0.012807230301800199,-0.01072162245716296
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,724001241,-0.03712398571914777,0.010327373925447247,-1.4255843794323084,0.02907484797247223,-0.012537900864936113,-0.003055559762723703
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,728001241,-0.057942980287537194,-0.016342883847707768,-1.4177732237478935,-1.3961174452780554,-0.0145587885676981,-0.01798170590550001
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,732001241,-0.0459743955668116,-0.003224503580902649,1.395566193482189,-1.4006710634833388,-0.012900534290925858,-0.010338361815547703
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,736001241,-0.055629020799649376,-0.013364237003708368,-1.3617835007309083,-1.3963165096879535,-0.014415615739654997,-0.016268862391414826
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,740001241,-0.05173812657158117,-0.009291616754550702,0.031835010488407534,-1.3982362889105526,-0.013815624068415966,-0.013934813480931146
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,744001241,-0.0514789358925285,-0.008836881567107824,0.038753030098359176,-1.3981891003464277,-0.013829776346582667,-0.013697788845746267
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,748001241,-0.05192730023002079,-0.009132897260691664,-0.06973684951288917,-1.3979142090425627,-0.01390850103027641,-0.013938716317412808
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,752001241,-0.04184023527725189,0.001492130147489945,1.4991215666799356,-1.400783575152138,-0.012396080336251503,-0.007783190288645048
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,756001241,-0.045959682768325016,-0.0026500025046125586,1.3815668324653565,-1.4000742033719311,-0.013148424582948626,-0.010146116665730204
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,760001241,-0.0619678288965686,-0.019592900959912285,-1.5227618463876524,-1.3947630679535654,-0.01559115776618214,-0.01999685186741
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,764001241,-0.05553098155478453,-0.012930275644254863,-1.586394926678473,-1.3953048208065377,-0.014375858653322582,-0.016393064009185193
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,768001241,-0.06263134517859015,-0.020055200659802708,-1.6547564627924913,-1.394316125430552,-0.015734633859451175,-0.020344599499354632
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,772001241,-0.0551841530083792,-0.012006040843029808,-0.06106711772723372,-1.396934598984609,-0.014796328053393815,-0.01556485743198456
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,776001241,-0.058976947852750095,-0.01621294945462104,-1.5484730884229947,-1.3946415431552994,-0.015159360325866511,-0.018232962893904026
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,780001241,-0.058889811811575876,-0.016050699401214175,-1.5035488876695098,-1.3946021023621322,-0.015197078311455114,-0.01814900371394486
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,784001241,-0.06254885619884032,-0.019726690392213087,-1.4876536534046636,-1.394104821666752,-0.015911976474128897,-0.02020235788746494
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,788001241,-0.03813326552903046,0.010700963212382675,-1.3386407878947182,0.030689159253924292,-0.013316192889988088,-0.003250660008616041
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,792001241,-0.04751889459613445,-0.0035774848589831265,1.4464183011148357,-1.399034319068138,-0.013689443101055243,-0.010920354664692405
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,796001241,-0.05365119734333468,-0.00987844180244224,-0.1792320441466302,-1.3963565834808715,-0.014582688779194108,-0.014708223975060164
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,800001241,-0.05065863528319747,-0.0064250310205444805,0.025961615375322822,-1.3968941503495622,-0.014337562148742822,-0.012594789212239221
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,804001241,-0.045212793077408886,-0.0006198752138164565,1.5608888298070909,-1.3991860141527943,-0.013588660087887394,-0.009184681837905329
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,808001241,-0.0371074532160004,0.007780280053630406,2.9488199199606306,-1.4015898778230362,-0.01226479714443518,-0.00443519050374791
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,812001241,-0.0585311862864587,-0.014715209246919159,-0.2399723807531231,-1.3953041474279793,-0.015537656765158836,-0.01751032147868417
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,816001241,-0.0475896094872702,-0.002985214573657302,1.24807997032309,-1.3982028742912718,-0.013936191510682705,-0.010736424624986751
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,821001241,-0.020274598662039955,0.030864937983301033,1.4658454626309876,0.02619009494719654,-0.011077319260662688,0.008278269500407831
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,824001241,-0.04406326518568704,0.0012559617916441113,2.725416105697157,-1.4001230032618759,-0.013730278134542862,-0.008110082147761322
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,828001241,-0.04502911774195417,0.004616348650717583,-1.8710786963492616,0.033171650724034996,-0.014702042853782071,-0.007072446536125626
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,832001241,-0.054297910909133384,-0.0097987621795248,-0.7055580267728061,-1.39462930634087,-0.014698000516769949,-0.015147952910452928
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,836001241,-0.05231367380272667,-0.0068618902090591405,0.5905953457223561,-1.3963022625049306,-0.01491049721067339,-0.013163085711064948
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,840001241,-0.0166631436196637,0.035330041766622244,2.2790987802319336,0.025462937165183663,-0.010669148245028404,0.010638656791885914
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,844001241,-0.06396694486804011,-0.019115912370891053,-2.132070812036737,-1.3915106976164924,-0.016697384189416353,-0.02033046098008648
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,848001241,-0.04216943476343832,0.0037927588158215286,1.0659663972956004,-1.3976106362507903,-0.013500291294833211,-0.007064824817245491
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,852001241,-0.035434004385126394,0.011141590113197708,2.649585282894705,-1.4001131068323336,-0.012644472898899473,-0.0027774126013623557
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,856001241,-0.04412707835635493,0.006525656547381686,-1.7898420069902414,0.03390183365671118,-0.015013966199121542,-0.006158787490952167
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,861001241,-0.04407842340704832,0.006595116995701034,-1.6754893223200718,0.03388229487005284,-0.01506964504377828,-0.00613423621832801
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,864001241,-0.047380813775560526,0.0031812559128230333,-1.5010211817888788,0.03416653011029119,-0.015765589385106304,-0.007986752015557291
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,868001241,-0.05953619422061163,-0.014202720230038324,-0.21206603806705004,-1.3934867288180608,-0.016365735895213618,-0.017629452766284026
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,872001241,-0.04902005464706588,-0.0027397513542677387,1.1533744887872999,-1.3962045506691736,-0.014798606840738193,-0.011098737116085527
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,876001241,-0.06396413402003603,-0.018395828893876143,-1.7854194064585442,-1.3909745648650118,-0.017140066901580542,-0.020132250450515574
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,880001241,-0.024412197864785434,0.023695452297062047,5.620222167477413,-1.4040353530383687,-0.011389302598842854,0.004335326075152218
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,884001241,-0.05975297971434124,-0.013686212680605436,-1.8899431191736014,-1.3911148739145216,-0.016501100393020773,-0.01754128045362273
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,888001241,-0.0589865686968053,-0.012766336613955431,-0.5667553334070803,-1.3925687655025076,-0.016524619721294265,-0.01690061353540337
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,892001241,-0.060454137933149854,-0.01440282181810737,-1.8801225570324434,-1.3907526160902333,-0.016676077254035304,-0.01795321534370177
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,896001241,-0.044085098966126446,0.002818072001348426,1.2189074539324452,-1.3961045082479993,-0.014306641974854095,-0.007953456037093715
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,900001241,-0.06336972354766235,-0.01718675531656899,-1.7296294026267844,-1.3903658997333128,-0.017390175636426863,-0.019474281782504002
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,904001241,-0.036713675310749705,0.015464963558269318,-1.6826570580081253,0.03432320835080277,-0.014262855392172313,-0.0014961007611494492
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,908001241,-0.057488868785683156,-0.011026576630428053,-0.45566465096233344,-1.392205575149835,-0.016340767356195385,-0.016192124510505654
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,912001241,-1.299267603011025,-0.020760273856767597,10.407385897237104,-1.630902215642088,-0.09158832691543906,-0.022096139568396664
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,916001241,1.1937351535592677,-0.8737203846553356,108.39328716644354,-2.1008221374901974,1.2465969855177228,0.10269985302811413
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,920001241,-0.4970453084811044,-1.6574114094859844,112.56921035877298,-3.8483438029940493,0.584373977903315,0.08329865345936308
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,924001241,-2.306609501358989,-1.9113369003712233,109.43791311573602,-1.679697142202622,1.1796296046476795,0.018856265619610096
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,928001241,-4.195162894474263,-2.6002593434486148,119.8266017325445,-3.280215753507128,0.7738965127925604,-0.0021306509303985754
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,932001241,-4.163475120510778,-3.5462168620024084,120.08867159108098,-3.418195409395229,0.7926908488320369,-0.07236912553801232
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,936001241,-17.918673166305528,-4.438511337075935,167.71181057999397,-2.9254451907217858,0.48896343066164555,-0.011002067303956031
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,940001241,-21.68392643746037,-4.644164171717973,178.841327884904,-1.3771595387296363,0.2135025322684153,0.15536857026943895
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,944001241,-11.614486664249146,-4.207981756067296,120.07276833561201,-1.7451738212001253,0.68121048169778,-0.054481876879083097
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,948001241,-11.787271169410905,-4.262639239966463,128.31942251527218,-1.9014634083210373,0.7508319365295427,-0.03310360222122055
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,952001241,-11.851901626061828,-4.34232776616461,133.38770593647138,-1.955771941701732,0.8085762833283665,-0.02929887007501661
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,956001241,-11.94171022072346,-4.425899716546629,136.55311672768002,-1.9873654471759983,0.835598537438761,-0.027963761761436
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,960001241,-11.999726305276274,-4.520356161210669,138.57197884265082,-1.995364015706008,0.8560995805494404,-0.026818425152989017
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,964001241,-12.025249087665573,-4.618301286764092,140.2625916746635,-0.5683610816954823,0.8764131929953499,-0.010936002556717866
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,968001241,-12.10162205930946,-4.719568707160368,141.26345928672112,-0.5594254512232792,0.8836706030719472,-0.008575630125534667
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,972001241,-12.141033827762573,-4.827109221952258,141.87437812897525,-1.9730054560801549,0.8919645122942763,-0.020789164008101768
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,976001241,-12.158224886739609,-4.942425366309164,142.61609183042648,-1.9569301561510068,0.9044677466367874,-0.017841709817047496
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,980001241,-12.17004269733319,-5.065433979943668,143.3279245915759,-1.9382804415057016,0.9179346326251961,-0.014528781958324188
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,984001241,-12.180516729809886,-5.196454618983031,144.04181593036247,-1.9176356078768104,0.9320719646505755,-0.010947083431662785
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,988001241,-12.190707874304081,-5.3360035020525185,144.7764651935973,-1.89523004781238,0.9469202822802495,-0.007108672495454049
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,992001241,-12.203810047109103,-5.485856167902755,145.50660516256306,-1.8684214136504118,0.9619638897319087,-0.0025361375220742666
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8343,996001241,-13.764136348524424,-5.6170934133561214,146.7913040929406,-0.41199316103413985,0.7621683923138247,-0.0004356377669265943
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,1241,-13.841840191712427,-5.758649140261342,147.46677528666262,-0.4029173242219761,0.7597275726585021,-0.002669771450710956
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,4001241,-13.919534164712255,-5.894635592524045,149.4626709731272,-1.7738959690917324,0.8018022506864858,-0.004412192286682437
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,8001241,-11.777790572903932,-5.8870007347548015,139.1553326650649,-1.445655338125849,1.087945552318661,0.0014339592686017089
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,12001241,-12.020161770050478,-5.802478136441076,141.68956820319994,-1.731762478988499,0.9556651685225747,0.015397701769211597
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,16001241,-12.040548441435941,-5.9424539436240575,144.779714343464,-1.6996938688757863,1.0080679646124437,0.0255326311119016
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,20001241,-14.172811506177606,-5.9456576792333085,151.2406151832247,-1.6650040745527936,0.6946820876806126,0.08681503566959364
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,24001241,-14.664083096038052,-6.124726761493642,156.19513060064563,-1.437545864005197,0.7377278535937908,0.12761743920129898
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,28001241,-15.23602269484712,-6.227280446074959,161.21222830580052,-1.303147022011576,0.7154511546067851,0.18310484556405576
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,32001241,-15.92485273798875,-6.343611153435097,167.71763148152888,0.3021762508252534,0.6948819220972313,0.2755941000984765
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,36001241,-13.129707066586663,-6.397050107648097,150.40059305988729,-1.1096062477563544,0.9825276718005644,0.11710245407776398
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,40001241,-14.914647855824404,-6.254260465152578,157.36130539069052,-1.2251244612388028,0.7052587948438875,0.18788516076904044
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,44001241,-15.381949788804935,-6.375336467271479,162.47433993367616,-1.1178878288441756,0.7078162642646928,0.23187812815493236
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,48001241,-15.814510770481261,-6.474106423554057,167.23887968495157,-1.0068678122255352,0.7006238745189202,0.2812245605825287
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,52001241,-16.298871433319476,-6.581501213391613,171.93240798110872,-0.8859966902373642,0.6870960756753871,0.33290287286624365
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,56001241,-17.577074822060286,-6.2074469444164695,165.87047260208138,-1.244507871193654,-1.1881596503906136,0.3690109809844533
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,60001241,-15.752763219861931,-6.564257202639032,165.68540190617932,-0.9074440362170695,0.698751424062879,0.2901500166673844
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,64001241,-16.13100596642074,-6.654107643101915,170.55730334480643,-0.8135197266857677,0.6929019067675984,0.33557492953558427
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,68001241,-16.55145865727472,-6.7511309305149805,175.00560374557634,-0.7115769064848483,0.6828173138384466,0.3772313167518181
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,72001241,-17.049911477402546,-6.831677756280735,179.06861126461766,-0.6121603970212732,0.6607271052882866,0.4136363643271286
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,76001241,-16.25303437711387,-6.807813492427405,170.26008265764958,-0.7070601213115466,0.662539741392937,0.3309226769512151
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,80001241,-16.8276002144634,-6.871371770781748,177.1122590432998,-0.5777924748723768,0.6678094022273589,0.4048539023622222
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,84001241,-17.033294343697168,-6.899444812712316,178.96460186984524,-0.5366737718274739,0.6588728458654358,0.4211269272312924
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,88001241,-16.577667240357965,-6.915193813032792,173.10411874102226,-0.60317376881811,0.6588522079729536,0.35188499944626084
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,92001241,-16.913850940394713,-6.926855842645908,177.5473868321666,-0.5206623280644245,0.6625059351842582,0.40955693977172003
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,96001241,-18.770557989244136,-6.703469648519933,177.6277184317739,0.5573198788097482,-1.2126019021819512,0.46895741890291576
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,100001241,-16.92673386719603,-6.967276022022103,176.49377386570265,-0.5080934139854336,0.6500907374617981,0.3935476834386359
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,104001241,-17.229483886186355,-6.999869783966828,180.40333664386702,-0.4340476419139764,0.6493551834522265,0.4281007667079858
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,108001241,-17.020310227742495,-7.018624277191394,176.90824479809265,0.9514886739209119,0.6405392965836079,0.39670245532127624
"[-0.009999999999999992, 0.00300000000000002, 0.17]",8344,112001241,-17.23903696018929,-7.028509938679994,180.07336623043636,-0.4060412572512163,0.648456986957014,0.422878153988803
