grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0010000000000000182, 0.035]",298,792999999,4.657948608576823,-35.76099071953753,101.14826305858648,1.3322608086238874,-0.48967739457558135,0.7363513465406275
"[-0.019, 0.0010000000000000182, 0.035]",298,796999999,4.587866185096565,-35.744576861182495,101.11466573525091,1.3258865076662782,-0.5035981541666029,0.7412685670293344
"[-0.019, 0.0010000000000000182, 0.035]",298,800999999,4.572360183362634,-35.70044003181095,101.07938810537831,2.748293551394063,-0.5038161289710732,0.7482051280419203
"[-0.019, 0.0010000000000000182, 0.035]",298,804999999,4.5689701443578725,-35.69996224035123,101.05925214867644,1.3186883517544516,-0.5047593374232819,0.7410188530474846
"[-0.019, 0.0010000000000000182, 0.035]",298,808999999,4.562871752907475,-35.681099881806475,101.04892448919097,1.3155656876476864,-0.5090950981278074,0.7411174718185504
"[-0.019, 0.0010000000000000182, 0.035]",298,812999999,4.657610376829847,-35.66133235519026,101.09751138263191,1.313444372283585,-0.503700517488054,0.7408683391810565
"[-0.019, 0.0010000000000000182, 0.035]",298,816999999,4.656032097461846,-35.640287321659734,101.06179053732991,1.311742277483952,-0.5045572214131884,0.7422883382039394
"[-0.019, 0.0010000000000000182, 0.035]",298,820999999,4.480876531882675,-35.623855296661944,100.84227208932846,1.3097625159616728,-0.5178012014563349,0.7434610975428891
"[-0.019, 0.0010000000000000182, 0.035]",298,824999999,4.490003141704663,-35.60320981446162,100.7891833565235,1.3080618665407264,-0.5152596583130757,0.7452753324284239
"[-0.019, 0.0010000000000000182, 0.035]",298,828999999,4.6414181219903625,-35.58151582509865,100.90793612176542,1.3031683667684735,-0.5101564785942816,0.7444563901054362
"[-0.019, 0.0010000000000000182, 0.035]",298,832999999,4.488523863890483,-35.565572642906154,100.73194293791136,1.305095901739994,-0.5070869630913473,0.7505151351740418
"[-0.019, 0.0010000000000000182, 0.035]",298,836999999,4.680707325655876,-35.53642841103003,100.8528824195999,1.2962812767927914,-0.5125568304249402,0.7441970072706543
"[-0.019, 0.0010000000000000182, 0.035]",298,840999999,4.439330074390039,-35.52821634308141,100.62346672286506,1.2984771352044662,-0.5117478593350417,0.7540150914111622
"[-0.019, 0.0010000000000000182, 0.035]",298,844999999,4.380936584006792,-35.50326268508538,100.5513213542895,1.2856393749759376,-0.5194344314141079,0.7531859415794612
"[-0.019, 0.0010000000000000182, 0.035]",298,848999999,4.550615365256763,-35.48266706391731,100.64033842081815,1.289435439162888,-0.508017334020303,0.7522289177592043
"[-0.019, 0.0010000000000000182, 0.035]",298,852999999,4.485091082130078,-35.46140501955429,100.45496884928322,1.2867472895566798,-0.5166616495161838,0.7519676636463537
"[-0.019, 0.0010000000000000182, 0.035]",298,856999999,4.4726168249025955,-35.442716005416884,100.39249423775149,1.2856352649013258,-0.5152001510680689,0.7551218186937366
"[-0.019, 0.0010000000000000182, 0.035]",298,860999999,4.510918642513638,-35.419642699961415,100.34622938487632,1.2833904363699755,-0.5111835438013701,0.7556540174083212
"[-0.019, 0.0010000000000000182, 0.035]",298,864999999,4.514403795221431,-35.39924112218783,100.29356740539954,1.28080378525974,-0.5104208515714798,0.757041770535514
"[-0.019, 0.0010000000000000182, 0.035]",298,868999999,4.5170005115901555,-35.37876998607139,100.24241754019762,1.2781529475352507,-0.5097910466074704,0.7583908158967522
"[-0.019, 0.0010000000000000182, 0.035]",298,872999999,4.522081136608521,-35.35810248409809,100.19851841088993,1.2748268023172145,-0.5084022171943661,0.7597639476727344
"[-0.019, 0.0010000000000000182, 0.035]",298,876999999,4.519951259676492,-35.33745789069279,100.16490153762695,1.2720660344489751,-0.5088629134708322,0.7610788809718753
"[-0.019, 0.0010000000000000182, 0.035]",298,880999999,4.52082173201049,-35.31689631665831,100.12934890633608,1.2690193833819445,-0.5085060590975812,0.7624104121708509
"[-0.019, 0.0010000000000000182, 0.035]",298,884999999,4.520655688159307,-35.29624507640085,100.094622265916,1.2659361406754128,-0.5082710449490766,0.763742353631985
"[-0.019, 0.0010000000000000182, 0.035]",298,888999999,4.520002420939302,-35.2755141334172,100.0601556848898,1.262828927396863,-0.508090233407263,0.7650689432719668
"[-0.019, 0.0010000000000000182, 0.035]",298,892999999,4.519047102343978,-35.25471041527809,100.025765697961,1.2597059348712853,-0.5079403070087034,0.7663937472971966
"[-0.019, 0.0010000000000000182, 0.035]",298,896999999,4.517884725693492,-35.23383952715903,99.99138010323618,1.256570506934648,-0.5078106941831481,0.7677182779496806
"[-0.019, 0.0010000000000000182, 0.035]",298,900999999,4.516702040125522,-35.21291099599044,99.95943079869492,1.2533898580714853,-0.5076991461129549,0.769060934805397
"[-0.019, 0.0010000000000000182, 0.035]",298,904999999,4.519224331202144,-35.19190418052782,99.9156420823732,1.2503581817631644,-0.5069239635682125,0.7704505444739994
"[-0.019, 0.0010000000000000182, 0.035]",298,908999999,4.520050222899668,-35.1708138170487,99.88857250547079,1.2470595441954788,-0.5064703393478918,0.7718666385629893
"[-0.019, 0.0010000000000000182, 0.035]",298,912999999,4.519279135764136,-35.14976743613585,99.86391518712604,1.24365841959389,-0.5062839265508671,0.773232572258037
"[-0.019, 0.0010000000000000182, 0.035]",298,916999999,4.518589642763921,-35.10383788726005,99.83269938283715,2.66517367185601,-0.5055294339097584,0.7807030948882291
"[-0.019, 0.0010000000000000182, 0.035]",298,920999999,4.5167491874093715,-35.10762253046087,99.81585420715416,1.2367824500337585,-0.506073687799651,0.7759332104086177
"[-0.019, 0.0010000000000000182, 0.035]",298,924999999,4.514914828729721,-35.086629986558506,99.79281009392938,1.2333510171473079,-0.5062744451341262,0.7773240618699855
"[-0.019, 0.0010000000000000182, 0.035]",298,928999999,4.5250735457049585,-35.06496308964369,99.78420439146733,1.228778833592139,-0.5033854090683395,0.7786765516439574
"[-0.019, 0.0010000000000000182, 0.035]",298,932999999,4.522379232350961,-35.04352683376502,99.78552465408275,1.225626597632078,-0.5042097943769485,0.780367559403425
"[-0.019, 0.0010000000000000182, 0.035]",298,936999999,4.5172044390475365,-34.99762004406151,99.7540575459395,2.646949283822676,-0.5041065869670032,0.7876941992952723
"[-0.019, 0.0010000000000000182, 0.035]",298,940999999,4.51604032091175,-34.97647620991716,99.72467905176951,2.643583355866239,-0.5039419159327019,0.7890471781489486
"[-0.019, 0.0010000000000000182, 0.035]",298,944999999,4.515045559292101,-34.980205836612924,99.70285556824754,1.2152865233339676,-0.5043352125366574,0.784300281204274
"[-0.019, 0.0010000000000000182, 0.035]",298,948999999,4.515055688740458,-34.9590924540383,99.67171898978692,1.2120201319266375,-0.5040913313092862,0.7857052374718237
"[-0.019, 0.0010000000000000182, 0.035]",298,952999999,4.532413294067619,-34.912565643030455,99.64769992058957,2.632672143188664,-0.5000443481717312,0.7933409921140203
"[-0.019, 0.0010000000000000182, 0.035]",298,956999999,4.540594407145185,-34.91584691458961,99.65596330681802,1.2043350031443147,-0.49962609284609766,0.7891910847080564
"[-0.019, 0.0010000000000000182, 0.035]",298,960999999,4.533780163280333,-34.89492700012994,99.63310427141265,1.2008395897061135,-0.5002170939155852,0.7904178535056426
"[-0.019, 0.0010000000000000182, 0.035]",298,964999999,4.532714314631906,-34.87384857830848,99.60038895284353,1.1975028334108617,-0.5000691256792354,0.7917369977585692
"[-0.019, 0.0010000000000000182, 0.035]",298,968999999,4.533713844994874,-34.85273268834361,99.56472694017202,1.1942876573273005,-0.49960697184791825,0.7931263561386328
"[-0.019, 0.0010000000000000182, 0.035]",298,972999999,4.535313132839873,-34.83164294747808,99.52806240129041,1.1911227492973229,-0.49908186102139773,0.7945411436687503
"[-0.019, 0.0010000000000000182, 0.035]",298,976999999,4.535553461598868,-34.81054660983214,99.49285620179654,1.187748186792185,-0.4981917470293671,0.7957226197004773
"[-0.019, 0.0010000000000000182, 0.035]",298,980999999,4.552859832217347,-34.763919007958364,99.47331934152197,2.6092312803022883,-0.49472545591251604,0.8038895610407754
"[-0.019, 0.0010000000000000182, 0.035]",298,984999999,4.544358786138803,-34.76787133210065,99.45011592079643,1.1811336833206505,-0.49606967760732085,0.7989928702054829
"[-0.019, 0.0010000000000000182, 0.035]",298,988999999,4.537436891161418,-34.74690943187267,99.41019192268965,1.1780373911101678,-0.4966360911736184,0.8001474411234133
"[-0.019, 0.0010000000000000182, 0.035]",298,992999999,4.532426347452979,-34.72590272350094,99.36748051778412,1.1750634559179638,-0.4968992658364776,0.801371982265302
"[-0.019, 0.0010000000000000182, 0.035]",298,996999999,4.528594308201934,-34.68020552839867,99.31259921213368,2.5972063542288577,-0.4965335273070484,0.8087639963693833
"[-0.019, 0.0010000000000000182, 0.035]",299,999999,4.540089639571254,-34.68385552245967,99.29031066089982,1.168528599064122,-0.49489290068645275,0.8040250775393085
"[-0.019, 0.0010000000000000182, 0.035]",299,4999999,4.569337167614183,-34.66206999933005,99.28367091686982,1.1646352815044219,-0.49023422609159417,0.8062097363251495
"[-0.019, 0.0010000000000000182, 0.035]",299,8999999,4.560318541605058,-34.61640119847816,99.24838197429976,2.5866941896952,-0.49058515503136646,0.8137158672186258
"[-0.019, 0.0010000000000000182, 0.035]",299,12999999,4.552735540576657,-34.62036770292642,99.21787909365703,1.1586249342257866,-0.49182572260254975,0.8087494555411513
"[-0.019, 0.0010000000000000182, 0.035]",299,16999999,4.54568792733085,-34.599452884900074,99.17283003682843,1.1557315035976379,-0.492341759170131,0.809912805417763
"[-0.019, 0.0010000000000000182, 0.035]",299,20999999,4.5387361620800055,-34.57862483821247,99.12671888535074,1.1529243069888964,-0.492882616943581,0.811115718330184
"[-0.019, 0.0010000000000000182, 0.035]",299,24999999,4.544480095899807,-34.557532933839624,99.08989899920334,1.1494436947749755,-0.4914260157015587,0.8123604472325165
"[-0.019, 0.0010000000000000182, 0.035]",299,28999999,4.572608905402208,-34.535825245961796,99.08289717298445,1.1455779368444923,-0.4868939533632431,0.8144925625943974
"[-0.019, 0.0010000000000000182, 0.035]",299,32999999,4.564764830691367,-34.51510096646436,99.05509321638773,1.1427030323839582,-0.4876206544464376,0.8159060853396889
"[-0.019, 0.0010000000000000182, 0.035]",299,36999999,4.557579739736471,-34.494337098276695,99.01341500402403,1.1396642438757718,-0.48824484336871127,0.8170336645715462
"[-0.019, 0.0010000000000000182, 0.035]",299,40999999,4.552510038523121,-34.47350101195881,98.96844020247835,1.1367718225013441,-0.4885165956232769,0.8182421437898362
"[-0.019, 0.0010000000000000182, 0.035]",299,44999999,4.548154201408984,-34.428069302523454,98.91047316130292,2.559053952789971,-0.4881311421939578,0.8255820878685034
"[-0.019, 0.0010000000000000182, 0.035]",299,48999999,4.566103463812135,-34.40663864448821,98.88848702825095,2.5552840775024173,-0.48487316748550024,0.8272186241972644
"[-0.019, 0.0010000000000000182, 0.035]",299,53999999,4.578270967102553,-34.38538451555577,98.87624514002839,2.551854581947227,-0.482530555363521,0.8290735649637951
"[-0.019, 0.0010000000000000182, 0.035]",299,56999999,4.571660213477671,-34.389578628076265,98.85211197319046,1.1238069865394231,-0.4836355836679391,0.824199393461347
"[-0.019, 0.0010000000000000182, 0.035]",299,60999999,4.567003289547532,-34.34416070638467,98.79866563924236,2.545862339937208,-0.4833426268357433,0.831486833637666
"[-0.019, 0.0010000000000000182, 0.035]",299,64999999,4.564006672375015,-34.348216812994465,98.76643738891386,1.1178870852397214,-0.48395201102142127,0.8266416355552526
"[-0.019, 0.0010000000000000182, 0.035]",299,68999999,4.561796210817302,-34.327636010926994,98.72170962603276,1.1150410509963304,-0.4839070269341567,0.8279326323216185
"[-0.019, 0.0010000000000000182, 0.035]",299,72999999,4.579202785682112,-34.306466646384145,98.69466153944029,1.1113563763793868,-0.48094923436050596,0.8295183024718822
"[-0.019, 0.0010000000000000182, 0.035]",299,76999999,4.602101264783825,-34.28504401081412,98.68753569000503,1.1076044108894256,-0.4770341730755938,0.8315272210379682
"[-0.019, 0.0010000000000000182, 0.035]",299,80999999,4.60528203264558,-34.264322533082115,98.66910294386975,1.1044236890694692,-0.4760972425451558,0.833155205533418
"[-0.019, 0.0010000000000000182, 0.035]",299,84999999,4.59965643577764,-34.243822204302724,98.63028999287774,1.1013219748510559,-0.4765704004442899,0.8343046544571813
"[-0.019, 0.0010000000000000182, 0.035]",299,88999999,4.596823909117425,-34.22320742791197,98.58696879315622,1.0983992593041565,-0.4765868928115217,0.8355496472560513
"[-0.019, 0.0010000000000000182, 0.035]",299,92999999,4.595012451013941,-34.2026224880823,98.54296815304555,1.0955283786102445,-0.4764430698284257,0.8368322813826454
"[-0.019, 0.0010000000000000182, 0.035]",299,96999999,4.622830390811724,-34.15641821761522,98.51652143945883,2.5166429650282987,-0.4714119527493589,0.8448369344217395
"[-0.019, 0.0010000000000000182, 0.035]",299,100999999,4.628667313180211,-34.16034443235013,98.50493054278549,1.0884866370179123,-0.47066589039643336,0.840428716338433
"[-0.019, 0.0010000000000000182, 0.035]",299,104999999,4.623455602367414,-34.13993149359563,98.46796842286294,1.0854082761820538,-0.4710408920078766,0.8416081364302821
"[-0.019, 0.0010000000000000182, 0.035]",299,108999999,4.621204257927244,-34.11940225278714,98.42580226200637,1.082463103007149,-0.4709872790511733,0.8428611443333038
"[-0.019, 0.0010000000000000182, 0.035]",299,112999999,4.619861385991741,-34.098848525425936,98.3821161492482,1.079581016100883,-0.47078532199826756,0.8441496172952803
"[-0.019, 0.0010000000000000182, 0.035]",299,116999999,4.61879548799253,-34.07820241609789,98.33770930752428,1.0767045488349483,-0.4705258016149012,0.8454573120516489
"[-0.019, 0.0010000000000000182, 0.035]",299,121999999,4.59567904080788,-34.03366394773473,98.25491094232649,2.4998692119420083,-0.4729604243246291,0.852386080155658
"[-0.019, 0.0010000000000000182, 0.035]",299,124999999,4.595301544480617,-34.03793740278342,98.21244638087508,1.0718698671159572,-0.47336938281447116,0.8474297013701326
"[-0.019, 0.0010000000000000182, 0.035]",299,128999999,4.598235486094875,-34.01734879264337,98.16514127828282,1.0691709535488991,-0.4725061340400756,0.8488595614808044
"[-0.019, 0.0010000000000000182, 0.035]",299,132999999,4.599286460501446,-33.99686058407888,98.12081812831461,1.0663445203556656,-0.47196553022596,0.8502202292272341
"[-0.019, 0.0010000000000000182, 0.035]",299,136999999,4.600946820100622,-33.95168930799557,98.06542012799565,2.4885660088015658,-0.4707664453093684,0.8576804400449776
"[-0.019, 0.0010000000000000182, 0.035]",299,140999999,4.600226357362685,-33.95593890076301,98.03395075108223,1.0606191373925906,-0.47107725071290824,0.8528925444259481
"[-0.019, 0.0010000000000000182, 0.035]",299,148999999,4.573740874601463,-33.89128196151859,97.89788274212984,2.4810391075777765,-0.4737135825896787,0.8609477872544354
"[-0.019, 0.0010000000000000182, 0.035]",299,152999999,4.576270662822714,-33.89546988931651,97.85898634374732,1.053134724444071,-0.47362879323569174,0.8561758801632966
"[-0.019, 0.0010000000000000182, 0.035]",299,156999999,4.578887024355894,-33.87503188448633,97.81252842110246,1.05042067044988,-0.4728328554728276,0.8575869555749611
"[-0.019, 0.0010000000000000182, 0.035]",299,160999999,4.580074871345068,-33.85466413619891,97.76840427363128,1.047602529386662,-0.4722862502305574,0.8589403846306224
"[-0.019, 0.0010000000000000182, 0.035]",299,164999999,4.580839773015072,-33.83431076543971,97.72489807975683,1.0447589751508313,-0.47180768528916983,0.8602770377835296
"[-0.019, 0.0010000000000000182, 0.035]",299,168999999,4.579973206824791,-33.81395603193007,97.68024274814286,1.0419739865354425,-0.47156427657711675,0.861597500525938
"[-0.019, 0.0010000000000000182, 0.035]",299,172999999,4.563613860627662,-33.7941581381402,97.61534861729336,1.0396640413771814,-0.47364254970548364,0.8624464549649362
"[-0.019, 0.0010000000000000182, 0.035]",299,176999999,4.567298069472428,-33.77375697496392,97.56645279457953,1.0369188954858306,-0.4727795177360234,0.8638406665507004
"[-0.019, 0.0010000000000000182, 0.035]",299,180999999,4.56892700402796,-33.75344767945819,97.52164123259433,1.0341434807505374,-0.4721559482965895,0.8652060621325117
"[-0.019, 0.0010000000000000182, 0.035]",299,184999999,4.569875672725959,-33.733169969495854,97.4779740703156,1.0313201001201,-0.47164924580874446,0.8665432534184356
"[-0.019, 0.0010000000000000182, 0.035]",299,188999999,4.5704689133435,-33.712810707763786,97.43446847574218,1.028473233843231,-0.4711943680901691,0.8678927378657502
"[-0.019, 0.0010000000000000182, 0.035]",299,192999999,4.563991497682128,-33.66816714526962,97.3697393896244,2.450991420532043,-0.4712130344993213,0.87509868728522
"[-0.019, 0.0010000000000000182, 0.035]",299,196999999,4.564797138119355,-33.67255080659788,97.33602942885895,1.0230840063851927,-0.4713465449869345,0.8703233617991286
"[-0.019, 0.0010000000000000182, 0.035]",299,200999999,4.566186374512066,-33.65231527208823,97.29181009703592,1.0202997282445743,-0.47075983786391934,0.8716740294078295
"[-0.019, 0.0010000000000000182, 0.035]",299,204999999,4.567081019085122,-33.632104608951614,97.24838754746382,1.017479153463673,-0.47026046368116625,0.873004095631716
"[-0.019, 0.0010000000000000182, 0.035]",299,208999999,4.567754271050003,-33.611903088852365,97.20484425544934,1.0146746019008406,-0.4697972170070388,0.8743265193027594
"[-0.019, 0.0010000000000000182, 0.035]",299,212999999,4.566986261770133,-33.5917716389526,97.15910784143992,1.0119433489275544,-0.46952347961540336,0.8756181306578033
"[-0.019, 0.0010000000000000182, 0.035]",299,216999999,4.56286258988783,-33.5718500084086,97.10691298718363,1.009311341028143,-0.46982157611465813,0.8767909018173519
"[-0.019, 0.0010000000000000182, 0.035]",299,220999999,4.5646175940006835,-33.551689611960235,97.06007075177038,1.0065969265990777,-0.4691747597147158,0.8781397092719038
"[-0.019, 0.0010000000000000182, 0.035]",299,224999999,4.56593779744494,-33.531549604930994,97.01432587075888,1.0038416128110195,-0.46860447589852383,0.8794730048360533
"[-0.019, 0.0010000000000000182, 0.035]",299,228999999,4.567099965840233,-33.51142732368482,96.96900953749638,1.0010769429190396,-0.4680642907769883,0.8808021967128892
"[-0.019, 0.0010000000000000182, 0.035]",299,232999999,4.567901904306902,-33.49129561416997,96.9236047718363,0.9983081201419632,-0.4675801771828847,0.8821239625671632
"[-0.019, 0.0010000000000000182, 0.035]",299,236999999,4.56300505284359,-33.47144031661994,96.87235694427362,0.9957463331255615,-0.46792646837953206,0.8832948204472233
"[-0.019, 0.0010000000000000182, 0.035]",299,240999999,4.564817580368493,-33.45140814017743,96.82467351564748,0.9930196579424658,-0.46732851585572804,0.8846234558062743
"[-0.019, 0.0010000000000000182, 0.035]",299,244999999,4.567467500251443,-33.40679373806458,96.76607454426319,2.4154110980206034,-0.46597925615119584,0.8920692057880233
"[-0.019, 0.0010000000000000182, 0.035]",299,248999999,4.5673180165157525,-33.41139525608329,96.73294968305608,0.9875654696066505,-0.4662154655408237,0.8872773860279756
"[-0.019, 0.0010000000000000182, 0.035]",299,252999999,4.568171722301708,-33.39134979161261,96.6874232881154,0.9848218481495778,-0.4657192568375772,0.8886065068749711
"[-0.019, 0.0010000000000000182, 0.035]",299,256999999,4.565438588937783,-33.346988203307745,96.62486856360223,2.4073638368618497,-0.4651578718046141,0.8958993547702956
"[-0.019, 0.0010000000000000182, 0.035]",299,260999999,4.566994427417051,-33.3270789600666,96.57728153402702,2.404644648614466,-0.46460749252783523,0.8972130733397155
"[-0.019, 0.0010000000000000182, 0.035]",299,264999999,4.566996539574185,-33.33175649100739,96.54359568854193,0.9768320730395621,-0.4648151257770629,0.8924242632078105
"[-0.019, 0.0010000000000000182, 0.035]",299,268999999,4.568084379305922,-33.311871087361695,96.49781216176662,0.9741214751683172,-0.464285957497864,0.8937401299590975
"[-0.019, 0.0010000000000000182, 0.035]",299,272999999,4.569039867164052,-33.29198291082384,96.45222139239927,0.9714039328983951,-0.46377803470128887,0.895054257636848
"[-0.019, 0.0010000000000000182, 0.035]",299,276999999,4.5692160489794444,-33.272144125718114,96.40616555387825,0.968721664898319,-0.4633759232219913,0.8963414896359532
"[-0.019, 0.0010000000000000182, 0.035]",299,280999999,4.568538812996163,-33.252366336965984,96.35813715781799,0.9660472284256332,-0.46313741383656687,0.8976047815162196
"[-0.019, 0.0010000000000000182, 0.035]",299,284999999,4.569706375861733,-33.23258095135355,96.31201420962697,0.9633674991034149,-0.46259183898030065,0.898919507825476
"[-0.019, 0.0010000000000000182, 0.035]",299,288999999,4.570676207101988,-33.212806331493454,96.26626867120447,0.960674143789021,-0.46208103878974416,0.9002268141074604
"[-0.019, 0.0010000000000000182, 0.035]",299,292999999,4.572321214948161,-33.16849763616338,96.20817940672573,2.383089773522762,-0.4608719620978679,0.9076313712807595
"[-0.019, 0.0010000000000000182, 0.035]",299,296999999,4.572166354123786,-33.17324649520679,96.1754315212931,0.955235388145027,-0.46109958422780484,0.9028150231477543
"[-0.019, 0.0010000000000000182, 0.035]",299,300999999,4.574841112299077,-33.153395574714175,96.1331982444382,0.9524771398480899,-0.46030033676483023,0.904190569733198
"[-0.019, 0.0010000000000000182, 0.035]",299,304999999,4.574893214257435,-33.13372317393886,96.08818484798837,0.9497695451273542,-0.45992168277694734,0.9054694515805148
"[-0.019, 0.0010000000000000182, 0.035]",299,308999999,4.575059636813412,-33.11403884913441,96.04255767310127,0.9470818441626624,-0.4595193446370042,0.9067521695675721
"[-0.019, 0.0010000000000000182, 0.035]",299,312999999,4.575542719907077,-33.09439417084236,95.99689778170297,0.9443935689985948,-0.4590719516427975,0.9080321339240431
"[-0.019, 0.0010000000000000182, 0.035]",299,316999999,4.58129262890822,-33.07455888148938,95.95594459377594,0.9414105237651749,-0.45786871469846496,0.9093954007257513
"[-0.019, 0.0010000000000000182, 0.035]",299,321999999,4.593349776093597,-33.02994986057864,95.91689949094555,2.3635554655774786,-0.4549891997361729,0.9171649061200658
"[-0.019, 0.0010000000000000182, 0.035]",299,324999999,4.591402841984764,-33.034913573656794,95.88683534285732,0.9356616619681006,-0.45550719587322275,0.9123092746392988
"[-0.019, 0.0010000000000000182, 0.035]",299,328999999,4.344395234510288,-33.051888504289316,96.85434242168516,0.9068593271234894,-0.4993648624423864,0.9100954020205598
"[-0.019, 0.0010000000000000182, 0.035]",299,332999999,4.313477773577841,-33.02883693176814,97.22065893782272,0.8987729190934306,-0.5090288962801713,0.9088698542522535
"[-0.019, 0.0010000000000000182, 0.035]",299,336999999,4.266787158917713,-33.01000834238072,97.34648494738835,0.8912739816590818,-0.5166533142605896,0.9089989468840071
"[-0.019, 0.0010000000000000182, 0.035]",299,340999999,4.243695669662709,-32.98980374544285,97.3864581821759,0.8861494214794674,-0.5201458199229193,0.9098395507987473
"[-0.019, 0.0010000000000000182, 0.035]",299,344999999,4.230571675534539,-32.9690816997929,97.38962067048963,0.8819941293715685,-0.52192940387168,0.9109558969686845
"[-0.019, 0.0010000000000000182, 0.035]",299,348999999,4.221986934643894,-32.94817352639022,97.37661105198826,0.8782568128721311,-0.5229548175028498,0.9121790750412322
"[-0.019, 0.0010000000000000182, 0.035]",299,352999999,4.215589634027416,-32.92720791353907,97.35619952077683,0.874705339362227,-0.5236289454425707,0.913441674695273
"[-0.019, 0.0010000000000000182, 0.035]",299,356999999,4.210326151708989,-32.906231776306214,97.33219431923457,0.8712406509397439,-0.5241300048384854,0.9147175911671159
"[-0.019, 0.0010000000000000182, 0.035]",299,360999999,4.309092970115198,-32.856137722701874,96.36483435047928,0.9163780168064284,-0.4417657251047687,0.9311717121286653
"[-0.019, 0.0010000000000000182, 0.035]",299,364999999,4.258974124549671,-32.86669333278947,96.97870390743157,0.8674540517133457,-0.5118859469501382,0.9183767654054469
"[-0.019, 0.0010000000000000182, 0.035]",299,368999999,4.2315620880468945,-32.84155551239526,97.12534784193875,0.8643267244286712,-0.5194593382588794,0.9194454441360045
"[-0.019, 0.0010000000000000182, 0.035]",299,372999999,4.209042098296003,-32.821752380343895,97.167756035944,0.8591196944796757,-0.5229297240055729,0.9202129877468626
"[-0.019, 0.0010000000000000182, 0.035]",299,376999999,4.196820130091905,-32.80076375961411,97.16883835968316,0.8548744601051398,-0.5246752330612953,0.9212239957922015
"[-0.019, 0.0010000000000000182, 0.035]",299,380999999,4.189678131110646,-32.779938754226954,97.15303211773076,0.851169304793203,-0.5255532932446093,0.9224162465186014
"[-0.019, 0.0010000000000000182, 0.035]",299,384999999,4.73982701791163,-32.73172825981517,96.11244094402056,0.869355437176411,-0.4313166939768609,0.935838706220402
"[-0.019, 0.0010000000000000182, 0.035]",299,388999999,4.868796158588601,-32.70573604280323,95.97161428384013,0.8701054052796293,-0.40952117541815725,0.9407290179436216
"[-0.019, 0.0010000000000000182, 0.035]",299,392999999,4.941251598514365,-32.68156261803126,95.98706378739035,0.8663677171860251,-0.39735390487702016,0.9440359222866055
"[-0.019, 0.0010000000000000182, 0.035]",299,396999999,4.98307298424403,-32.659530174942404,96.03457849857405,0.8619510715713667,-0.3906379032616957,0.9465091173808684
"[-0.019, 0.0010000000000000182, 0.035]",299,400999999,5.0075442804418975,-32.63811053456526,96.07985401772393,0.8572014433866062,-0.386861012193472,0.9483873842720462
"[-0.019, 0.0010000000000000182, 0.035]",299,404999999,5.039489713773455,-32.591516025100674,96.13906039321422,2.276974249329446,-0.38147233692194105,0.9565836826046281
"[-0.019, 0.0010000000000000182, 0.035]",299,408999999,5.056731612701037,-32.594819371879694,96.17793583003579,0.8475451118717638,-0.37929472694105193,0.9522624755840392
"[-0.019, 0.0010000000000000182, 0.035]",299,412999999,4.1956647574453605,-32.59897531320449,96.59047368628677,0.818896580643367,-0.5536236471821862,0.9406080740819728
"[-0.019, 0.0010000000000000182, 0.035]",299,416999999,4.5918193459618815,-32.58540270996033,95.9310240429008,0.845407484042008,-0.4424447236501485,0.9491478018357584
"[-0.019, 0.0010000000000000182, 0.035]",299,420999999,4.754406647909416,-32.5526789672175,95.68549726122862,0.8467702124589892,-0.4243608730427342,0.9478320866147747
"[-0.019, 0.0010000000000000182, 0.035]",299,424999999,4.781109213135878,-32.53158671796682,95.57834136447656,0.8461367620363676,-0.4192552155831242,0.950145981245641
"[-0.019, 0.0010000000000000182, 0.035]",299,428999999,4.7903082480132335,-32.51145886462626,95.51676819526395,0.8439953356704102,-0.41760755512579883,0.9516931431462742
"[-0.019, 0.0010000000000000182, 0.035]",299,432999999,4.7944758859858805,-32.49151315964392,95.47644808641378,0.8412919382708679,-0.41682884294383127,0.9530761105377503
"[-0.019, 0.0010000000000000182, 0.035]",299,436999999,4.7960053653236585,-32.47160577665456,95.4464263279122,0.8383230489813993,-0.4164794388837838,0.9543917918448164
"[-0.019, 0.0010000000000000182, 0.035]",299,440999999,4.796100672236849,-32.451680126209475,95.4217954402387,0.8352151479244916,-0.4163514850407034,0.9556760576045384
"[-0.019, 0.0010000000000000182, 0.035]",299,444999999,4.795344763658179,-32.43171482427223,95.40028627441743,0.8320256140051732,-0.416348097241517,0.9569449354364947
"[-0.019, 0.0010000000000000182, 0.035]",299,448999999,4.794038303639361,-32.41170297786381,95.38080431344046,0.8287815433253571,-0.4164217191238301,0.9582057330642094
"[-0.019, 0.0010000000000000182, 0.035]",299,452999999,5.580537076599124,-32.35005599902477,96.10239185569657,0.8014259937305113,-0.3125451121121001,0.9743772279125571
"[-0.019, 0.0010000000000000182, 0.035]",299,456999999,5.519776287494451,-32.33074882344677,96.60270158379444,0.7954219520474254,-0.3099284158235446,0.9812054993563086
"[-0.019, 0.0010000000000000182, 0.035]",299,460999999,5.475437279038106,-32.31010579900155,96.88827906085186,0.7844548732464951,-0.3166555690507519,0.9811558145613098
"[-0.019, 0.0010000000000000182, 0.035]",299,464999999,5.45399555230492,-32.28772698379638,97.05827044751724,0.7763533006169695,-0.31985245467555035,0.9818737612262236
"[-0.019, 0.0010000000000000182, 0.035]",299,468999999,5.45536157172246,-32.264553735146684,97.18147193861091,0.7695190175241344,-0.3194346202030368,0.9833517045699667
