insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,64001286,-0.07162867529602956,0.04412574012863679,-1.204181826969151,1.4488549128072457,-0.014683699212655998,0.011581829388937842
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,68001286,-0.07203056754291182,0.043739011957363516,-1.2179578180935167,1.449009602746923,-0.014764686372907954,0.011332762333238267
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,72001286,-0.062248206247720095,0.054235775444507084,0.2999262151331763,1.446242676454582,-0.013241935919893866,0.01731998370425783
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,76001286,-0.06239167939261925,0.054171233286567144,0.27557917062662796,1.4463733240352232,-0.013296038723026316,0.01725623685009689
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,80001287,-0.08812570483336901,0.022029171695461258,-1.1557585513735447,0.02340366733915622,-0.016102227726333074,-0.0007672640998327707
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,84001287,-0.06352191468961321,0.05299567781290193,0.22828285704776619,1.4467585338857334,-0.013487219088708313,0.01652965991161212
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,88001287,-0.06613748648971562,0.05058552028954466,0.21506049817049444,1.4471595421912662,-0.014107047073368073,0.015233754481922906
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,92001287,-0.058571161942308214,0.0584189580932204,0.34616702830255974,1.446186053659397,-0.012758687887360232,0.01959571244799893
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,96001287,-0.0640816167175417,0.05254705597076814,0.18053456404599189,1.447151624978186,-0.013663198579885849,0.016230582441864094
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,100001287,-0.08795479576243598,0.02261850212798322,-1.200547588347174,0.02388604671598049,-0.016288205854742666,-0.0004578089983980349
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,104001287,-0.07028639853869667,0.04606831544310985,-0.06917946160168498,1.448405852162446,-0.014671674768302445,0.012480020801453134
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,108001287,-0.0858087596561864,0.025583873878387564,-0.06305675356510321,0.022575995139075156,-0.0161939299790701,0.0012807892469020588
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,112001287,-0.06703505622192141,0.04994170955196786,-1.258477208795874,1.449452159069854,-0.01440526780833018,0.014761547031920341
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,116001287,-0.05954539260856273,0.05774500602219845,0.17401572225336182,1.4470937143179994,-0.013111745373946215,0.019123825584846404
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,120001287,-0.0737639972048475,0.04271744159553137,-1.3463120599567588,1.4506096530168684,-0.015484636495057602,0.010574057389216851
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,124001287,-0.06905306984238924,0.047841517728718586,-1.297710248268963,1.450056549329224,-0.014743110257008696,0.013431983540198866
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,128001287,-0.052490344285085255,0.06592865150454763,1.6742884619645508,1.444847851309647,-0.012272256604591969,0.023790749025640406
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,132001287,-0.0663304611758273,0.050587108285471416,-1.242434783402878,1.4498790612070427,-0.014246027634191916,0.01488338028140132
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,136001287,-0.06526570080568195,0.05219068140288208,-0.06732233924051556,1.4485525010270714,-0.014216830805686365,0.015810314427135402
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,140001287,-0.059341466935719844,0.05863032804882806,0.04816549688168692,1.4477920661917745,-0.013359629039656373,0.019500114018359133
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,144001287,-0.0884670537804142,0.022865780598619878,-1.1768670560824432,0.02504652356146342,-0.01684459305916164,-0.0004176851383966007
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,148001287,-0.06444685453019317,0.05317989314078808,0.21280336172438297,1.4484629081559457,-0.014285591497457895,0.01644082839626762
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,152001287,-0.06379351459842658,0.054161587838271075,0.10532266093578357,1.4485696772126735,-0.014260060124785867,0.01696444575226541
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,156001287,-0.08295463457470298,0.02928148704900302,0.15528264249395818,0.023191702097557387,-0.016148425940750943,0.003195861396536437
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,160001287,-0.06920317294956391,0.04833220542856509,-1.2246815917766227,1.4508905556080527,-0.015168634868947484,0.013620405035853295
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,164001287,-0.06348842136076643,0.05460286838732564,0.29565090107469416,1.448618816735101,-0.014370851704784693,0.017235656314842585
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,168001287,-0.05646869598798826,0.06249229129647915,1.798626026219722,1.446176887403856,-0.013440396337050298,0.021785319168153378
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,172001287,-0.06994889109123015,0.04777260673613348,-1.2751632179480303,1.451302449007137,-0.015367513262091292,0.013208834977090328
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,176001287,-0.06358601932507191,0.05479014618118683,0.2625389785354031,1.448931381744182,-0.014503801624825008,0.01728679021243676
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,180001287,-0.05656244903558505,0.06260061785369864,1.776890406365304,1.4464856552764482,-0.013574390585564533,0.02181157642071918
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,184001287,-0.06392886235217354,0.05453703090402229,0.22394468521488164,1.4491975528592718,-0.014619849065280355,0.017102777225458443
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,188001287,-0.09239786199295635,0.01958070582876026,-1.0756093653086296,0.02643634777812931,-0.01803405246810752,-0.0023218279876864034
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,192001287,-0.0636817483149042,0.054807202753021755,0.41187535267915365,1.4491421326970404,-0.014684575502975972,0.01728750076984223
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,196001287,-0.05325428609465466,0.06622865390798616,1.8883657697629488,1.4462998403257772,-0.013087343035127263,0.023758726040919664
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,200001287,-0.058040089021092256,0.061219630055051155,1.8107149850530355,1.4470708487113253,-0.01392021197354798,0.020925441556933766
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,204001287,-0.0547744474195358,0.06469259284381401,1.6600336142131837,1.4469172756521227,-0.01330736003435773,0.02277833812093183
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,208001287,-0.06941663636968376,0.048896621818517616,-1.1397574693456463,1.4518795133310194,-0.015682370095303932,0.013828583411504114
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,212001287,-0.06550847453753761,0.053067223404616115,0.22566966648897946,1.4500177490649224,-0.015054862994715257,0.016182769344749715
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,216001287,-0.05801086871539973,0.06148129688313908,1.7400982538973366,1.4475067980293785,-0.014075532471114705,0.02105661569232517
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,220001287,-0.06967766384785368,0.04873892790991263,-1.0875485424545985,1.4521254195611917,-0.01583191116237681,0.013720431339471956
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,224001287,-0.06323953397197402,0.055963719500265796,0.3981235270176384,1.4497697400356855,-0.014954195043349605,0.01787188129937678
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,228001287,-0.06440147961724108,0.054640937539238266,0.3397657369951297,1.4500799041312111,-0.01510899514735664,0.017066073758476463
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,232001287,-0.06439838190259783,0.05475070958709516,0.3015053622224322,1.450203669263394,-0.015146461830918168,0.017106393607907805
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,236001287,-0.06586084329854547,0.05318610264513168,0.15077643006772945,1.4506531279137196,-0.015325213581755537,0.01614259109074115
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,240001287,-0.05318649379851892,0.06709395386656247,1.8300926435176663,1.4473101197145244,-0.01351467758919922,0.024141964931499366
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,244001287,-0.06102173508129227,0.058467027789268045,0.27255877955164465,1.4500879432854832,-0.014607099250029676,0.01910994602572008
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,248001287,-0.08991032738990179,0.02319903974548332,-1.2479502104864224,0.027627386850227698,-0.01805843073435287,-0.0005235892512549245
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,252001287,-0.074986915351206,0.04369020446737082,-1.2530059677103011,1.4536876925134026,-0.016997972287259855,0.010782667039546084
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,256001287,-0.04843185109380588,0.07260990279595347,3.1035446907425595,1.4457023185035522,-0.012924999748081811,0.02721723649474947
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,260001287,-0.048222580579611374,0.07297715967111706,3.013944206522705,1.4458706636315286,-0.012945381447153625,0.02740173452272962
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,264001287,-0.05396263679427382,0.06678998245105205,1.5547921931214788,1.4482773752614422,-0.013837436255114022,0.023838657206974728
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,268001287,-0.07303748005174882,0.04589819669300077,-1.460178517091947,1.4540901505654895,-0.01665104957937602,0.01184506646126876
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,272001287,-0.08832488239282321,0.025267017405978365,-1.5780030386038142,0.028416830598285037,-0.017833316822716605,0.0004061701389799499
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,276001287,-0.08165439057785051,0.03730703340427155,-1.7580459482766528,1.4557113779602529,-0.018230218628321526,0.006998321835140375
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,280001287,-0.06977144366594912,0.050208110078257207,-0.1940254914947772,1.4526276663397557,-0.016512333199029894,0.014376683694717451
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,284001287,-0.06487516067365284,0.055448818337682226,-0.04900597602431134,1.4519661480947417,-0.015763698003413595,0.017318956272087654
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,288001287,-0.07038190138367983,0.04955828378589011,1.1558147556122123,1.4515073157282345,-0.016725986209626398,0.014014332827659182
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,292001287,-0.06074356413041493,0.0602774803759214,1.090665584968157,1.4504485064640993,-0.015166441727387014,0.01993527221536831
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,296001287,-0.055540881363723815,0.06583525364899145,1.1875710334597613,1.4498162585095802,-0.014390001868134772,0.0230781748122611
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,300001287,-0.07457146029192563,0.04561042981585928,-1.576430404393399,1.4553128164362554,-0.017537145447069746,0.011671882999977373
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,304001287,-0.06166205972859262,0.059427404289705166,1.1131042144255936,1.4509219232458848,-0.015427395174735459,0.01939718213969488
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,308001287,-0.07039357489887876,0.050408684394600556,-0.3507638596940268,1.4537181439176834,-0.016946431819047092,0.014303733256775891
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,312001287,-0.06089752833077322,0.06046122817239308,1.122873846185069,1.4510757597515695,-0.015468634212887133,0.019982772488920192
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,316001287,-0.061080169825876884,0.06046112799828052,1.0695041914305392,1.4512807801843817,-0.01553954965902149,0.019940587594447917
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,320001287,-0.05999512384476324,0.06181136305382395,1.047093002737821,1.4512900772773116,-0.015491698113429098,0.02071910544653216
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,324001287,-0.061915638374028636,0.05969054368775062,-0.2414541301683819,1.4530604393862534,-0.015698487941636308,0.01940743366681022
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,328001287,-0.06596455561254955,0.055407918599344796,-0.19269483041301072,1.4536483089938206,-0.01648900012353316,0.017046333595838348
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,332001287,-0.07765647490081296,0.042765160643787326,-1.600076281561062,1.4567886582618406,-0.01830914994042354,0.00983722518129751
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,336001287,-0.06509495956365102,0.056615799664736954,-0.05150824370827678,1.453601768996879,-0.016522012468826452,0.017703860768147617
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,340001287,-0.056886592894160426,0.06536247332744338,1.3455051655744512,1.4511907748864452,-0.015159332890211319,0.02255706624323439
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,344001287,-0.7300830021463702,-0.04296698382979258,32.307115696349925,0.46396086642363343,0.13135091693248258,-0.02028924553166167
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,348001287,0.7293062831703094,-0.48190267908477225,83.35583327503542,-0.8191899835900596,0.777686233655718,0.03331298261032278
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,352001287,-0.6404793803192742,-1.449769624399913,99.42076188247003,-0.9711727578685514,0.5505755097015148,0.07557734277720676
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,356001287,-0.7299766051490287,-2.3568194776091023,99.08005136739786,-0.9758348503830188,0.5898185602898263,0.018353417665073507
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,360001287,-0.9619060883218191,-3.1141729059043595,100.19305063123451,-0.766257078039265,0.5932955807060359,0.01677543092638925
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,365001287,-1.070674312320553,-4.187615784670866,98.58614289585518,-0.6513719308080923,0.615550999793379,-0.007240321642036529
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,368001287,-1.1229615991787765,-4.400946994560803,99.08985484735973,-0.5835895434195801,0.6182690085537121,-0.0061679965982924245
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,372001287,-1.1762856154791699,-4.801755406508418,99.80495657632375,-0.48328391956045436,0.6274617321408414,-0.006523697945483603
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,376001287,-1.1440041033159463,-5.1306427368046155,102.60148763465264,-0.3505469663659586,0.7311356428880595,-0.008598240474536029
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,380001287,-1.389508780900144,-5.200671151801691,108.02199323774755,0.0970731409414547,1.1538007699836892,0.02537058212159346
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,384001287,-1.6624625141270666,-5.558681192518046,110.79235128620226,0.020354435478236566,1.0790062409588859,0.014002124907064206
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,388001287,-1.6863300005056607,-5.804845370161763,111.33780184939494,0.07365384192518931,1.1032262601872718,0.006597222876647463
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,392001287,-1.7512849169860283,-6.034058790192498,111.60181696718928,0.14190701651190119,1.112232960951766,0.008014294445840231
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,396001287,-1.8104708231454092,-6.254051848113155,111.65312953010059,0.20422177356264348,1.1157660281476516,0.009476027047935959
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,400001287,-1.8587715537498033,-6.468083120245046,111.56792203808382,0.26161123108227935,1.1165108077086559,0.010890340608002896
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,404001287,-1.896132260544528,-6.677676501122077,111.39527366699156,0.31565604168461936,1.1159521736436582,0.01215204785498264
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,408001287,-1.924643245725577,-6.8837176787174545,111.16690922170082,0.36735821218483466,1.114742876436761,0.013290963754461677
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,412001287,-1.9464492914493203,-7.086744463589342,110.90305566572894,0.41735823104379555,1.1132284096434844,0.01402419892288323
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,416001287,-1.9630519293536755,-7.287221602731899,110.61750506684831,0.46610467482991036,1.1116034084995507,0.014798872906432642
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,420001287,-1.9783817862680464,-7.485430737536296,110.3190408656593,0.5138828044991802,1.1096172847991321,0.01597756137726883
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,424001287,-1.9914638003874043,-7.681366753626298,110.00883575130965,0.5607215881444725,1.1074893610112413,0.01731396558905371
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,428001287,-2.0012669866359376,-7.874631715341897,109.69244533362797,0.6068900675382234,1.105547638852042,0.018592126402972142
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,433001287,-2.0422019340400412,-8.136835787072885,109.29480004299796,-0.7614628664785852,1.1004650456838858,0.006343577404205075
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,436001287,-2.0177509884539235,-8.253558126444856,109.0610903552429,0.6972779989743203,1.1017083162365608,0.020987995349815686
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,440001287,-2.0245650195659843,-8.439785103307395,108.75017473484868,0.7415746075886036,1.0998906204414722,0.022073552184143835
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,444001287,-2.030965270404206,-8.62409613434514,108.4431056172975,0.7853084940748715,1.0981011154740696,0.022795054975047274
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,448001287,-2.0354385497381777,-8.806922852199532,108.14035097970785,0.8285980968010256,1.0965605055236622,0.023356501362763127
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,452001287,-2.0410137399099293,-8.988397469121578,107.84204905679417,0.8714582466325431,1.0948725577670495,0.024372204384877444
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,456001287,-2.0472274514621827,-9.168808780598775,107.54771295276512,0.9139737523789766,1.0930914924622999,0.025623695740548624
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,460001287,-2.0532294834901412,-9.348344394989029,107.2555937261265,0.9561928803196189,1.0912827676614865,0.026848883906711363
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,464001287,-2.058010921120685,-9.526375098981037,106.95201266799356,0.9977301972453745,1.0894438619249052,0.027932757556155013
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,468001287,-2.0632038288100274,-9.702166091075567,106.65364737544593,1.0392118075441859,1.0876088330782894,0.02903754342159104
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,472001287,-2.0672034979156377,-9.876201987318934,106.35795652409317,1.0802228190216825,1.0859051082474358,0.030076757990510933
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,476001287,-2.0704061113694294,-10.048422529161114,106.06453511404322,1.120778648202265,1.0843219508430604,0.030633645144561683
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,480001287,-2.0704889168594613,-10.218893874926826,105.77376338134906,1.1609159484938263,1.083122588875874,0.031104491467349005
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,484001287,-2.0713047494901207,-10.38753973015484,105.48597438809813,1.2005902929056504,1.0818206301617268,0.032136001539731895
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,488001287,-2.0721711628975035,-10.554440011909117,105.20089597352663,1.239844086204265,1.0804730344967304,0.033443742432082146
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,492001287,-2.072706007547881,-10.719658278739322,104.91832298030985,1.2786854701320538,1.079149019895433,0.03472122082259979
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,496001287,-2.0741783526569963,-10.88301389059958,104.63800384069171,1.3170386193833887,1.077718592036295,0.03588489679228085
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,500001287,-2.075807561698319,-11.044613065441107,104.36042081470356,1.3550032642209107,1.0762285210786897,0.03702939942842015
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,504001287,-2.0766506677090204,-11.204400940602527,104.084952115655,1.392482279295888,1.0748803903593678,0.037752070508044105
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,508001287,-2.074757227278467,-11.36238191640716,103.81206276643371,1.4295553970645911,1.073854578061418,0.038233007666097274
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,512001287,-2.071577030390164,-11.51855041328813,103.54192214675857,1.4661624986579163,1.073002708574909,0.03895577618968932
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,516001287,-2.069606945187952,-11.672926757268163,103.27494184613013,1.5023559284986026,1.0719337210260007,0.040320336266783274
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,520001287,-2.066674390065896,-11.825600894258448,103.01043990632479,1.5381273127573343,1.0710122049893176,0.041618721659620994
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,524001287,-2.209668411795663,-11.975561675904297,102.76324663608563,1.5747433330352112,1.0511377469309569,0.04133971333489975
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,528001287,-3.025750367810721,-12.148022983013034,102.55864917986199,1.6223586550007196,0.9495032430782496,0.006092074967578742
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,532001287,-3.866315429707111,-12.31393905120318,102.35922783805586,1.6697436267288386,0.846775255269816,-0.02927475333169345
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,536001287,-2.5218074120393648,-12.482177004962372,105.13455727579836,1.719999884512037,1.2107690583670805,-0.012790681692477032
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,540001287,-2.5305284635677463,-12.423997831741739,106.38337513222862,1.909199648461665,1.3201611942393856,0.09592665760374411
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,544001287,-2.581945957187921,-12.515796650419118,106.7639713181388,1.9147980509046552,1.3090830174651575,0.10338369692818791
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,548001287,-2.6264098158044398,-12.616639743494728,106.84997853851331,1.9265109145758,1.3025214400789322,0.10158143644240389
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,552001287,-2.708820375494195,-12.777105144705734,106.74946627874215,0.5249826482237447,1.290848777504273,0.08651533813877516
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,556001287,-2.7093056232541795,-12.839031246040788,106.65776193013994,1.9665151452139003,1.2886002978324074,0.09973853720769921
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",8569,560001287,-2.7485283621442904,-12.958365192054801,106.49702201748553,1.990850883071361,1.281828187309248,0.09917686755785138
