grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,852999969,5.034099378804482,-33.28464767236457,88.53842165436384,2.0289619715348772,-0.24629265863495142,0.2761798005452061
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,856999969,5.021511930833482,-33.284724165412094,88.52840748422511,0.6000695587027021,-0.24719715135581694,0.27094994326421495
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,860999969,5.0071103127581305,-33.23079787870654,88.5085691828279,2.0202618295250447,-0.24657349163052034,0.2783508113907277
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,864999969,4.98948782599932,-33.231325603330724,88.49325383913114,0.5915776844779469,-0.2484345119271017,0.27293936691830845
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,868999969,4.972796194490855,-33.20481009720263,88.47793170419891,0.5873345260834157,-0.24894832134904962,0.2738819100522768
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,872999969,4.956369551145098,-33.17850544979157,88.46278046015382,0.5831197480047365,-0.249436475943079,0.2748090565763408
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,876999969,4.9404400883384705,-33.152348908894396,88.44828144297685,0.5789204049423157,-0.24987501075739268,0.27578851396551896
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,880999969,4.923927252814815,-33.126485692929315,88.43031636857151,0.5748695306538889,-0.25053821388523606,0.2765155401990267
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,884999969,4.908576568765534,-33.074115099482114,88.41116628318605,1.9953631650437953,-0.24999772794648914,0.2836517134965852
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,888999969,4.8957733003004735,-33.07539188678624,88.40229464451005,0.5666759540144379,-0.2509041638460355,0.27828277577127425
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,892999969,4.888451669263107,-33.02328884285321,88.38933310505438,1.9870928498733897,-0.2489244283651782,0.2853064429627312
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,896999969,4.875126945069313,-33.024863509764565,88.3807624634652,0.5584385250515225,-0.24991942168857162,0.27999542154265844
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,900999969,4.861138652896451,-33.00000023815008,88.36828537646366,0.5544645268804653,-0.2501116997889472,0.28099410000717556
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,904999969,4.848927466021448,-32.975376545405986,88.35637595041041,0.5504862765790574,-0.25008240838441925,0.28200962554462644
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,908999969,4.835803954435669,-32.95089474009678,88.34373819375905,0.5465622165403878,-0.2501801460971751,0.2829624666979206
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,912999969,4.825777933944115,-32.926708208824415,88.33381717840689,0.5426151921676768,-0.24968682421391444,0.28387860626470435
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,916999969,4.810662310114292,-32.902808076025416,88.32209107304546,0.5387740916741891,-0.2500192052250809,0.28490393342576786
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,920999969,4.795567056177812,-32.879122162843395,88.31061336872816,0.5349728212007218,-0.25035035785304705,0.2859233843614776
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,924999969,4.780512525891885,-32.855653821639464,88.29948307478197,0.5312591949213277,-0.2506832588506345,0.2869254608873817
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,928999969,4.765856136470817,-32.832461528126636,88.28843953150836,0.5275138861288624,-0.25096686747235936,0.28790215068653646
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,932999969,4.7456697074963445,-32.80967039161143,88.27414854997222,0.5239650037999771,-0.25217579980998567,0.28883317560683447
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,936999969,4.725717849292343,-32.78711265853663,88.26009379976085,0.5204331328494494,-0.25333801110282256,0.28977211120544816
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,940999969,4.711171289353363,-32.7647587739229,88.25039190880942,0.516862352084802,-0.2536032642440634,0.290758013392634
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,944999969,4.696637060954428,-32.742676765170145,88.24094664781944,0.5133252378705806,-0.25386297695992976,0.29173126350155
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,948999969,4.682037381875568,-32.72086142440461,88.23189921506385,0.5098861553855902,-0.25414608499119673,0.2926942152793298
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,952999969,4.668063377290174,-32.69933671952399,88.22282191668339,0.5064032908053057,-0.25436442939879167,0.29363445186621334
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,956999969,4.653957883424195,-32.678084407255604,88.21407714832687,0.5030026543322635,-0.2545941491812957,0.2945528148116716
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,960999969,4.639252816834743,-32.657103254172114,88.20550491266039,0.4996583560377502,-0.2548906452897584,0.2954177743170562
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,964999969,4.624548546907489,-32.636441367389914,88.19740554090139,0.49636536928763575,-0.2551812451489588,0.2962725757629298
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,968999969,4.609872643610828,-32.6160896110886,88.1897004868583,0.4931242291991923,-0.2554654833871569,0.2971144052365058
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,972999969,4.595282130443066,-32.59605834434559,88.18219724299223,0.4899794963889773,-0.25576333205274904,0.29792858769577435
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,976999969,4.581547771032397,-32.57631581879722,88.1747396834678,0.48678442188193805,-0.2559875091269537,0.29874705548721253
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,981999969,4.566087386374594,-32.53177277256226,88.16429491550377,1.9085493704698258,-0.25554510544299563,0.3057870809491226
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,984999969,4.551775910677417,-32.53778814159555,88.15973055513932,0.4806759205262717,-0.2567024659123064,0.30027709169420236
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,988999969,4.536626223596924,-32.51903407931429,88.15274118965343,0.4777053894573364,-0.25708150024252807,0.3010117629874868
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,992999969,4.520629032708289,-32.475758434145824,88.14365477862924,1.899692810743825,-0.25668320988828847,0.30798009971469875
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1567,996999969,4.5064911814985384,-32.48255773183985,88.13953628793189,0.47196268642177897,-0.25786479572383075,0.30241951346441587
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,999969,4.492760912994269,-32.46474275148587,88.13292546061165,0.4690940752532974,-0.2581712319222338,0.3031061381625334
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,4999969,4.478877311076961,-32.44724329435538,88.12675292281259,0.46631355252054096,-0.25849571416208816,0.30379156286072734
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,8999969,4.46508394380443,-32.43006958389419,88.12098984163538,0.463594885193818,-0.25880240812869715,0.3044547388939882
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,12999969,4.451476909682592,-32.41322764385222,88.11562021047087,0.46092241184451266,-0.2590795164576177,0.3051001750221993
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,16999969,4.4378511440517485,-32.39671687430232,88.11076571764056,0.45830749760154166,-0.2593513973265646,0.3057380657424419
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,20999969,4.4245818215153205,-32.38053969718172,88.10566419942994,0.45572586464476506,-0.2596731796869814,0.306352450503095
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,24999969,4.412462515501534,-32.36455539542329,88.10065215985703,0.4531409069305622,-0.25992639117196453,0.3069743253998232
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,28999969,4.400334606395803,-32.34884857002175,88.09595840403544,0.450618194447181,-0.2601723252291146,0.3075859278516616
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,32999969,4.388377486445789,-32.3334185908472,88.09156966866976,0.4481498444527796,-0.2603959089937474,0.30817665491618346
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,36999969,4.376780142717944,-32.31826033651735,88.0874485696506,0.4457192486508116,-0.2605706249610762,0.30874567300399447
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,40999969,4.365387993120726,-32.30337613315443,88.08364611554735,0.4433397717095382,-0.26071035423366007,0.3092922551855931
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,44999969,4.354497066970275,-32.28876412500375,88.0794870506557,0.4409514184483355,-0.2609553998229758,0.3098264393272651
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,48999969,4.344457190565076,-32.27432325500447,88.07545800917465,0.43860997038950855,-0.2611568095238221,0.310355926346205
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,52999969,4.334785299234639,-32.260142955231636,88.07157558385794,0.43631132110970894,-0.26130828192912336,0.3108476469995842
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,56999969,4.325622578920096,-32.24622232868504,88.06768574009426,0.43406104750596564,-0.2614010276300479,0.31128340604864146
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,60999969,4.317295991688429,-32.23256329153734,88.0638348325162,0.43185726170829,-0.26138987923066903,0.31167217157785215
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,64999969,4.310586542442098,-32.2192628900017,88.06016591896142,0.42971444396982394,-0.2611814250203886,0.3120331297040395
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,68999969,4.304345853228176,-32.20612410040476,88.05610094770744,0.4274795964857937,-0.26117366291673627,0.31243205718203954
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,72999969,4.298134066061638,-32.19306653224185,88.05246297742771,0.42532589349668815,-0.26119389588789416,0.3128510761763421
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,76999969,4.293166656927436,-32.15666238350927,88.04734808497,1.8482860645633403,-0.26036720945299835,0.3194441473705983
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,80999969,4.28561991638519,-32.16742639164217,88.0459109364976,0.42106869423914617,-0.261248692384601,0.313674380394295
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,84999969,4.279418042831022,-32.15482005457492,88.04300293479598,0.41897520155003387,-0.26126527999138927,0.3140878024016865
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,88999969,4.273119677347582,-32.14237043956145,88.04039100619576,0.4169065689485586,-0.2612857333055664,0.31449308976650253
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,92999969,4.266828842281571,-32.130072575458286,88.03807787521198,0.414863847137969,-0.261297889661829,0.31489138031797514
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,96999969,4.262943767955533,-32.09460859625331,88.03427538327482,1.83796931751663,-0.2603026556619399,0.3213981749069576
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,100999969,4.257848148766568,-32.082637222356645,88.03193724830389,1.8359484312341512,-0.2602178441870661,0.3217272490832427
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,104999969,4.253413468665354,-32.07065678950543,88.02948984128363,1.8339306803422546,-0.26017759425551007,0.3220483707446167
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,108999969,4.248896723130329,-32.0587244094738,88.02707271688747,1.8319303986151168,-0.260144024453245,0.3223669898281573
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,112999969,4.2426026857821295,-32.07011471987501,88.02623277416195,0.4048210161554805,-0.2609813445077959,0.3165229677809186
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,116999969,4.238057979840988,-32.05826808557356,88.02387856474499,0.4028362547469335,-0.260948578390507,0.3168376351371077
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,120999969,4.2335090289000155,-32.04647081983075,88.02156521552888,0.40085998247206645,-0.26091583093555726,0.3171504225677281
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,124999969,4.228961727597995,-32.034722973624696,88.01929450054162,0.3988921351855791,-0.260882791151679,0.3174614720703947
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,129999969,4.226161570687445,-31.999800880122272,88.01556197201691,1.8220595962443604,-0.25998084271592165,0.3239284171211902
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,132999969,4.219816446092033,-32.01138141231673,88.01479215837122,0.39498554396160157,-0.2608230357748107,0.31806383007559075
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,136999969,4.215208899157729,-31.999786245979195,88.01253352220999,0.393047346157786,-0.26079742962650976,0.31835219099705486
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,140999969,4.210675354012201,-31.9882400077675,88.01033800521446,0.391116842356905,-0.2607633997587918,0.31864038519901083
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,144999969,4.208159139091274,-31.953570259122024,88.0067434740325,1.8143284686762422,-0.2598266317001611,0.32508651447891274
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,148999969,4.201900764365886,-31.96529490210336,88.00611904478163,0.3872786815589686,-0.2606602971971012,0.31921741794303804
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,152999969,4.199420730928371,-31.930746209353877,88.00262553350603,1.810510891718974,-0.2597206238975842,0.32565805452856483
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,156999969,4.195060680423319,-31.919410855655883,88.00061552500205,1.808615653267751,-0.2596674568146802,0.3259393254251195
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,161999969,4.190710545746766,-31.90812626917446,87.99864101097744,1.8067291713001123,-0.25961371126121396,0.3262174599661118
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,164999969,4.184290229550878,-31.91999925304397,87.9980088013488,0.37970831056578713,-0.2604689740143804,0.3203339666566678
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,168999969,4.179641001619036,-31.908799466437515,87.99596177321234,0.37783922132143166,-0.260452880720884,0.3206040690195395
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,172999969,4.17464592872366,-31.897663188555732,87.99417190475832,0.37597676464671603,-0.26048279756999504,0.3209075294113827
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,176999969,4.169671925040688,-31.886573505095036,87.99242150218366,0.3741219719502332,-0.26051072145571486,0.32120756855450905
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,180999969,4.166540920679388,-31.852459573534006,87.98925851164825,1.7974283614840685,-0.25965791110047226,0.3276503084188272
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,184999969,4.16198499467038,-31.84146298924751,87.98754521231302,1.7955892659852,-0.25963444505674543,0.3279357995096136
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,188999969,4.156090882012004,-31.853551115990946,87.98726021274167,0.36859970738355974,-0.26042962073661374,0.3220658942616852
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,192999969,4.1520535984591564,-31.84263549725722,87.98571665297011,0.36677040335070754,-0.26034469523769344,0.32236263946595833
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,196999969,4.148014943188312,-31.831765855758647,87.98421903772677,0.3649487875027536,-0.26026060894120606,0.3226582570197738
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,200999969,4.143975274516373,-31.82094201484145,87.98276724895462,0.36313478787079534,-0.2601773291571928,0.32295277900530395
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,204999969,4.1399348234166595,-31.810163781992486,87.98136122856393,0.36132836969338866,-0.2600948337119995,0.32324622996585517
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,208999969,4.135620504082405,-31.79943721704079,87.98008748304045,0.35952906489591807,-0.260047843864126,0.32355325443059996
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,212999969,4.13098800882154,-31.788763617423825,87.97895362076956,0.3577369017043587,-0.2600421376659012,0.32387561194541353
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,216999969,4.126355193923153,-31.77813502282934,87.9778660463581,0.35595208006565315,-0.2600371593219212,0.3241969461816444
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,220999969,4.121721902306202,-31.76755122748103,87.97682409087994,0.354174689419405,-0.26003292006215806,0.3245172706636281
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,224999969,4.117088276665435,-31.757012057707804,87.9758276718499,0.3524047020152792,-0.26002940449515594,0.324836594961769
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,228999969,4.114590495205174,-31.723597760005,87.97361567259179,1.775818651463346,-0.2591125805518646,0.3313063369750802
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,232999969,4.108962797887617,-31.736069088770165,87.97361705136873,0.34889428719156357,-0.2598791345017748,0.32541306376496243
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,236999969,4.105243682342277,-31.72566492029273,87.97247030266189,0.347152549991251,-0.25976107827760975,0.325681341389956
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,240999969,4.101481344018371,-31.71530444825261,87.97137964181657,0.34541784576568424,-0.2596491754069281,0.3259505341495857
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,244999969,4.0976729422785185,-31.70498751939696,87.97034530952881,0.3436901465248089,-0.2595437719979992,0.3262207420738945
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,248999969,4.095731220684889,-31.67184921491448,87.96823007035704,1.7671535943754475,-0.25856004301618907,0.3326531291751453
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,252999969,4.0898179289421,-31.68448448732744,87.96834901908403,0.3402594480104244,-0.2593714098781388,0.32676140244088114
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,256999969,4.085383866243117,-31.67430300361938,87.96659605455812,0.33857259007704177,-0.2593932588032031,0.32700138662953215
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,260999969,4.080856139834121,-31.664162040633904,87.96491527524401,0.33689276109096067,-0.2594270946251128,0.3272453020321087
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,264999969,4.076193056085072,-31.65406375869828,87.96331936344899,0.33521898867467714,-0.2594787377574718,0.3274948451752355
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,268999969,4.073211181522287,-31.62119760176997,87.96054259449636,1.758747702783312,-0.258684942924975,0.33390373753933816
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,272999969,4.06645924031169,-31.633994475087697,87.9603740106677,0.3318900186316671,-0.2596354834910911,0.32800994218330126
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,276999969,4.061249341869154,-31.624022657959443,87.95906351594913,0.33023425053610334,-0.25975818533519657,0.32828198746735493
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,280999969,4.055914811633905,-31.614092754993955,87.95782964230845,0.32858470209152557,-0.2598972620898242,0.3285584991651082
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,284999969,4.050033117501931,-31.604216773150355,87.95664569789193,0.3269461164005276,-0.2601052421643899,0.3288374436552821
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,288999969,4.043534952670419,-31.594400269759653,87.95546081182,0.3253201201442528,-0.2603895269401436,0.32911145180266355
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,292999969,4.037058908221282,-31.584625536171437,87.95431632694432,0.3237011734819313,-0.2606717564244352,0.3293833588081254
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,296999969,4.032157018326906,-31.55216000820321,87.95209973191304,1.7472977236552092,-0.26012071383655555,0.3358125605682871
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,300999969,4.024444447908638,-31.565193146662622,87.95223777607106,0.32047961451506923,-0.2611920868349157,0.3299268710347204
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,304999969,4.018225763533079,-31.555538346283605,87.95124093144422,0.3188793939963577,-0.26144201600468747,0.3301936307802861
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,308999969,4.012079033783712,-31.545924796736024,87.9502606055391,0.31728650781993706,-0.2616835790024005,0.3304555316576456
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,312999969,4.007540995436463,-31.513664924385786,87.94814439000963,1.7409194610680059,-0.26108990368545115,0.3368620816668372
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,316999969,3.99881451247293,-31.526848261677905,87.94836265911917,0.31413111170735286,-0.2622893514072967,0.33097217796855116
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,320999969,3.9917135751226436,-31.517397520408828,87.94728238260335,0.31257551539597694,-0.26264995656670687,0.33120150711525154
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,324999969,3.9848640497487793,-31.507987568033556,87.94615560005825,0.31102801158005133,-0.2629790635090094,0.33141572923234425
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,328999969,3.9779663202592523,-31.49861768907811,87.94508338056498,0.30948672885123374,-0.26331496540185617,0.3316316251769784
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,332999969,3.970787365094946,-31.48929011193369,87.94410519650482,0.3079522457096665,-0.26368697533347507,0.33185594802176765
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,336999969,3.9636154870022615,-31.480004138351312,87.94314891018448,0.30642494824800837,-0.2640586915638915,0.3320766593892369
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,340999969,3.9564896005532946,-31.470761184959848,87.94221368961148,0.3049052791930439,-0.2644251224858625,0.3322932351487001
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,344999969,3.9494206194359016,-31.461557702846385,87.94129881882529,0.30339255877046933,-0.2647850563344689,0.3325060678858725
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,348999969,3.942416057518086,-31.45239382037878,87.94040193915413,0.30188681705164666,-0.2651375580266341,0.3327145999789586
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,352999969,3.9354830843298787,-31.44326939305941,87.9395206562442,0.30038807268291623,-0.26548171756302386,0.3329184751398317
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,356999969,3.928628264907239,-31.434184277734595,87.93865281048795,0.29889633864863796,-0.26581670271037044,0.33311737681880177
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,360999969,3.923201715053393,-31.402581774317916,87.93668897763915,1.7226543999821708,-0.2653399753745261,0.339447389227238
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,364999969,3.9151714453179283,-31.416131401305883,87.93695163333561,0.2959338913359387,-0.26645682648777463,0.3334994469530564
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,368999969,3.9085714580357225,-31.407163333930256,87.93611789231814,0.29446311826779104,-0.2667617119777505,0.3336826037737025
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,372999969,3.900886869136044,-31.398250620413968,87.93546093091018,0.2930010111815504,-0.267202995693609,0.3338888417158899
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,376999969,3.893082489579589,-31.3668804029813,87.9339916986864,1.7167972096616584,-0.2670225774593668,0.3402590069225713
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,380999969,3.884186123127596,-31.358075575589517,87.93353604521423,1.7153539641287583,-0.2676133302644287,0.34047710925245733
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,384999969,3.874359152835063,-31.37179990019886,87.93409555566963,0.2886637333399604,-0.2689543073875214,0.33455026818243117
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,388999969,3.8653332277071666,-31.363064190309252,87.933674694542,0.2872332102735269,-0.269562085475815,0.33476409910137594
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,392999969,3.856531592773867,-31.354366694400767,87.93321195953452,0.2858108503163287,-0.2701421424032028,0.33496453550778277
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,396999969,3.8478419512272035,-31.345707050574127,87.93274978210185,0.2843953341706126,-0.2707084565024548,0.3351578118449411
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,400999969,3.8400404181125722,-31.314634206380887,87.93132769084787,1.708247551240249,-0.27053115832778396,0.341486420297515
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,404999969,-0.7371923291890682,-31.48336038113913,93.28419811134503,1.008471364135404,-0.5080534187255311,0.32809560614167543
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,408999969,3.173569031239028,-31.397031691823308,91.63903068176941,0.48143501575573766,-0.044677355867794144,0.3258930564716935
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,412999969,3.1325051391350596,-31.41241282268021,91.71485662522825,0.4408374583446313,-0.054938152936687246,0.32173655928844447
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,416999969,3.12581619893505,-31.407297982229245,91.70721319029906,0.4402618131994469,-0.05534617883267784,0.32201588751866195
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,420999969,3.1197657663721605,-31.402353978807582,91.7147309015347,0.43943875403667,-0.055751593774396035,0.3222645867225305
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,424999969,3.114312123814414,-31.397572209280064,91.72277350998641,0.43860007458707606,-0.056076898057415836,0.3224886492913163
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,428999969,3.1091331330088585,-31.39290525808004,91.73103170083677,0.437775592728315,-0.05636302650763236,0.32269803682495063
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,432999969,3.104133792934673,-31.388319454853267,91.73943516396758,0.43696342538669075,-0.05662367059553891,0.3228982863597753
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,436999969,3.0992487363278345,-31.38379344598893,91.74794342046556,0.43616052727595733,-0.0568682074725132,0.32309305378393166
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,440999969,3.094306222711146,-31.37931284890368,91.75657124960179,0.4353639711079964,-0.057118843109478123,0.3232909878506578
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,444999969,3.0894207725909104,-31.374869453491876,91.76525231633633,0.4345732279824245,-0.057361719827268676,0.32348633794675685
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,448999969,3.084574511621981,-31.370457365781803,91.77397441294568,0.4337875239938881,-0.05759938283552474,0.3236799358556252
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,452999969,3.0797572905788115,-31.366072868713225,91.78273000802386,0.4330062672531877,-0.05783320315356122,0.3238722460702894
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,456999969,3.0774972084323693,-31.34031040415389,91.7928098333248,1.857635004844352,-0.057140072145329734,0.33018863735796566
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,460999969,3.070182322483054,-31.357377660652332,91.80032116140933,0.4314557140492675,-0.05829316969487158,0.324254111340954
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,464999969,3.0654161093259726,-31.353064174997343,91.80915062969612,0.4306860092551069,-0.05852048390142556,0.32444399726810197
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,468999969,3.060660695938924,-31.348772322337823,91.81800021216492,0.4299198513507825,-0.058746482120818844,0.32463330715132027
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,472999969,3.0559145764041036,-31.3445015923403,91.82686877609383,0.42915716242019464,-0.058971369281018704,0.32482209048423805
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,476999969,3.051176741899184,-31.340251622696293,91.83575554229984,0.42839788652156285,-0.0591952819733198,0.3250103791399446
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,480999969,3.046446513305295,-31.336022147112104,91.84465996709986,0.42764198215413773,-0.059418311723677286,0.3251981939580609
