insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,140001325,-0.06973627809957361,-0.19117917595655598,-1.145231543252251,-1.3737655869329826,-0.00913993810453917,-0.016994561687077442
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,144001325,-0.0548220932332556,-0.1699807298873015,-1.337493422200069,0.05254505143269622,-0.007748423896584589,-0.0054358692721983015
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,148001325,-0.07240223032902077,-0.19440418686946082,-1.3285397330099897,-1.3729772691641624,-0.009555324335213555,-0.018950337876239065
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,153001325,-0.05230878056940075,-0.16666538543328002,0.042770726859835406,0.05081078161777075,-0.007776074958094181,-0.003448516949325131
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,156001325,-0.06531917489498701,-0.18583351250407176,0.06952857017416392,-1.37532486170916,-0.008766592788024274,-0.013994162638847424
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,160001325,-0.06147429983817759,-0.18151194639603396,0.10862403385356956,-1.3757500516851744,-0.00813936017032546,-0.011554399305425539
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,165001325,-0.06542004305384869,-0.18576272808338068,0.02348953352177574,-1.374998942631693,-0.008876588024057108,-0.013927820772994481
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,168001325,-0.06531411318072095,-0.1856185683732594,0.04631199246931317,-1.3749866623725964,-0.00888847374647983,-0.013830786856132371
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,172001325,-0.06496281944766968,-0.18525137628311938,0.19276977379329097,-1.3750983540106467,-0.008904759749862823,-0.013578272582308065
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,177001325,-0.04734808490317444,-0.16065755756493694,0.16178810514658437,0.05062980956843399,-0.0072515258532246385,5.814100440537651e-07
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,180001325,-0.06402702429747231,-0.18392482756748407,0.28206212005912334,-1.3751603322896366,-0.008923511065774159,-0.012814853520778019
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,184001325,-0.06897521555450586,-0.18965269699546639,0.3337244689462864,-1.3744801457725206,-0.009797341047634411,-0.016062766282160856
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,188001325,-0.06423969241875771,-0.18412344343206755,0.39363865835480283,-1.3750924802596507,-0.00907934784624187,-0.012952243232911748
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,192001325,-0.06577857765964323,-0.18601909767760105,0.30751916492833686,-1.374685629146964,-0.009289542321970323,-0.014089382940731865
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,196001325,-0.07694077761394585,-0.19923379048669076,-1.288615674780086,-1.3712867629263839,-0.011068867532782356,-0.02161226983610323
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,200001325,-0.06703881370682774,-0.1875982749193401,0.09852770153636925,-1.3740652519722096,-0.009592480861035924,-0.014996855331258746
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,204001325,-0.06552842744572895,-0.18569876979765354,0.11397082880975518,-1.3741986752898954,-0.00948164190976919,-0.01381977234445153
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,208001325,-0.05581951308741445,-0.17435067424468365,1.5380636563526053,-1.3769831148279892,-0.008033047933278636,-0.0073744392675481885
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,212001325,-0.0728415110234763,-0.19446219800246922,-1.3748914992370267,-1.3713006589535248,-0.010521401841699696,-0.01882062555346739
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,216001325,-0.06787989148072487,-0.1887928532769685,-1.219066616666769,-1.3720288763721618,-0.00978979174374306,-0.015581799321368023
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,220001325,-0.06461373191856062,-0.18444530803824044,0.2827337927424196,-1.3741261720636435,-0.009563332490402088,-0.013012263695359294
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,224001325,-0.05716726269851746,-0.1716902978873147,-1.2896518541699464,0.0546887882480816,-0.009436103568327914,-0.0061771951738790465
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,228001325,-0.04971203631468474,-0.16672831282181733,3.0462889279531993,-1.3790416006599024,-0.0074720724325969545,-0.0030476760941848535
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,232001325,-0.060323500688484966,-0.1792732046738692,0.25931617985210664,-1.3743791618564822,-0.00903884401093058,-0.010161395875178336
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,236001325,-0.05619095771041388,-0.1744083844417883,1.633512706068494,-1.376374518589023,-0.008433665999089568,-0.007445125954192333
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,240001325,-0.07458126875777715,-0.19561584945294364,0.06080450221626421,-1.372087188923935,-0.01148172338508946,-0.019383468833203715
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,244001325,-0.07234430819891785,-0.19339149668267552,-1.4247972863673972,-1.370554243786881,-0.010996118408709066,-0.018223193701680962
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,248001325,-0.06463797860086123,-0.18411861114646122,0.1474792977660826,-1.3732842443126418,-0.010042170172576137,-0.012817555509490874
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,252001325,-0.07044553771988121,-0.19120462016017292,-1.1289063257696554,-1.3709516711490426,-0.010906791420346673,-0.016804825063807427
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,256001325,-0.07736050068347183,-0.19933217160921224,-1.2107132278532688,-1.36983184707317,-0.011922156584362797,-0.02148667314916161
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,260001325,-0.07178317007011692,-0.1924168065919467,0.022853707165044312,-1.371894881144741,-0.011161642701460917,-0.017604144663728505
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,264001325,-0.07205343042784013,-0.1928628393081766,-1.3364462768500118,-1.370212364691126,-0.01117763365489699,-0.017834878234712026
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,268001325,-0.04828221906572361,-0.16136849599724634,-1.0728604530337904,0.0543670277690671,-0.008631851640319876,-0.00025144462924789335
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,272001325,-0.06882077757563265,-0.18920952589586015,0.13905634404684264,-1.3720896641406937,-0.010736180072587365,-0.015803537416896357
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,276001325,-0.07636762689912885,-0.19763761140468006,-1.3866495100436609,-1.3693089058004595,-0.012079523489514798,-0.02049775227172204
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,280001325,-0.06801427679087724,-0.18795046826017803,-0.07903158359529527,-1.371762403133238,-0.010762202373417296,-0.015086200398511745
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,284001325,-0.05629506233928944,-0.1740908658980107,1.4112987057085178,-1.3749100619844266,-0.009144272562281675,-0.007155397840765104
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,288001325,-0.047282956413763844,-0.1632465384212054,3.0203466955271168,-1.3778618935594127,-0.008155811135578395,-0.0008340138395986629
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,292001325,-0.04871950892980753,-0.1614778671142041,-0.006975723662058897,0.053859845756738134,-0.00915110770947436,-0.00031331384702129594
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,296001325,-0.06776002586214419,-0.18754370294723977,-0.09241284480009782,-1.3713348337095015,-0.01103160295020289,-0.014787123422730086
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,300001325,-0.07866445729942229,-0.20023486724440964,-1.5637916897000324,-1.3681066454875301,-0.012682886464119525,-0.021983407043950243
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,304001325,-0.06131801556277755,-0.17989551529310432,0.06958006700402564,-1.3721723052364714,-0.010201118140184207,-0.01038277472308008
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,308001325,-0.07771362779199498,-0.19898624042421353,-1.4447854212794269,-1.3681655430924435,-0.012687530290666382,-0.02121939277526877
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,312001325,-0.07365581810139715,-0.19398894084241292,-0.25646412942422003,-1.3699344577817194,-0.012080851995250663,-0.018485049242332408
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,316001325,-0.06257952292796598,-0.18111727157033997,-0.10577880821411156,-1.3714625025229172,-0.01045471524044106,-0.011137611255538804
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,320001325,-0.06676347966253932,-0.185910619458177,-0.13322806166596735,-1.3707605833430956,-0.011265421019259092,-0.01378741983696119
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,324001325,-0.05057092935661772,-0.16689263780092922,2.775992118713088,-1.3760872132086515,-0.008948897840928005,-0.0029942488268139555
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,328001325,-0.06336379555532307,-0.18179854748845337,-0.2699079291491593,-1.3708042668352913,-0.010724656500386232,-0.011549487937328129
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,332001325,-0.05499896260394893,-0.1720679804898797,1.411733662202657,-1.3737123499115869,-0.009813453928262161,-0.0058414505759132596
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,336001325,-0.07043406306244915,-0.1898856837487788,-0.05880712228437801,-1.3698895751220144,-0.012230033959179654,-0.015925988688887033
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,340001325,-0.06251896082913228,-0.18105494653937804,0.13672799910329303,-1.3710196815133513,-0.01092429070958123,-0.011007149310603842
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,344001325,-0.07436852524482018,-0.19489110004539079,-1.3872142350896297,-1.36760642754802,-0.012671487459835928,-0.01890642480626034
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,348001325,-0.06865732381059153,-0.18795497959627028,-0.07934554552873863,-1.369750897232601,-0.011908312279258038,-0.014993044611304185
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,352001325,-0.054360549552319226,-0.1708018255101731,1.549116509246609,-1.373445134850392,-0.01001048686261985,-0.005127967319672105
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,356001325,-0.05330667394698302,-0.16582627191403,-1.4343562812376263,0.05785768656988932,-0.010757840000358732,-0.0026819513136647766
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,360001325,-0.06947646802778534,-0.18881707789010882,-0.12485951442826959,-1.369237933641988,-0.01212355477665783,-0.01544005203801252
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,364001325,-0.07704122129534963,-0.19719233112736134,-0.19842355264868416,-1.3680743188474114,-0.013521738184122167,-0.020052863498823126
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,368001325,-0.06203058808277978,-0.17988539420355742,-0.05551078613190086,-1.3701105427269942,-0.011239170410971333,-0.010285010719543547
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,372001325,-0.06132713481552332,-0.1788019810484549,1.3000046024018488,-1.3716276425170526,-0.011268343797274927,-0.009640226439265931
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,376001325,-0.05983295049198384,-0.17308370451532618,-1.7334722214984204,0.05966298959533889,-0.012014932713949378,-0.006781857163952548
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,380001325,-0.07492715941296779,-0.19468404499094305,-0.482394494069581,-1.3675048193796897,-0.013327052454090271,-0.01874316914196844
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,384001325,-0.04981465862439122,-0.16511434437018657,2.559231557142958,-1.3741999964694076,-0.009842902544822119,-0.00185642086045118
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,388001325,-0.03517301893297731,-0.14405902943417992,1.5113591168732157,0.05307322591761188,-0.008739033878436775,0.009818209602088457
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,392001325,-0.07585861822713219,-0.19587846433461387,-0.3844049184234919,-1.3670830880242302,-0.013591352754369401,-0.019402953320779848
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,396001325,-0.059515647478521505,-0.1762055684664503,1.3224967440859992,-1.3711541852489957,-0.01150300939752813,-0.00807549134198543
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,400001325,-2.1454247114040825,-0.22473294024911006,29.456735241019807,-0.3762280071348434,0.31805477284009176,-0.029956012122331482
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,404001325,-8.287085104921944,-0.4412309177052869,80.74935820552882,-1.043741231735632,0.5347246884717614,-0.09789081239607814
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,408001325,-14.692325406691646,-0.9975419228924025,126.08576134640379,-1.3678428102164122,0.7571946551059776,-0.08629269790383473
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,412001325,-19.14823803092831,-1.9632993254664246,143.16134373323996,-2.4910202737048253,0.3165046824577413,-0.054521253380881485
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,416001325,-20.966067602502534,-3.1319710413030943,153.6607705298115,-0.9544771105633649,0.09556692700343572,-0.10676936806121143
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,420001325,-23.11037068367187,-3.6486905253045787,163.9239469168081,-0.5554175170076974,-0.047599513203508526,-0.013091169228849425
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,424001325,-24.944685061162396,-3.907888447004817,172.2815902230685,-1.7100064967770532,-0.2046374079061144,0.07933336255647971
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,428001325,-25.97105228320544,-4.2207395170519835,179.2826109925053,-1.4581658150416335,-0.24808261172512402,0.17370811588966828
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,432001325,-26.538973641017172,-4.485163186037459,183.53539368606982,-1.2775520745058762,-0.2618678870410571,0.2401038998596581
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,436001325,-33.629414412564266,-4.407503222196647,198.92149115768692,0.7243599570999513,-1.0824674412924342,0.6348614020828285
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,440001325,-40.06608239832589,-3.6616612832074455,206.64654328377668,-0.3930030674049565,-1.2561437085024194,0.2322440855436288
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,444001325,-37.43933388435491,-3.090449553202676,202.09718438095177,0.35583037970060966,-1.4316193467730807,-0.0703481238411918
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,448001325,-28.523050768654464,-4.220533783884628,158.38697613843618,-2.6324972342189987,-1.7920924245660255,-0.28219390390930343
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,452001325,-32.358614721450714,-3.045931091262579,165.08784067756352,-1.0807542001414103,-2.5302306886337105,0.20808553545852304
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,456001325,-33.74722427833672,-3.573916369225808,198.1073219380084,0.5029500068360508,-1.1867847685007116,0.657123738242895
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,460001325,-29.469722601175288,-3.2314008783692127,185.10923231628095,-0.45179078751991664,0.2921265040984965,-0.012197735648230151
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,464001325,-31.965351365578375,-2.4541903900066924,172.87185557572607,0.6760107813053766,-1.6164339393648561,0.4167051053620892
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,468001325,-39.69165925114979,-2.328121797064318,203.82778467536676,-0.9283528582195628,-1.365402510536495,0.06039843924966573
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,472001325,-23.785409019742996,-2.9934357959468034,115.43568695453285,-1.5309590666950088,-1.529688504813225,-0.15757148500308962
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,476001325,-20.760025598625862,-3.3225399930431063,97.21041844409018,-2.171459061786411,-2.1070186123255885,-0.2743396427572905
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,480001325,-20.194020206619374,-3.3125801279937885,95.07536714021201,-1.9866743088511831,-2.082567084677553,-0.20519192268109668
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,484001325,-31.24350095928064,-3.995178466981587,184.66310057038808,0.9841772469907446,1.0000678161830645,0.43882833877878313
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,488001325,-19.591465850965577,-3.397107955749197,94.56192340174772,-1.894763014880607,-2.0339200790818,-0.18423510500301107
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,492001325,-31.08191906576479,-4.065917367345934,184.34793077971574,0.9767829302496038,1.0111002286676805,0.44132644512179686
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,496001325,-31.004944429825873,-4.099683305631418,184.15356149429223,0.9763592984799128,1.0166351676980998,0.44227607275667213
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,500001325,-19.17334248206022,-3.506000809727583,93.92985884990208,-1.8409677447867165,-2.0008942462218116,-0.1732689815193917
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,504001325,-19.09062243104631,-3.538242650990254,93.7001538560863,-1.8303997450741787,-1.9949946647619459,-0.1704128162848522
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,508001325,-19.02209817644812,-3.5693393274165626,93.46603865742557,-1.82164543539063,-1.9903755874459457,-0.16768259628267543
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,512001325,-18.96320006916237,-3.5995924462973736,93.22917024017211,-1.8141199718749246,-1.986621503723711,-0.16503417365132442
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,517001325,-18.8891705453435,-3.660434368648504,92.90603267720061,-1.8255404916368088,-1.9838813631882297,-0.16991359886169952
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,520001325,-18.861922844172444,-3.658369450733426,92.75116145848841,-1.8013120764652875,-1.9805816460812984,-0.15984904585188184
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,524001325,-18.811837045595794,-3.68698346851526,92.51093959633268,-1.795617917513746,-1.9774539973534464,-0.15716161725652214
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,528001325,-18.765328781737196,-3.71528483929656,92.27095033258746,-1.7902486896662788,-1.9746777120350572,-0.15487270311841492
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,532001325,-18.719939839570962,-3.7433007408510495,92.0311959427358,-1.7850888358176107,-1.971971090312201,-0.15262478871749882
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,536001325,-18.674483700571265,-3.771289510978745,91.78976531153907,-1.7802903512992623,-1.9692640193709419,-0.1504942959246783
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,540001325,-18.620662821765272,-3.797803983421298,91.5158792391492,-1.7801852334016017,-1.9663355587896876,-0.14864869980128517
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,544001325,-18.566383808324854,-3.823225262580598,91.22219428736608,-1.7766168551020465,-1.9634383660692556,-0.1468680959725804
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,548001325,-18.127629161644357,-3.8742713052254967,97.30043410956124,-1.6932096977821363,-1.7996478826323334,-0.16260612732404647
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,552001325,-18.0640561074487,-3.8979315842993127,96.83941398933828,-1.691530116422101,-1.7975933537457747,-0.1610088507771977
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,556001325,-18.006226132785947,-3.9226556806585027,96.40491965726878,-1.6900081366132689,-1.7962535761697238,-0.15950569384749527
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,560001325,-17.996980896478636,-3.9517705975609143,96.13270083190547,-1.6914359598501758,-1.8328420868171789,-0.1556168366320971
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,564001325,-30.279630638582105,-4.526217443728141,180.5000070541334,0.9957156980778341,1.0231768860867159,0.4841227562738678
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,568001325,-17.868926869500754,-4.00419713709042,95.21349749217207,-1.6790773892514137,-1.8050609084228733,-0.15480437705776365
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,572001325,-17.80663594778501,-4.027717485996638,94.826039057568,-1.67684886396307,-1.803193388983048,-0.15209850417830692
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,576001325,-17.74822938163793,-4.053255461973285,94.45987052385146,-1.6759637113549217,-1.801705759649985,-0.1503448968538391
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,580001325,-17.688415852105834,-4.079561104004414,94.09442947233437,-1.6751736678700988,-1.7999264907256693,-0.1485699152994712
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,584001325,-29.812994560099046,-4.667154706871967,178.68577557573437,1.0111633086596135,1.0588441738075107,0.4839750302981982
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,588001325,-17.408801143423826,-4.139872181724693,93.4071061523633,-1.6766260008393798,-1.7734380774485283,-0.14364588696324646
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,592001325,-17.369698573264184,-4.167249156439583,93.05552869090413,-1.6777620480117186,-1.7743488072675893,-0.1416741615880697
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,596001325,-17.328193607464218,-4.196000517164348,92.74167615951792,-1.6765359526239454,-1.7675575833868422,-0.14385239231616817
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,600001325,-17.281307722892276,-4.2269710073682045,92.4003665250857,-1.6777836932734234,-1.7679323262745454,-0.14324148658078525
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,604001325,-17.23515907015968,-4.257708040527509,92.03263509501575,-1.6771348084023845,-1.7685690124679654,-0.14199777446256603
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,608001325,-17.18898459136883,-4.289166076996642,91.66254211088032,-1.6763194219141957,-1.7690783649102764,-0.140722120355409
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,612001325,-17.39771864055673,-4.315012731182568,91.28969353176689,-1.6760247883570112,-1.8026019202976535,-0.1380711005871327
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,616001325,-17.349975881595284,-4.349171739522943,90.9347287757895,-1.6756477205345353,-1.8042927744418347,-0.1360505835868838
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,620001325,-17.299534610479242,-4.3958774356106165,90.63614500826863,-1.6892774712058338,-1.8044091300519265,-0.14379320723451602
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,624001325,-24.336252539286413,-4.394694327170397,140.3413827421025,-0.48445020017689533,-0.37397426647923626,0.20259752649947763
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,628001325,-25.504207393296856,-4.328351706055839,147.47986201878763,-0.4919365755522924,-0.4179329741297815,0.19453206183284422
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,632001325,-26.340502381205958,-4.25804917962448,152.04206939122682,-0.5047862971419989,-0.4571855153643649,0.185941107718534
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,636001325,-26.951934582024826,-4.185940280258416,155.1053166651129,-0.5201126937330358,-0.48974296539737616,0.1780494249819731
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,640001325,-27.39208541569676,-4.1125557067484895,157.33190530819445,-0.5365978415353376,-0.5116302339288257,0.17169867544371997
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,644001325,-22.398315067511945,-4.201405353366271,147.86191678832512,-0.3784949072335585,-1.1311980193328852,-0.07396552633544132
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,648001325,-22.342558655943854,-4.400914634231954,153.63598675419436,-1.076632919455892,0.15538577231129702,0.0941161848643448
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,652001325,-22.688836396319655,-4.22588744037642,154.1773239474051,-1.269122116685305,-0.11715203791520157,0.08264031570236159
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,656001325,-22.80927771597202,-4.184247751128547,154.6695719972186,-1.2889729289397123,-0.12063937602077512,0.07695952966828593
"[-0.005999999999999988, -0.012999999999999994, 0.17]",8756,660001325,-23.000677595578885,-4.136649253315623,155.69264232932184,-1.3219131133101942,-0.09970088042472192,0.06380850871288266
