grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,552999991,11.554148009688067,-23.291148117933844,33.3873935422869,0.5729801069052924,1.0086369334137748,1.0875785052080307
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,556999991,11.746423434770472,-23.240593075666993,32.26015985008071,0.585057550215791,1.0302591763414466,1.0936246220262023
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,560999991,11.939488522154862,-23.190769740622898,31.12161642182953,0.5975310400620909,1.0519560625970932,1.0997083269698256
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,564999991,12.133203541186823,-23.141623990466066,29.973126967196542,0.6103507530003487,1.0737147696215705,1.1058323246199648
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,568999991,12.327425369289227,-23.093110330239256,28.816034378906586,0.6234795566856198,1.0955250051528733,1.1119980058451266
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,572999991,12.522018235208828,-23.045201746061736,27.651542136968914,0.6368907724004318,1.1173672401862569,1.1182087790258344
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,576999991,12.716904385939593,-22.99785048113705,26.480619628721875,0.6505482486427439,1.1392462421286225,1.124462178117257
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,580999991,12.911980908884715,-22.951008639703154,25.30411273228497,0.6644275510837528,1.1611582626067307,1.1307487016080373
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,584999991,13.09805084218009,-22.904681877412237,24.122405021045175,0.6785839177833102,1.1819321451173106,1.1368979450367773
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,588999991,13.281610645762207,-22.858882212119553,22.93589995224552,0.6929624471771705,1.2024006702592391,1.1430072519642072
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,592999991,13.467800388121825,-22.813567103803447,21.745207070597708,0.707510778824385,1.2231889574502703,1.1492183770387898
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,596999991,13.656028720097405,-22.76872423583601,20.550565049099596,0.722226730633473,1.2442260474926576,1.1555209558670265
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,600999991,13.845835557186298,-22.724315030444142,19.352062197018626,0.7371023065067759,1.265462384644373,1.1619027153571602
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,604999991,14.036791163827044,-22.680344940488986,18.149695714464173,0.7521424619099598,1.2868404749666784,1.1683571148289071
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,608999991,14.228721851377921,-22.636815578807592,16.943326684132145,0.7673493529782451,1.3083349717366735,1.1748796216101
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,612999991,14.421647645580157,-22.59372821284316,15.73269140465661,0.7827275684122907,1.3299493613114637,1.1814726259564041
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,616999991,14.615709657337428,-22.551052273931745,14.517343589572743,0.7982819657820586,1.3517025403218599,1.1881485465897206
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,620999991,14.636243167693825,-22.511191558461412,14.52322826646146,0.7898826946242783,1.3540741555111746,1.1901030796260161
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,624999991,14.644238927557453,-22.44077228108654,14.213699815309058,2.2108834363222805,1.35570731859883,1.197868546210207
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,628999991,14.631519531667534,-22.431312198339732,14.463345241421631,0.7748750545012124,1.352446609123761,1.1920103132919777
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,632999991,14.621968059751062,-22.39212362967143,14.45201628403581,0.7669840301199875,1.3510990360841932,1.1929312785471387
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,637999991,14.635840383113187,-22.323212756258236,14.072234016679136,2.189641442153689,1.3536152844299345,1.200967972168952
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,640999991,14.61332860422712,-22.314800237218755,14.37630130744404,0.7526359256128705,1.3493713677186039,1.1949149565632744
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,644999991,12.93414579350587,-22.286764991905418,32.780897932880364,0.2524988440544439,1.0779578323458219,1.1812929179142366
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,648999991,13.20053169912665,-22.247606645085277,30.868090051721737,0.28349299552742147,1.1062056815208097,1.1908462226891423
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,652999991,13.461067019963078,-22.205659299114572,29.289222397840057,0.3088959455792898,1.137399245687612,1.1995691370102706
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,656999991,13.715138376496608,-22.16430254673357,27.800919023718855,0.32814567282060336,1.1655774042760176,1.2093504411767146
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,660999991,13.870960234764013,-22.117413632606272,26.525832039982348,0.3469266007678401,1.1849083515775727,1.2149363989456974
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,664999991,14.003831669655712,-22.07146459943508,25.310302169999957,0.36204878536813134,1.1993147068004677,1.2203533813136098
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,668999991,14.090555050954139,-22.0317728653146,24.25774464004727,0.3758862225469899,1.2090494665509044,1.2244118705817328
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,672999991,14.199773172688001,-21.988805418659954,23.366237967948287,0.3850399073755566,1.2205784007923661,1.2296760136670377
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,676999991,14.30585808102523,-21.947855934072336,22.521031853134346,0.39294044625895175,1.2324530462121377,1.2340213876115589
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,680999991,14.439508636158187,-21.877207742245872,21.50880673747463,1.8281035763959566,1.247148119920548,1.245735364114527
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,684999991,14.52604289503627,-21.867343232656673,20.90198263329494,0.4083476505950514,1.2564450074652074,1.2435886053110508
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,688999991,14.62921980899139,-21.828309413406703,20.098329293165868,0.41618667857391267,1.2671574686127487,1.248037478803208
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,692999991,14.648037182120925,-21.7896275064626,19.347970145643718,0.42322619919347504,1.2666989263557176,1.2505191174447652
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,696999991,14.62816820193663,-21.751246227698072,18.799216667649254,0.4255609377566216,1.2626956418653066,1.2518088993645664
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,700999991,14.632029337078725,-21.684309695916383,18.441045140261252,1.8491847310781435,1.264237052392164,1.2595588848775963
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,704999991,14.644689772454507,-21.676526843332375,18.218453861634654,0.4232387957795488,1.2654393595781603,1.2547312279905303
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,708999991,14.662023010816004,-21.640044424652594,17.881889174449825,0.4241721652384399,1.2673715568203245,1.2563352903824678
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,712999991,14.685927622391677,-21.6040412224268,17.509491005693604,0.42591598527040386,1.270613461341864,1.257766333958302
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,716999991,14.709299334026472,-21.56860053975997,17.108768406354358,0.4285810125398638,1.2735431835630568,1.2593670843690488
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,720999991,14.739986432738661,-21.53357110056081,16.683556489654542,0.4318060117764918,1.2778083383029024,1.2608846103719564
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,724999991,14.769630245374183,-21.499197199703794,16.238658124125713,0.43568689610560596,1.2817231156444806,1.2624398917919073
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,728999991,14.8172041708021,-21.436867403796573,15.655446018051697,1.8669483598597942,1.2885863597524232,1.2703518152212132
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,732999991,14.85464799818295,-21.40349340448695,15.171718651780123,1.8719617848895713,1.2936588301746916,1.2719868545853457
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,736999991,14.897244359345724,-21.370565394317122,14.672657454073205,1.8774263080305862,1.2993971982206907,1.2737219388105372
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,740999991,14.928414138806566,-21.366104314649345,14.290504322975911,0.4561293194661288,1.303153501809218,1.2692015761862732
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,744999991,14.944849515767931,-21.334385668570135,14.202494360688364,0.45171374801572306,1.3048964517097528,1.2706174120410072
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,748999991,14.936202658806055,-21.303069491304075,14.10993853105744,0.44769923849661863,1.3037659396747239,1.2713565732454286
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,752999991,14.915205739709322,-21.24473550657192,14.170033210829079,1.8640736275069085,1.3015340018073907,1.2780200867415321
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,756999991,14.912514617323934,-21.24157541720583,13.946863210563947,0.4393606981838679,1.3009225559788502,1.2726998077223144
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,760999991,14.911045641217875,-21.21153155850312,13.892113794316526,0.4346249785805122,1.300830566838165,1.2736501086264018
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,764999991,14.908009258562084,-21.181754016692704,13.834740580669777,0.42998308090998705,1.3005588930461893,1.2745352050695864
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,768999991,14.901593628458588,-21.152283470838615,13.778880522230795,0.42545278722083213,1.3000615464646545,1.2753230830836175
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,772999991,14.89681170193314,-21.123291354750283,13.769613924255896,0.41979141041460144,1.2994919198494992,1.2761756974581768
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,776999991,14.903176114969494,-21.094572725682692,13.793629932255673,0.4133146759051062,1.3004931849920782,1.2772853041259804
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,780999991,14.898510594112349,-21.06634955855837,13.823374281576028,0.40682532696580775,1.2998554846017012,1.278145576105468
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,784999991,14.900337287684199,-21.038320373364208,13.856907681827256,0.4002415533146467,1.3002184858649495,1.2791037326958266
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,788999991,14.920086640847419,-20.98378758480174,13.780662637942399,1.820719595749471,1.303180143201667,1.286365177116895
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,792999991,14.910292296427134,-20.983504897073892,13.987670784344253,0.3856912927262399,1.3011888245386272,1.2812641137300618
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,796999991,14.937507554174811,-20.956460297841645,14.100004056781197,0.3772567087086054,1.3046247137184384,1.2827488647982084
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,800999991,14.94258719488466,-20.92991885247261,14.12919135312245,0.3710525975429775,1.3048131239836895,1.2837545500494272
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,804999991,14.952420723604853,-20.876718282494643,14.007553408831573,1.7930448109811548,1.3076365329644328,1.2907351770768254
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,808999991,14.980258355700688,-20.877278245711608,14.128011885578175,0.36024440559821114,1.3099333445020223,1.2862587677276498
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,812999991,14.986199454911656,-20.851515548256383,14.044357968965052,0.35706971896482687,1.31067935348883,1.287132203627005
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,816999991,15.012618842696977,-20.825883203748997,14.022961179860223,0.3523190901606261,1.3142690085551079,1.2884660358479505
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,820999991,15.02945016543611,-20.800555802686866,13.965369627186552,0.3486141922677686,1.3170053460965547,1.2896387097509892
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,824999991,15.02915036852753,-20.775610218183353,13.912151131352653,0.3449118015768896,1.3172526737008698,1.2904172998774082
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,828999991,15.061794834422988,-20.75076123249195,13.931271375777941,0.3393629848554759,1.3221539334483399,1.2919091228786335
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,832999991,15.081528099063872,-20.70061413024688,14.095238240982608,1.7545884213806762,1.324526759679834,1.2991851785947512
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,836999991,15.073393633813541,-20.70220138120456,13.939905630006228,0.3293895154093537,1.3244001385753814,1.2937709362721381
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,840999991,15.105810622049166,-20.678208603144938,14.035143661768712,0.3221003709923459,1.3292359111039993,1.2953033406741352
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,844999991,15.125845796679796,-20.629016950068248,14.0149147292865,1.7421246885213169,1.3317959549229588,1.3023811674058394
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,848999991,15.118437042051204,-20.631358282068113,14.145376918235328,0.30982067417523806,1.3311840859007933,1.2971746766760495
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,852999991,15.009219908579443,-20.607088625494626,14.28996892116597,0.3025196309952788,1.3182236790799144,1.2982027035362356
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,857999991,15.055451580913147,-20.557042784038366,14.174346756199553,1.7247033763675543,1.3246633645770463,1.3063646682941534
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,860999991,15.078163482644548,-20.55972232244624,14.20626753030244,0.294362762450457,1.3262573267466615,1.3014446666608823
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,864999991,15.113161740080104,-20.536620781148578,14.242591106639294,0.2886768725138743,1.3312787705106925,1.30293255312238
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,868999991,15.130053631909083,-20.51390077321031,14.201907109020926,0.2850204933065501,1.3336846037078331,1.3040290142837245
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,872999991,15.144834611998204,-20.491309850878295,14.167549823069335,0.28133938371466494,1.3361123517401785,1.3051136655267905
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,876999991,14.984050972317391,-20.474717499729714,13.804939081582127,0.28566298538286294,1.3078242404163094,1.301823032164975
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,880999991,15.053880937759661,-20.45253838489323,14.642456097019153,0.26216412112678356,1.3051270831513049,1.2990039259440402
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,884999991,14.986759215383703,-20.4290928039523,13.75188519158385,0.27764431963117286,1.3073925314917834,1.3033082394690394
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,888999991,15.003335081550919,-20.406817638734985,14.689451147240712,0.24941080355837775,1.2998503637337964,1.3003055260580503
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,892999991,15.03091789705078,-20.384310803134493,14.314328874052302,0.25233401200226035,1.300650644593124,1.3016731064455485
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,896999991,14.955064393000647,-20.360941926178334,14.249515036865104,0.2477420515349653,1.276490813624641,1.299347436234943
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,900999991,15.12024581673898,-20.339866089501847,13.93826675154882,0.26032363160220673,1.3567447269900785,1.313774321102951
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,904999991,14.971840925622542,-20.317440150691944,14.291289232180672,0.23769657120509424,1.2963521769130069,1.3036694797713455
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,908999991,14.950179458792803,-20.298343624234512,13.921526468165949,0.24826808996381322,1.3028492701216388,1.3059664998666924
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,912999991,15.177894407653724,-20.276164651963676,14.6237190964598,0.22688717385251,1.3427728587115049,1.31242949637611
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,916999991,15.224696304149859,-20.256460310540675,14.402768204715702,0.2277633996365671,1.3471892678141082,1.3140797847749002
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,920999991,15.227423271899283,-20.236707984987476,14.311633729744813,0.22605277927602474,1.3476373959967904,1.314779307027145
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,924999991,15.225973907260572,-20.21712411580397,14.248977265115611,0.22373620948301953,1.3477407936453376,1.3153922293509366
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,928999991,15.225778485390084,-20.197699554720987,14.215734585095614,0.2206967405307969,1.3479244191658848,1.3160174213693718
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,932999991,15.225343570887512,-20.17847271552892,14.177498796947088,0.21782466312491344,1.3480761317478243,1.3166333454409456
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,936999991,15.22456512212692,-20.15942920138381,14.13237201607062,0.21518113819649964,1.3482249070126937,1.3172432707256738
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,940999991,15.223363750929302,-20.14056683296576,14.078488562621805,0.2128166547926722,1.3483737636481499,1.3178473035041143
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,944999991,15.220105350768941,-20.121882549658416,14.089323185677396,0.2088654550447011,1.3481224077160474,1.3183304104188331
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,949999991,15.233229119697052,-20.07900749024826,14.225517371309193,1.6260356049345117,1.349152323302283,1.3249258047004524
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,952999991,15.219894573683023,-20.08508799681771,14.127535800828658,0.20053164574169657,1.3481906450190266,1.3194233251293288
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,956999991,15.219290823803265,-20.066962554709093,14.153038748085118,0.19626745256064937,1.348157647714687,1.3199418493333317
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,960999991,15.218355035059593,-20.04901221036957,14.18521585306775,0.19188100317217582,1.3480905279638378,1.320442121933623
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,964999991,15.217001478559228,-20.031231813434424,14.226059538019737,0.18732336357838308,1.347980666385925,1.3209215347828585
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,968999991,15.21511508142185,-20.013617513163616,14.27821121478225,0.18253026309030695,1.3478162326525822,1.321376049468382
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,972999991,15.216310696948183,-19.996208725622054,14.289619192184896,0.17874537033080395,1.348003248040272,1.321926688811562
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,976999991,15.22640985847646,-19.95492061123536,14.064360932600561,1.6055572912625158,1.349542868739271,1.3286680653730862
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,980999991,15.218744650567244,-19.96194796345616,14.31521125531339,0.17116035642063498,1.3481537129030257,1.3229634483967256
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,984999991,15.21999637027936,-19.945072245332454,14.332849367950908,0.1672945435137858,1.3482133281255873,1.323468029783914
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,988999991,15.221415467543851,-19.92836609037289,14.35538221439456,0.16333188270785426,1.3482666834150747,1.323964837191213
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,992999991,15.223071649793757,-19.911828697478086,14.38444203796696,0.15922757692884382,1.3483129724932483,1.324453743368881
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,996999991,15.225057085411668,-19.895459574078146,14.42222127283624,0.15492160873265037,1.348351030043453,1.3249345320633439
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,999991,15.227495197627816,-19.879258655811462,14.47167701347684,0.15033316845957323,1.3483792172886309,1.3254068727541095
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,4999991,15.230551805038727,-19.863226476961998,14.536810889480192,0.1453530548056674,1.34839522232826,1.3258702688569701
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,8999991,15.221669899540071,-19.823272486154963,14.297033563371807,1.5735627130098107,1.3492043978792478,1.33227956946631
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,12999991,15.204138314375264,-19.831633281290344,14.41024019974812,0.1420387224977524,1.3440836930132092,1.3261648795792438
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,16999991,15.154035085855963,-19.816074997723355,14.246407421492735,0.14296153310233328,1.3365225210284895,1.3254168843078795
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,20999991,15.105288238512527,-19.800680129748393,14.061959605738105,0.14442093719267768,1.3291388021473443,1.3247117746382597
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,24999991,15.052818211044842,-19.785421640787398,13.8451305927425,0.14680837757209098,1.321469807861891,1.3239492298016768
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,28999991,14.997907932078778,-19.770240699096966,13.700346352543116,0.14746702192592154,1.3135255412053028,1.3230871752703375
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,32999991,14.93923155063408,-19.755190605587565,13.539798124879686,0.14857583577954814,1.3051139319054756,1.3221471635383328
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,36999991,14.875214494084481,-19.740273527682387,13.3513602857545,0.15045477008735508,1.296029361882894,1.3210890900227126
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,40999991,14.815421239555166,-19.72549731716264,13.159867786390802,0.15248914998556606,1.2877026234591018,1.3201414406481042
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,44999991,14.809610444118281,-19.68763916276396,13.317950912027957,1.5700672238020488,1.2857594334344227,1.3260334639143334
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,48999991,14.778292386733767,-19.69668868947271,13.134792374052896,0.1475240989133788,1.28251888946491,1.320026369945793
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,52999991,14.789487917954952,-19.659296552137107,13.22757084964604,1.5668551181776047,1.2832372373980216,1.3264174917315783
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,56999991,14.759839200739915,-19.66861150322844,13.15620601983595,0.1414992217589215,1.2799761625642552,1.320347906171295
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,60999991,14.74306810201565,-19.654814918792447,13.150919582176781,0.13893728963995944,1.2775839566331446,1.3203122886098275
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,64999991,14.754281143430031,-19.641172685013135,13.159456142899167,0.13617042636533094,1.279629074710231,1.3209584490206303
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,68999991,14.739195003642601,-19.627717185542814,13.170374730809574,0.13316021107103237,1.2772028934427362,1.3209612932957326
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,72999991,14.720988257251136,-19.61436348986544,13.193854257226278,0.1300102054842167,1.2746716742848538,1.3208573339666885
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,76999991,14.701883013844643,-19.60111461317982,13.247652337737062,0.12615493237451791,1.2720552766745743,1.320708636163992
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,80999991,14.693214549700873,-19.58817386660526,13.227698523703392,0.12397003433724185,1.2705106946300935,1.320827599462909
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,84999991,14.702174395329353,-19.57525609945425,13.242474741358702,0.1212100147387627,1.2722416153119867,1.3214461906923691
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,88999991,14.690533853114543,-19.5626129454538,13.219301939527538,0.11920993934919633,1.27033026077135,1.3214971074428852
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,93999991,14.69264997277804,-19.544302900957643,13.068445498136944,0.11855756823716823,1.2687779112353226,1.3219851408602477
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,96999991,14.661701126917546,-19.537668136887014,13.170680921289966,0.11553544330676746,1.2661534883095686,1.3214604102243805
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,100999991,14.677408870631332,-19.52534705351737,13.281202401750345,0.11041017653054164,1.26860169949926,1.322130861545261
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,104999991,14.670165969522234,-19.513332787174406,13.309087785033933,0.10704152313982518,1.2667419006067733,1.3221789641127015
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,108999991,14.658329789874665,-19.5013848160401,13.35172432462339,0.10346842328567574,1.2645669036676472,1.3221256442877232
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,112999991,14.648385938614387,-19.489583704924907,13.399985456517973,0.09973225197652358,1.2625474140615613,1.322103185949306
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,116999991,14.639183665593489,-19.47800163423066,13.28727408981138,0.10016361652261874,1.2610311160170766,1.3222278935158387
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,120999991,14.661301795010324,-19.466331714118663,13.354714370474353,0.0963683510135549,1.264684628130749,1.3230982782996001
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,124999991,14.621664173577072,-19.431911042061802,13.090464444247818,1.526803311051855,1.2618897614545685,1.3285677971770462
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,128999991,14.634883761670133,-19.443702010292263,13.286535729184902,0.09355065398621165,1.2606375923700917,1.3230268243003351
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,132999991,14.620164465115664,-19.43251607008264,13.244585465423192,0.0924660932321939,1.2586191317814084,1.3229730867992804
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,136999991,14.605887698808905,-19.4214662530413,13.208972630958753,0.09123274261343384,1.2566283728852838,1.3229163935678074
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,140999991,14.63400074288415,-19.410474102388577,13.275700969356922,0.08760367086526832,1.2611723878997547,1.3239164731992132
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,144999991,14.617023260113239,-19.39961802387012,13.325613786623654,0.08431856756595724,1.2587945941721335,1.3237333316154127
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,148999991,14.607302590819476,-19.389096045140587,13.267663947064436,0.08356254212447811,1.2570698609815585,1.32375950782423
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,152999991,14.590804088047527,-19.37851047073596,13.265878917085173,0.08165883826565445,1.2548840002315336,1.3236157275092821
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,156999991,14.57858575184573,-19.368146567238078,13.219185228546829,0.08079778707397844,1.25310059381807,1.3235879335842777
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,160999991,14.61070585314423,-19.35779129162403,13.40704908123744,0.07407148396094843,1.25760448560305,1.324555285859688
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,164999991,14.618675313210929,-19.347938170814537,13.205678683615101,0.07695214140987217,1.2584033985124956,1.3251120032443797
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,168999991,14.605728519573537,-19.337950402799464,13.12673904558516,0.07705545367429578,1.2566849844899164,1.3250811393266344
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,172999991,14.594603555936999,-19.32812479354037,13.061431170641663,0.07676666479558936,1.2550576193327434,1.3250733265885812
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,176999991,14.58529917060693,-19.31844809047655,12.976731019953718,0.07695222179265437,1.2536275466242157,1.3251169726655032
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,180999991,14.56937571684405,-19.308851862892453,12.8248175841036,0.07913289286776215,1.2519811417648852,1.3250792183234539
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,184999991,14.619804893615855,-19.299164270897897,13.104482295649237,0.0699754573453859,1.2582441252296042,1.3264157311809541
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,188999991,14.619254163856013,-19.28979762158496,13.086343007885073,0.0685867007758918,1.2581144301520764,1.3266235834927218
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,192999991,14.609557031843844,-19.28062215758534,12.972521866758548,0.06970962714988405,1.2568991916189245,1.3266749048947157
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,196999991,14.58188803621735,-19.248813623325603,13.217786183018172,1.4873427209913055,1.253947704738264,1.3318775797648843
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,200999991,14.566473245205719,-19.23968940716769,13.240678497891814,1.4851937727357905,1.252048688602627,1.3316914017414478
