insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,584002397,-0.014924562038543754,-0.03534216695524606,0.14497156113029064,-1.3999835160485237,-0.011567392645787988,-0.014753306164693933
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,588002397,-0.009199234533518674,-0.029198249979573987,0.2545692916447564,-1.4007640832347001,-0.0104239685676073,-0.011529838754772995
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,592002397,-0.015069612664303456,-0.0353530113803302,0.1882687984833744,-1.399852806427885,-0.011644545229754,-0.014768301412339715
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,596002397,-0.010426202354112457,-0.030581898789913353,0.2703865188621286,-1.400417284446009,-0.010627075271054331,-0.012318077113807016
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,600002397,-0.0008449042788695182,-0.014154669639760087,-1.2146256410144503,0.027415119081391826,-0.010652489640166518,-0.003895353798759202
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,604002397,0.012202811138254666,0.0002340436356256248,0.39555238946099536,0.023864643160917742,-0.008178388937588488,0.003770615193126714
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,608002397,-0.01524825635219007,-0.03532687595590289,0.30485980478542274,-1.3996563504006283,-0.011788494181239062,-0.01478030132004278
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,612002397,-0.014266541631949514,-0.03389113534706567,0.23333321185507216,-1.3996770789366506,-0.01169511850341487,-0.01402748493912663
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,616002397,-0.021561798976034607,-0.042017777639802745,-1.2261745807245177,-1.3968893678365637,-0.013049734521870748,-0.01841401528212948
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,620002397,-0.003363646107956364,-0.022157480344828784,1.7751886691172416,-1.40269807113095,-0.009498436148729139,-0.007837200183167012
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,624002397,0.006513404766317343,-0.005343079440070397,0.2813169889391176,0.025091024787795124,-0.009485439741746649,0.0007964382699629097
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,628002397,-0.019825397708681247,-0.03949639717451703,0.20789372655519855,-1.3986374324084685,-0.012966235314197272,-0.016958107972702433
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,632002397,-0.004966340794223034,-0.023775921933143707,1.569682778343548,-1.4019638079528538,-0.009757995605919167,-0.008822125570066605
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,636002397,-0.027154658048291813,-0.04744118610543602,-1.3947478221167664,-1.3955992176872525,-0.014344167659677609,-0.021285119597800647
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,640002397,-0.015463406418706138,-0.03480453344507772,0.1253711974161078,-1.3987980904430208,-0.012030217503365526,-0.014594556943188688
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,645002397,0.0043601760461471906,-0.007741156828783957,-1.1794577639390056,0.027611519336166956,-0.009864208224283577,-0.0006586764971732023
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,648002397,-0.008502497156535838,-0.027080215376148686,0.3435215821866535,-1.3998366734958587,-0.010779639021544107,-0.010492313631624131
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,652002397,-0.003901270330306905,-0.022150190378456003,1.7853240275559443,-1.4019937048760345,-0.009795939991075975,-0.00791826136239536
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,656002397,-0.020265181829532686,-0.039364745687530345,0.15926166397167307,-1.3979592588206153,-0.013221771075939581,-0.01698609199721475
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,660002397,-0.015520670695554017,-0.03443188750941495,0.2377178002492073,-1.3985427403181396,-0.01219018316505438,-0.014456070260660356
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,664002397,-0.01017876192231304,-0.028769958314752486,0.31543814245320334,-1.39922634263911,-0.011089139553325134,-0.011520354949472969
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,668002397,-0.01743739305178521,-0.03655595270827128,0.10261777347624701,-1.3979098684609346,-0.012461859570955913,-0.015692967558386936
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,672002397,-0.016245260148519125,-0.034883081093340707,-0.02489639398570631,-1.3978832428722874,-0.012344275426332985,-0.01479678434587077
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,676002397,-0.001565470524471202,-0.013307667540381374,-1.3894121249183726,0.029208538214645363,-0.011272718394631398,-0.0036645475175439285
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,681002397,-0.006313842129739455,-0.018131053263932273,-1.3965206265220722,0.029875262985142093,-0.012369821268004011,-0.006128955490818003
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,684002397,-0.022914713714245416,-0.0419983416741978,-0.13340492932215753,-1.3965767622609575,-0.013728430381263812,-0.018535279925672513
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,688002397,-0.010259276789469363,-0.02822258339702799,0.07148502965379322,-1.3984073101800654,-0.011272746900761632,-0.011290184811170376
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,692002397,-0.0029798928639434563,-0.01476948068096462,-1.3446367484895134,0.029756427326151358,-0.011573867570983332,-0.004509497002371118
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,696002397,-0.016776692584690223,-0.03501950044669577,1.3050286430564881,-1.3987947354021295,-0.01264176548870688,-0.014846324869035352
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,700002397,-0.029337217100367574,-0.04839445021537969,-1.6950272764996228,-1.3935622469203879,-0.01507213376836658,-0.0220666216063279
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,704002397,-0.02042938194624072,-0.03833080138341849,-0.08468496414856119,-1.3966115349798978,-0.01360932059905784,-0.016564635937090358
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,708002397,-0.004425117671690293,-0.02126942169317303,1.503377884028545,-1.4003886715601475,-0.010285237084934895,-0.007661082917647374
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,712002397,-0.02086300606562852,-0.03866816528274697,-0.0256866696339344,-1.396426282628441,-0.013732077581321,-0.016774911992895256
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,716002397,-0.016487892467392518,-0.03420993555376306,0.003386013725322101,-1.396871570468488,-0.01274960927503388,-0.014526136043048879
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,720002397,-0.022808101276720616,-0.04105802581349849,-1.3769752046290975,-1.3943354530750272,-0.013997506147159111,-0.018190240128155136
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,724002397,-0.017722145836849834,-0.03562224827665972,0.12500025711563012,-1.396629264727062,-0.012967060717171242,-0.015310436936396069
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,728002397,-0.013210625151928168,-0.024247363347361883,-1.5770722517304634,0.032070393687625265,-0.014074303480505534,-0.0095606692684133
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,732002397,-0.02268943489893349,-0.040562778232033025,-1.4012148410801046,-1.394078097938508,-0.014078325074967646,-0.017969591774684726
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,736002397,-0.017049043090366034,-0.03442380272154466,0.008673983351993542,-1.3963505685618123,-0.012979137989956646,-0.014705831349987278
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,740002397,-0.012492836000607799,-0.029667949235989255,0.039614214352241106,-1.396836573310369,-0.011969701322015469,-0.012288641225887867
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,744002397,-0.02121828797298858,-0.038407867841833365,0.03422483402310661,-1.3957307081437298,-0.014043221449217214,-0.016698625015364996
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,748002397,-0.011255649464510853,-0.02801713309918341,0.18143376314628057,-1.3970387433944307,-0.011899194512761113,-0.011362008868372839
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,752002397,-0.021914566692263937,-0.03937944648852998,-1.13401744555253,-1.39407609664298,-0.01417033358140074,-0.017283110983724856
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,756002397,-0.03385596196071,-0.05194017732608458,-1.3678867279094789,-1.3921758877115042,-0.016602520204978433,-0.023897034214499666
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,760002397,-0.017468957710541855,-0.03427757832978173,0.029485822138383355,-1.3958166826312364,-0.01321788117544287,-0.014728941984346669
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,764002397,-0.016793960550198772,-0.0334968523286463,0.15318494362523438,-1.3959821393727174,-0.013180153600852895,-0.014255251274894062
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,768002397,-0.03501957794728294,-0.05293673364076312,-1.5561457815545126,-1.3915156878444663,-0.0168168659506589,-0.02452580244460377
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,772002397,-0.02228276941395474,-0.03915552877998252,-1.3683582828718137,-1.3933383414842786,-0.014352543348755575,-0.017283271697276545
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,776002397,-0.017671499504588184,-0.034375998513962,-1.3066163319777928,-1.3938142490312888,-0.013358148791359548,-0.014834538273648931
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,781002397,-0.028302605861356356,-0.045492897580142966,-1.3418267871591212,-1.3923469240914335,-0.015653426477613475,-0.02056726534218882
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,784002397,-0.028378668422480158,-0.04550356082316753,-1.3551775073590875,-1.3922805467982764,-0.01567702305661567,-0.02059276261903782
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,788002397,-0.011846504835861915,-0.027599375677867855,1.3253253067474517,-1.3974294749559513,-0.012311278242921553,-0.011248913963373977
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,792002397,-0.009741282541093021,-0.024903274540209352,1.3957474129575758,-1.3977769780426934,-0.012103532638949255,-0.009742189965941075
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,796002397,-0.0012877888019608985,-0.009883543768228975,-0.08186947471731543,0.030257151802842497,-0.012256616485450511,-0.00211739484806929
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,800002397,0.0019231953493816234,-0.012148072438080249,3.0200523609348267,-1.4010084899678468,-0.009832150632155923,-0.0030295773118138997
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,804002397,-0.019254697283816125,-0.035371441302118,-0.16332946883042965,-1.394301454016437,-0.013782943387613322,-0.015479746892888599
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,808002397,-0.016226771900065384,-0.03162557575907776,0.03931951705376946,-1.394957976763425,-0.01347727264799603,-0.01336089033779618
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,812002397,-0.005872487977953034,-0.020679521249556743,1.585307728118181,-1.397960953599553,-0.011325427982546765,-0.007655559018152083
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,816002397,-0.02422633792982193,-0.04049237474236911,-1.3587693736874122,-1.3920220571570252,-0.014957885641620816,-0.018158814956862127
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,820002397,-0.029169021407002726,-0.04539397634080444,-1.4895693916890949,-1.3911830232335505,-0.01606963091459712,-0.020704211434294725
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,824002397,-0.0046581321155472755,-0.018581047453135824,2.7627805594009303,-1.399285186133711,-0.011306156896373487,-0.006534420277131206
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,828002397,-0.018004983394431462,-0.033134302351133016,-0.20699148980104098,-1.3939191304241878,-0.013840198616297816,-0.014327794021651505
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,832002397,-0.02800965872083999,-0.04349622918276452,-0.26680104220179857,-1.3925049897698423,-0.016065921542722794,-0.019608924799435115
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,836002397,-0.02380397031778725,-0.03908933719426422,-0.29399380224539584,-1.3928584173460559,-0.015096361955878934,-0.01741647720128124
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,840002397,-0.0018806565773625827,-0.00945263204728164,-0.16183765723179278,0.03149083003773834,-0.01270885023592716,-0.0020267200828317095
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,844002397,-0.01252817188025751,-0.02716374197098048,0.03619529108809161,-1.39448148001742,-0.012859009413439981,-0.011205920843741876
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,848002397,-0.018387090149951435,-0.033332471583841894,0.04510313893815976,-1.3936382261057454,-0.014092255685219768,-0.014421763475238172
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,852002397,-0.008848316389214794,-0.01694977131135289,-1.3724610702277822,0.03412126089115031,-0.014118680728627986,-0.0060835064311091785
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,856002397,-0.02675002073296351,-0.042338238371284476,-0.24142222992717421,-1.3919436513111099,-0.015634990745726718,-0.019313307148638895
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,860002397,-0.018031747070093918,-0.03243448110134395,-0.024985116872706215,-1.393363053413379,-0.014148958758993246,-0.014024917996504502
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,864002397,-0.029457263158167657,-0.04455804406250152,-1.521681139057435,-1.390045939073595,-0.01649856027939456,-0.020379615485418015
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,868002397,-0.024617768818468055,-0.03932642501776584,-0.20956711225112912,-1.3920685718134918,-0.015487911780826868,-0.017660461534046393
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,872002397,0.008955827931575566,0.0030300011418109563,1.2007122333518652,0.02925743055531016,-0.010735696472830236,0.004336900973385335
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,876002397,-0.01886126519596243,-0.03300033758838161,-0.24222957462040284,-1.39256432663865,-0.014377791986091903,-0.014384049412867403
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,880002397,-0.010580465406304418,-0.017946745035660072,-1.8711187799996978,0.035671857601931645,-0.014534274938955538,-0.006797103480755698
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,884002397,-0.005569607017767986,-0.01258400971214968,-0.5642090176737398,0.03365465830256864,-0.013514338993797947,-0.003997173876962676
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,888002397,-0.02009814676304411,-0.03395136621328909,-0.5213588604202712,-1.3916933090031534,-0.014624370599804593,-0.014997863975420342
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,892002397,-0.011022455728735947,-0.0179415222809709,-2.0472230172197214,0.036299963871108676,-0.014700396553331885,-0.006871397802281673
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,896002397,-0.0015106077309649524,-0.013778995341972688,2.469838110774006,-1.397379713337715,-0.011106845843460555,-0.00434316203099068
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,900002397,-0.0270841032369164,-0.041086453428938796,-2.037229848795395,-1.3886177204652523,-0.01604013248256686,-0.018891148711689273
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,904002397,-0.019176326240240515,-0.032403219618682755,-0.4084698539069649,-1.3914853540433803,-0.014714853014541007,-0.014185989107137989
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,908002397,-0.0022052608905193116,-0.014277234502451108,2.565992281194017,-1.3970154374002002,-0.011335951729387617,-0.004688822203950546
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,912002397,-0.027368867141911335,-0.04104313767133405,-1.974140698697198,-1.3882910050666233,-0.0162182821958895,-0.01894305610847284
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,916002397,-0.01484021329600499,-0.027425385473186736,0.794292893211491,-1.3930374805554013,-0.013860740345929434,-0.01172066278852392
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,920002397,-0.013964223204631976,-0.02631431029405107,0.9092415854268836,-1.3931893753604712,-0.013814101163041936,-0.011074615047408018
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,924002397,-0.018018487237364655,-0.030304424782784167,-0.27716366128067804,-1.3912404090442054,-0.014816234069405687,-0.013097020537792312
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,928002397,-0.025333582140192545,-0.038358386052399496,-0.29972150186924296,-1.3900771505867775,-0.016230305992958716,-0.01732947267124567
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,932002397,-0.025756444354648467,-0.038546790097631956,-0.42802929496648545,-1.3897622825703886,-0.016308806632897355,-0.017510895834398507
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,936002397,-0.0013249000715503945,-0.00583733447033552,-0.3641853436471294,0.0342798706703355,-0.0134022061006831,-0.0007645253261169271
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,940002397,0.16314711253087444,-0.12505940350416722,41.05677471808108,-1.3187917212193403,0.005086396105818181,-0.013558780275688395
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,944002397,1.7178129480632056,-0.43133851193294603,74.45756032945391,-3.7217230044088274,0.26440157708002154,0.01819319715953012
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,948002397,0.6304992244125744,-1.2284527316392548,139.3518527228352,-3.240198536795497,0.2155861639858444,0.06398103330921878
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,952002397,5.259938307870122,-2.1379130379513196,196.2781972693284,-0.936055228043107,1.1682193518714539,-0.05636561417638612
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,956002397,-1.0504846051675438,-0.4823758584419515,111.63280021960392,-1.0637958598753674,-0.6945369413216993,0.10636557319495517
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,960002397,-1.3967523421074246,-0.3639363783007443,106.48667380441614,-1.0806544135172913,-0.7671072676838016,0.09172279463043734
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,964002397,0.17824616377549418,-0.11674109184775183,207.2866717285199,0.10471004322653377,-0.41720652788713797,0.09122952411230531
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,968002397,-1.5769018832570798,-0.593180134622207,190.6648112298718,-0.9499699675377418,-0.7303647432546088,0.22459602771636586
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,972002397,-1.265270076657413,-0.5160811037116879,191.63924604027642,-0.07327244249511003,-0.724588573002173,0.18785810628480826
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,976002397,-2.1015273291348047,-0.5592256620994895,186.9510996957994,-1.0642492769561014,-0.7364526816115438,0.2549384164297388
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,980002397,1.9011225186908804,-0.5397547315649067,207.3077269966436,-1.7885478071739769,0.38440668402307265,-0.055635697709954426
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,984002397,3.024282840163936,-1.373920149617998,200.4385647041669,-2.7241257195068447,1.297540892840399,-0.17134461998500888
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,988002397,-1.6713877114049327,-0.4687203588146023,189.1938795904389,-1.497714614067137,-0.7516192414450895,0.17124297626919194
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,992002397,-2.1885624413826155,-0.5577195067428367,185.34536688443345,0.23850816108872386,-0.6808841316151821,0.2677324795779865
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,996002397,2.1660345321926218,-1.304939413158058,200.31024810691304,-2.6392258471578844,1.1934694649919693,-0.15424326324344845
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,2397,-2.207249849010771,-0.5778903464977727,185.07580443222096,-1.2057936006065124,-0.6712099510088814,0.2535573833462775
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,4002397,-1.8932556825974949,-0.5306252896680217,187.76225307812356,-1.4667557340961648,-0.7713092637174745,0.2034613189239133
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,8002397,1.7384311226762317,-0.4998314913482851,205.86006106818704,-1.7552999892136567,0.33747950106067304,-0.056761539000088415
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,12002397,2.8846956288672296,-1.3097269507890896,199.67232813024842,-2.6956665430223823,1.2574934720475643,-0.17943698009698383
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,16002397,2.984033636238247,-1.3438099862006094,199.4713397878369,-2.728376798874154,1.2707336399270848,-0.17960079565432835
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,20002397,2.1952449865483703,-1.2955143619069656,198.64882927632272,-1.444489364427215,1.1847164798959535,-0.14519782786481888
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,24002397,-1.6599165901783333,-0.4815135320190098,188.0349051729871,-1.40628468040738,-0.7082972551731064,0.18598711931205025
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,28002397,-1.596786250343528,-0.4941225794228661,188.17304779783012,-1.394801392914152,-0.7050892608185788,0.18504755966146935
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,32002397,2.1599973174430187,-1.3092798268673036,198.5639325504911,-2.8738048875536366,1.1761585718855425,-0.15936602959407048
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,36002397,2.211705759051303,-1.281276219076247,199.59206454763805,-2.692883075418526,1.1826837552041451,-0.15564530946075428
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,40002397,2.2767075096398024,-1.2998649069811652,199.62073101447265,-2.676698721575613,1.1891664682431415,-0.15399921569094815
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,44002397,-2.021292024454614,-0.579696153760942,184.7498190204545,-1.2094682303386954,-0.6182380990172043,0.2538455164303831
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,48002397,-1.7966083631475334,-0.5193059079203568,187.4901637893474,-1.4678372500702088,-0.7537374018560825,0.20430939965653938
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,52002397,-1.7373798394415711,-0.5276182075606393,187.68064690319258,-1.4582711247327595,-0.7513928444226825,0.20389054371029172
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,56002397,1.8040942376486329,-0.4751737144911985,205.0983122359487,-1.7272991025323092,0.33821550636504755,-0.056172815906678955
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,60002397,2.9156709218105648,-1.2855232055497172,199.29933069558325,-2.708862523075245,1.246335320367383,-0.1805007556524698
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,64002397,2.9876955509295104,-1.3098235507995977,199.0699919538785,-2.7439606100592235,1.25461362653463,-0.18090190906682996
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,68002397,3.0400447268563604,-1.3265155083201616,199.01679025571676,-2.740489949342681,1.2587247569247653,-0.18047830494122508
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,72002397,-1.593465322781078,-0.4495054784875734,188.08292653044816,-1.4614613214136702,-0.713824505442179,0.18259448278951815
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,76002397,-1.5547540784503644,-0.4650185388144621,188.10565021869073,-1.3922201613848664,-0.6928667216556585,0.18574047315613756
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,81002397,2.322561917634182,-1.2551129552285936,199.36950916151676,-1.2655816373033257,1.1830573785649654,-0.1398368408763202
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,84002397,1.2613361595095745,-0.4009199201000051,205.1606037401256,-1.6504650012927349,0.3086857615317388,-0.026774192479575312
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14020,88002397,2.171334241775347,-1.2415691674337452,199.54515188511542,-2.67527933297889,1.164819432025331,-0.15602102739035856
