grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,896000669,7.977221706269864,-36.43063945872019,209.1454949331559,6.29038994540565,0.15543198023945476,0.13778796327164622
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,900000669,8.038104248563618,-36.438896776630344,209.11928338888666,6.291850615552025,0.1589949725914797,0.13681014024879373
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,904000669,8.099048712110193,-36.447166568386635,209.09297755197417,6.293309955242825,0.16256048882986535,0.1358307154583573
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,908000669,8.160059302499986,-36.455441265388124,209.06658769068073,6.2947686852558595,0.16612957329153094,0.13485047043162457
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,912000669,8.221136474316797,-36.46372126712365,209.04011889396367,6.2962265627042955,0.16970226801673843,0.13386961606808156
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,916000669,8.282280813107517,-36.47200658356396,209.01357328035678,6.297683665503986,0.1732785790203803,0.13288807813331677
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,920000669,8.34349233090938,-36.48029754849431,208.98695429640327,6.299140218202695,0.17685851580316675,0.13190591019207515
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,924000669,8.404771601147647,-36.48859407172125,208.9602652968321,6.300595835747328,0.1804420621633897,0.13092228764064656
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,928000669,8.465534246105983,-36.496826539679034,208.92965035086095,6.3018451255315755,0.18399150651005985,0.12987765281303598
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,932000669,8.52674899485339,-36.505151466198164,208.90187684493685,6.303312819798484,0.1875397565260944,0.12887407410559992
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,936000669,8.588098412738319,-36.5134314045467,208.87410950524256,6.3047260398327865,0.19110611236646086,0.12787659550520586
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,940000669,8.649542836048447,-36.52166604406261,208.84634685689616,6.306111132025241,0.19467483513883915,0.12684670469334863
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,944000669,8.711066924470707,-36.52988705904331,208.81856529020192,6.307487936981917,0.19824206421910978,0.12579910019597462
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,948000669,8.787070731402565,-36.562747810182906,208.7862540718468,4.884152382932995,0.20190444687017167,0.11750619221438757
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,952000669,8.834399202744338,-36.546340956453385,208.7627415666794,6.310235351797366,0.20539965388543463,0.12370130692204445
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,956000669,8.895954069282778,-36.55456262400943,208.73588409278082,6.311607101222017,0.2089940194761511,0.12257155575884382
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,960000669,8.957720029482553,-36.56280510610116,208.7079754258747,6.3129791961613995,0.21257373057743728,0.12153628307482062
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,964000669,9.019598758601202,-36.57104051257807,208.67988931973454,6.314353685603114,0.21616183660632543,0.12049158802330795
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,968000669,9.003069219524368,-36.661561394677975,207.20275911798254,6.377454529638596,0.1834110805580908,0.09339233757165533
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,972000669,9.136329431534348,-36.57172333015515,208.34131460249495,6.322047284508342,0.21790107492917504,0.09990169873502769
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,976000669,9.196137108208701,-36.59304179029912,208.47440877125348,6.308037318312216,0.2252315001563449,0.11160695467886894
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,980000669,9.180172344067897,-36.68564099609455,207.0419921294279,6.3723931118322845,0.19224901456359883,0.0891839089148781
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,984000669,9.321136367806853,-36.59412369289135,208.22125922035872,6.323903726615024,0.22776352538834438,0.09549378061066732
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,988000669,9.470650858895644,-36.460424257880355,209.5939981126714,6.823028991128539,0.17156284201683186,0.09083997450977199
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,992000669,9.440207704221063,-36.60331982836605,208.12916120365227,6.2846888882422425,0.23791370603533096,0.09018096250334512
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,996000669,9.678543784041228,-36.44366581972271,205.94979791436762,5.9466518954315335,0.2990328276052883,0.18603068790933047
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,669,9.658656050786723,-36.46521917656607,205.60671468934646,5.875589158256723,0.3188240236604593,0.17733516818979742
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,4000669,9.554459648505649,-36.660751434107254,207.58362346758852,6.19627098989533,0.24318272734594387,0.08400278503447112
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,8000669,9.853231493307051,-36.46470061220696,205.7962831770483,5.951212403031998,0.3138275129138372,0.1775911712029908
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,12000669,9.848888420126139,-36.48148268755989,205.4760106535042,5.882437430756738,0.329720735934307,0.17265659120025456
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,16000669,9.743112345490431,-36.67944037416964,207.48108434857838,6.200134887868871,0.25528151127950244,0.07918729977022798
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,20000669,10.04909496952733,-36.48288701576048,205.6884574094585,5.953612292699819,0.3257542208344029,0.17485451948612657
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,24000669,10.04217345280486,-36.500805434369525,205.36241204994414,5.8854982968710345,0.3383324993016234,0.17041198455684886
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,28000669,10.010695106682482,-36.56199639607502,209.05469328119727,5.404620758382593,0.1978686092315674,0.058399579196088625
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,32000669,10.131836152277081,-36.50799674767418,205.10926458295336,5.898270598879687,0.332641650810457,0.16187887990134686
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,36000669,10.188047807878144,-36.51314871968044,205.0383899118151,5.899809180489422,0.33361857739859685,0.16016442640507045
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,40000669,10.246777867897158,-36.51865075259473,204.97921781271674,5.900981588481294,0.33543803753023366,0.15884115966322482
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,44000669,10.307237847245808,-36.52409626701613,204.9276426811161,5.901933483744939,0.33782215247775044,0.15768961909733142
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,48000669,10.368774605991371,-36.52964877456886,204.88014501264314,5.902768237270778,0.34053071668577656,0.15663658190601676
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,52000669,10.431043328624856,-36.53534753683548,204.83560547322887,5.903455684676687,0.34349592772375187,0.15565729670178446
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,56000669,10.493881957502015,-36.541170199972896,204.7937856261205,5.904055310586983,0.34667130832186527,0.15471240080140047
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,60000669,10.484293098705356,-36.610437652291296,208.65265631222636,5.40506065123117,0.23273625630113465,0.043710787370860926
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,64000669,10.619883866467791,-36.55314958710812,204.71104755670044,5.905128104748159,0.3529912554285864,0.15298093229202403
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,68000669,10.683232763619273,-36.55903720427446,204.6711314537802,5.9056645974605475,0.35626866135965846,0.15203852514362326
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,72000669,10.74671144362518,-36.564893610408575,204.63178508318043,5.906138789345614,0.35955423075500853,0.1510590018465907
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,76000669,10.810414878257056,-36.570719994598875,204.59263756988935,5.9065998619530315,0.36286993502161596,0.1501038775337178
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,80000669,10.874313219619728,-36.57648926452897,204.55345163800058,5.907060263769815,0.3661974472688703,0.1491872708859005
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,84000669,10.801368133197922,-36.64519591199725,208.26653863378036,6.73860892169646,0.23683150246703705,0.03748711465143234
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,88000669,10.885260864006634,-36.631144772342594,208.31311111765265,6.82382917654266,0.2532830888920647,0.03856176318373017
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,92000669,10.865211882365683,-36.85656545174171,205.64546581699156,6.314910658696977,0.28952711980899387,0.03101435005502795
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,96000669,10.909933938486445,-36.870509957089304,205.4714497097175,6.325386751116365,0.2846689406849012,0.037233409266762996
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,100000669,10.916195104530283,-36.87452271781219,205.99218793541624,6.179458895902199,0.30443220016086864,0.041529808185547135
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,104000669,11.191697149534141,-36.68422863446626,203.94194845840337,5.862218251646884,0.3846177938437752,0.1429766184777833
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,108000669,11.11193860060345,-36.90720772714785,205.49851875915778,4.888093858299315,0.3061788815609556,0.015300891612357925
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,112000669,11.157557238942156,-36.88788604962133,205.47431541488834,6.312757805449541,0.3109493540656883,0.02029106389420321
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,116000669,11.347747796890648,-36.69886708887501,203.78459198411682,5.869769690143333,0.3856480276853686,0.13232288958464988
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,120000669,11.306612196200652,-36.69992974185752,207.74617998572498,6.738198050828995,0.262141800393953,0.018576698160521654
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,124000669,11.475615542578465,-36.733340122261446,203.70212634077853,4.44604511847146,0.3909213670682103,0.12301649779087265
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,128000669,11.519949454239992,-36.71470169312221,203.67303098240802,5.871411353311049,0.39391576946095036,0.12918862913559354
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,132000669,11.472099469614363,-36.717311539018255,207.62087414154354,6.738300094928304,0.2696902841503028,0.014559047185623286
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,136000669,11.498150782508032,-36.92120509257935,205.30350479332333,6.314976248228674,0.3341345625123125,0.009774913308351507
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,140000669,11.693485038413254,-36.730714451285095,203.56435024690893,5.872500116949733,0.40256874843459095,0.1260676138439823
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,144000669,11.640673134428898,-36.73394514083355,207.51270663323788,6.739971946273845,0.2790804660942778,0.010090160113439162
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,148000669,11.667483561061662,-36.9382204912947,205.21989715255154,6.316372925671496,0.3441030100598648,0.00526197092695746
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,152000669,11.864166543020989,-36.74736221035038,203.46577112640304,5.873471173662132,0.4086295927759908,0.12362324587342632
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,156000669,11.793648211392949,-36.973721520189166,205.15994441144267,4.892455999230738,0.3507194600480676,-0.00507074203498864
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,160000669,11.837174702355322,-36.95544206824873,205.1361111753799,6.317897705040204,0.3539931296359891,0.0007765454473264155
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,164000669,11.941792728934661,-36.78436523616921,207.33419179381718,5.318027045817599,0.2992617471407201,-0.006285709393791916
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,168000669,11.963620683578055,-36.99080972214986,205.07448393041398,4.893997789676679,0.36055651022784235,-0.009515206640089147
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,172000669,12.163689807272846,-36.79756334330662,203.286649229644,4.449976573771281,0.42221620038413304,0.11092622845020356
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,176000669,12.207911509318246,-36.778909243769355,203.25858965470377,5.875111261737176,0.42513918273471357,0.11709061129509113
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,180000669,12.155624069798195,-36.782222499418985,207.20354806582,6.745521448449789,0.3126064091205922,-0.005836878963951575
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,184000669,12.176747349985062,-36.98932896650059,204.96636297691686,6.320808469844646,0.3737199942331903,-0.008388204512023378
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,188000669,12.381271221881944,-36.794624189073524,203.15838929272752,5.875277172479709,0.43376257845717675,0.11384319669275106
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,192000669,12.32408352410981,-36.79813187359638,207.1058262190309,6.747479204140278,0.3218964697021813,-0.011351511903911926
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,196000669,12.347460478619395,-37.00628696136425,204.88149832523476,6.3221274379875165,0.3841264502554634,-0.013237493218163976
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,200000669,12.554144428195672,-36.810232038978896,203.05609319654369,5.875168512642524,0.44217080998664254,0.11077151941840169
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,204000669,12.49491584356488,-36.81404713291954,207.00187660825944,6.749745218077073,0.33203189842116027,-0.01663337881778626
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,208000669,12.517607309252451,-37.023149484280474,204.79553216147042,6.323606041133655,0.3941822220895454,-0.01791333752989338
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,212000669,12.731729794603485,-36.825482300601735,202.96635318645536,5.875304818337472,0.45362204021734936,0.10700581473932513
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,216000669,12.663485536059143,-36.829984889326276,206.89838495150232,6.752021425516042,0.34159071937116364,-0.021882200926978568
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,220000669,12.858847380774785,-36.85981415752954,202.89351392044586,4.449982186013533,0.45945334246528297,0.0978863098604078
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,224000669,12.90187362288355,-36.84105900190033,202.86631294002714,5.875039096597652,0.4624048604803103,0.10414249997098857
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,228000669,12.82711046833503,-36.84550372068954,206.79624540292934,6.753976220230559,0.3509629597235265,-0.02694251896510358
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,232000669,12.843530523421936,-37.05648475916977,204.63169023205694,6.326323095105249,0.4105242137465022,-0.026504756151467967
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,236000669,12.946982891554258,-36.87934743065171,206.72523502647113,5.330673419472384,0.3570367419225318,-0.03770614442052267
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,240000669,12.987898857185346,-36.860534968259266,206.69848297798666,6.756323099329795,0.3601017626874435,-0.03200100694623176
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,244000669,13.001825645723084,-37.07301992714569,204.54543958433547,6.327572367713275,0.419017791376128,-0.030758477003683282
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,248000669,13.231439701902847,-36.87090745137566,202.68161706845228,5.874630776617577,0.48056737767131913,0.09837878602406552
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,252000669,13.145519091293929,-36.8754187329171,206.6023364166623,6.75873271632061,0.36906310155836414,-0.036974008230720556
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,256000669,13.156872089962866,-37.08915712879303,204.4606981175055,6.328891555139517,0.42733301709507204,-0.03486786566178718
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,260000669,13.391540977051433,-36.88559970574506,202.59236454117834,5.874385649069176,0.4896332400808476,0.09569682828572401
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,264000669,13.269666850081494,-37.12365627509859,204.3994173259636,4.904572758362969,0.4324958375297067,-0.044912629044294716
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,268000669,13.308218666558197,-37.10500895181798,204.3757481682667,6.329849468307605,0.4352739424828978,-0.03894889131081736
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,272000669,13.548319681447714,-36.90006141429076,202.50472967469787,5.874356275968939,0.4985568994264917,0.09300416284884344
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,276000669,13.450802577886057,-36.90462879582007,206.41391905378433,6.763536777523131,0.3864903275102964,-0.046515420584263
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,280000669,13.45620657015731,-37.12078740480336,204.2911436193596,6.330703849169892,0.44297908946135683,-0.042791935671679826
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,284000669,13.701326339743092,-36.91417868241723,202.4199155253425,5.874206994371997,0.5073443309245369,0.09046055417217719
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,288000669,13.597319274138975,-36.918735260089015,206.3240583381201,6.76618561153641,0.3935388449884231,-0.05050493866054179
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,292000669,13.602464398085676,-37.1363536716269,204.2064295534038,6.332015851335482,0.4521756645093849,-0.04700076970095185
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,296000669,13.84998819702108,-36.92822097417974,202.3376059222491,5.873980585079297,0.5159704913581022,0.08806630158022233
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,300000669,13.739940666156835,-36.932684687458625,206.23147569414817,6.768316088792482,0.4012532348807962,-0.05509164947709033
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,304000669,13.743186408361547,-37.151749115954104,204.1216673672174,6.333099606256223,0.45980072147194756,-0.05078742906215078
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,308000669,13.988166370565384,-36.943181371620895,202.2616424437572,5.873994745286944,0.5197468061879091,0.08654262192203444
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,312000669,13.885078329158262,-36.9456725540454,206.13800317695814,6.7703095355661755,0.41371853957538346,-0.060395940264057035
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,316000669,13.879632018570158,-37.166767331036034,204.03920757584007,6.3343974269394066,0.4670937246280262,-0.054343182479145324
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,320000669,14.128401755917535,-36.95713317972561,202.18458449473428,5.87427882008381,0.5277237921249034,0.08445694985907043
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,324000669,14.020258996007273,-36.95928694149338,206.04675136455248,6.772268334729366,0.4211632163949132,-0.0646293659870445
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,328000669,14.333009850598385,-36.959539765300924,202.2569191163832,5.973722198434123,0.5545000838000338,0.06068044967352604
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,332000669,14.10082680117515,-36.97013906464037,205.86334189109775,6.75767799013105,0.42810097731091495,-0.07077682894208254
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,336000669,14.168089928596004,-37.0338125020056,205.42920677652697,5.3195448837583585,0.3939029283265217,-0.08845978281175937
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,340000669,14.186410179859806,-36.97916762667026,205.78981253593304,6.758913484122173,0.4321458247307988,-0.07369334630047497
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,344000669,14.392027467649445,-37.00357843673797,201.9504437442956,5.838375897932193,0.5536982838688214,0.07368087495348857
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,348000669,14.186624452499496,-37.24757237875934,203.613448859689,6.296870388622087,0.4842697792678094,-0.0737471033460756
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,352000669,14.238853760584524,-37.27623345817169,203.57910878789647,4.872337761634372,0.486811507785525,-0.08237246138585264
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,356000669,14.646817187899847,-36.98529901048338,202.04914022211574,5.97327633872669,0.5800442849219583,0.05143058110437304
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,360000669,14.390996886655492,-37.00224807627589,205.5789021654399,6.759071822707088,0.4403289006288202,-0.0802423854774057
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,364000669,14.60753971782318,-37.02668453209428,201.81334258027107,5.8371786248638875,0.5662964744326371,0.07049664825190699
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,368000669,14.397172170930427,-37.27121522365226,203.4748353326334,6.300065030898614,0.49706456619977296,-0.07994511661277703
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,372000669,14.513481440585492,-37.05022331308821,204.9907399951267,6.750368901616527,0.4004214007097064,-0.09318103697563185
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,376000669,14.85842400025102,-37.00551788580234,201.9385514962083,5.974055898206647,0.5948408906708051,0.0478654819895476
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,380000669,14.591487325867245,-37.023591772439,205.41586493266863,6.760536380339379,0.45015576283351594,-0.08613671111615095
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,384000669,14.811274909445347,-37.049328407488396,201.68580153251654,5.836037557689957,0.5782192102337869,0.06839963975744473
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,388000669,14.594886790063226,-37.293588933619695,203.34444202427815,6.303782816352206,0.5101000707029955,-0.08552941473814724
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,392000669,14.698704350578554,-37.07108396714403,204.82214482257228,6.752942004838075,0.4063933383472785,-0.09824570626264795
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,396000669,15.04961869924788,-37.0248007625674,201.83621187557773,5.975030157011521,0.60850280320019,0.0449764019795213
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,400000669,14.770757767376763,-37.04385289051168,205.25428430852483,6.762276848715908,0.45745831126986064,-0.09114884959380098
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,404000669,14.991850433811052,-37.07008706957297,201.58058629248598,5.835395317645814,0.5898036414139107,0.06629575642976515
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,408000669,14.769724566204863,-37.31518206739689,203.22139884702054,6.306245005568801,0.5213155543942465,-0.09046382763975824
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,412000669,14.86334199059805,-37.0907568225518,204.65757243095018,6.754744223936843,0.41207253854536025,-0.10265057729070504
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,416000669,15.218699133995278,-37.04372451827209,201.74251033582894,5.976368077406209,0.6209549385604005,0.04255297820595755
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,420000669,14.929126003129308,-37.063185954708,205.10618169922225,6.764459281481842,0.46368468903874577,-0.09536705276588553
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,424000669,15.150804967770197,-37.08985585856017,201.48746679437056,5.835157633949124,0.5996368289728267,0.0645906914629586
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,428000669,14.923707870465392,-37.335633922002664,203.112743986583,6.308899712675305,0.5307295625284381,-0.09481050402862568
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,432000669,14.958384430291574,-37.363150859572386,203.08908666515674,4.8845152386526,0.53194286906096,-0.10281740813501838
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,436000669,15.36219363804842,-37.062675021568054,201.66750890892206,5.9782110688876555,0.6272982358626475,0.04117023771467648
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,440000669,15.005573847674217,-37.34613409694526,203.10345447753716,6.306561692447654,0.5358410383055494,-0.10291924491233384
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,444000669,15.09780881967084,-37.120126163439856,204.42494841814977,6.7561745632902035,0.4251558456182167,-0.11002268269398519
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,448000669,15.323209685361753,-37.112940568756684,201.3923544344328,5.837133951597872,0.6120386245164893,0.05923239691141746
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,452000669,15.452876029417379,-37.12406350797065,201.64037666612208,5.933236355997662,0.6425557361755267,0.030291782984539994
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,456000669,15.50248176142538,-37.10463387676409,201.5921541600101,4.55355489668445,0.638100967824248,0.03148063833192777
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,460000669,15.2088719302914,-37.147712973867634,204.24702628277603,6.70793828288665,0.43619666882113456,-0.11775583329448358
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,464000669,15.54499892246631,-37.0877599659134,201.5689200498634,5.979143963372295,0.642247667965631,0.03784011148790284
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,468000669,15.18388829285851,-37.37218829842985,202.95698583246985,6.310563631561617,0.5468579290322535,-0.10846082973857363
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,472000669,15.261154134391836,-37.14428060894263,204.2459403192936,6.759038614532381,0.42885554290460276,-0.11423317872253924
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,476000669,15.28685408598982,-37.16122777145998,204.1000557632176,6.710667111506407,0.4345788312879016,-0.12241165087880723
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,480000669,15.630603350468714,-37.09995927727488,201.52354758577934,5.980643210090133,0.6499740095817308,0.03612927132098498
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,484000669,15.625753106302097,-37.14844514284964,201.6184165058951,5.931958351066043,0.6601302174884958,0.021294687516498878
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,488000669,15.671464547127037,-37.12941177323884,201.50194407816002,4.556569265722774,0.6528086960486263,0.02840629343567458
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,492000669,15.358857905454107,-37.174624561813445,204.0609582419269,6.708967649990206,0.43611762321311426,-0.12151344467399194
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,496000669,15.577187520636876,-37.15587157622334,201.21400058392857,5.83527185174947,0.6314058211264955,0.05640250245152645
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,500000669,15.699046198274793,-37.16163977499993,201.50492943414136,5.9378945537406524,0.6646748759186865,0.025916219295092247
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,504000669,15.713140310664192,-37.163939619971,201.55382529078358,5.933999456259259,0.6714630840446862,0.0170767616904266
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,508000669,15.751473086156505,-37.14405179857279,201.45613715266333,4.5587033532108965,0.6599722014590079,0.02686642898252417
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,512000669,15.429999603028058,-37.19011508991294,203.96203851548756,6.710129046517235,0.4366089484591856,-0.12329122936506032
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,516000669,15.435856925298795,-37.19400608246265,203.87334653477436,6.709862405029165,0.4332841462096752,-0.12654794888396015
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,520000669,15.445664888217303,-37.197317703759026,203.83689956353678,6.7093357248687475,0.4321315743008238,-0.12695912893658245
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,524000669,15.4639681951803,-37.20921916928651,203.9652741564725,5.332934515076017,0.4322056837356684,-0.1269309805447133
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,528000669,15.794351799248028,-37.17927953988625,201.53383706961486,5.936688549783543,0.6773271320239129,0.016916675327654174
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,532000669,15.806420471544529,-37.18306146302824,201.50966528130337,5.936489727235558,0.6806059070965733,0.014540880591507988
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,536000669,15.490320321440041,-37.232094591783394,203.7719869920594,5.285213925796538,0.43155079732617335,-0.1350713265680621
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,541000669,15.498888025652699,-37.23500355478728,203.7509218277996,5.285199210741475,0.431139761000742,-0.1352937829905677
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,544000669,15.839590227816414,-37.19061073426275,201.48956099191633,5.937630016008396,0.6851031664553762,0.013088806156080268
