grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,632000704,18.988553634562834,-35.2655387652177,199.55894411480224,4.0264251062329075,0.6842263294140163,0.28935320686278276
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,636000704,19.275565152658494,-35.05052917273976,199.38613081799627,4.221384248329672,0.6671207279986886,0.2807803210680657
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,640000704,19.18428927305851,-35.16900816761293,201.34447551157976,4.723906370623852,0.5888825272903007,0.12954527180032993
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,644000704,19.21288327767891,-35.30128686771606,199.47907040391345,4.033673783840944,0.6971351072937375,0.2825162835041808
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,648000704,19.49788518578609,-35.08555397425796,199.29976976782362,4.228743628355456,0.6785717580855135,0.2742439132594364
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,652000704,19.40071168704218,-35.20511901845002,201.23219032609757,4.73155384241873,0.5998817226784774,0.12092025205960133
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,656000704,19.437194331667897,-35.336983705168436,199.39856797986218,4.040072066501827,0.7102420198394372,0.27529248500752035
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,660000704,19.7196656434835,-35.12044239727194,199.21375167722337,4.235890712137184,0.6898667961474054,0.26721280465099084
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,664000704,19.617471690152083,-35.24110991371192,201.1157450365956,4.739099943584845,0.6104476957915126,0.11184305540775763
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,668000704,19.662560877900546,-35.37250348511771,199.31705892671988,4.046442425331556,0.7233950220652672,0.26810288157149664
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,672000704,19.941966183834797,-35.15518342860215,199.12428222603225,4.242493274262846,0.7011327841432533,0.2604445805550095
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,676000704,19.8364456855803,-35.27653105871613,200.99283208993722,4.747186411562216,0.621632956276621,0.10300151250956202
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,681000704,19.946455536747354,-35.29417103068569,200.93037597131985,4.751299033636961,0.6272629124247144,0.09868821689057294
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,684000704,20.00248134680033,-35.28042141159443,200.89706572287213,6.178419706201039,0.6308308797600102,0.10358425214836009
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,688000704,20.056810511274097,-35.31180170443575,200.86742397159773,4.755395826707633,0.6329081958565217,0.09437102150839516
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,692000704,20.118145348789557,-35.44335819472461,199.14363832351896,4.058926530759205,0.7502723602509527,0.25452088753821034
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,696000704,20.39084635661923,-35.224159123083744,198.93715585290428,4.255778066188201,0.7238868834149157,0.24737931396726065
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,700000704,20.27761715317152,-35.34711619919657,200.73853614249109,4.762485367091936,0.6437729817610645,0.08536605889007443
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,704000704,20.3486900112936,-35.47823457697956,199.0538980963547,4.065604560405864,0.7638173695714654,0.24763068481296746
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,708000704,20.615984839871846,-35.25845661307225,198.84084157748066,4.262084445975658,0.7353566928100363,0.24104131970441245
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,712000704,20.522866267840016,-35.48194553178569,198.98418014232223,5.4951995286289215,0.7749171936400627,0.2495925479699309
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,716000704,20.580062555690255,-35.51330361308383,198.96282327214735,4.071592033091319,0.7777242395824919,0.24083405783965084
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,720000704,20.84213761644089,-35.29239173902188,198.74398683758184,4.2682343319857825,0.746697598464632,0.2342649250153882
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,724000704,20.72641666309666,-35.416112362179746,200.4593018921112,4.776936820567219,0.6657278377655811,0.0665544997299592
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,728000704,21.01392581499938,-35.29520161764954,198.66795098815217,5.69791335161794,0.7559813964804256,0.23620542212209827
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,732000704,21.069856433417826,-35.32621382887807,198.64532041493305,4.274408861121543,0.758097490119769,0.22740494657572285
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,736000704,20.953218406535505,-35.45042057118379,200.3151842218057,4.783607316812609,0.6763778947640378,0.05690145330612206
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,740000704,21.240256109524182,-35.32887251099174,198.5693081359249,5.704255448667485,0.767622473592976,0.22952745056048007
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,744000704,21.296178081974134,-35.35982677685034,198.54592322877593,4.280720109245691,0.7698051677939948,0.2208625662291398
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,748000704,21.183444527829074,-35.484374866309786,200.16724562322577,4.789627998295528,0.6873907607496055,0.04688472620920758
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,752000704,21.287995782467863,-35.61784979328203,198.67328459427662,4.08972036469848,0.8205102805853839,0.2201916708151933
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,756000704,21.52506346106806,-35.39331007999177,198.4395321591901,4.2869384123661725,0.7816021607569588,0.21461189901093902
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,760000704,21.41586239810747,-35.51794635738658,200.00374064010762,4.795415745642387,0.6978713326222103,0.037438902771909977
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,764000704,21.52944884617338,-35.6525235855968,198.56907203103475,4.095638282458884,0.8357449261566714,0.21304218402350683
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,768000704,21.756930759247993,-35.42628016248593,198.33371041145057,4.293110584854621,0.7931820060287529,0.20770871187039963
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,772000704,21.650429569322743,-35.5511579782064,199.83854901696796,4.801312681243033,0.7085706460929431,0.027917943689799385
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,776000704,21.928626949401906,-35.42728833600399,198.2540497047119,5.72279871797218,0.8027846706355442,0.2099859420265624
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,781000704,21.827115579660667,-35.552158370678704,199.72877993638997,6.231233302366594,0.7185609568993869,0.027930349034256396
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,784000704,21.944917739964453,-35.68811591956337,198.37999204173963,5.531099264601194,0.8610667295862966,0.2091676921757395
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,788000704,22.00245189649881,-35.71836221363672,198.35449182168244,4.107577742913455,0.8637293540248498,0.20040841860965286
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,792000704,22.210614921549627,-35.48688432411111,198.1215014318069,4.3046910529372475,0.8165513943506881,0.19534556312559292
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,796000704,22.1781244242498,-35.717663622499636,198.26799815459557,5.537052602901422,0.8750537892045436,0.20252463589845782
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,800000704,22.23501878929396,-35.747189243112416,198.24091998918527,4.113385832568742,0.8779144146782873,0.19388309578225693
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,804000704,22.429631995748004,-35.51363311252251,198.01208859947334,4.309767276969211,0.8277506529927645,0.19011497216610662
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,808000704,22.33371112388636,-35.63691579147519,199.36592119295653,4.816640458403629,0.7424545622582721,0.0024986686496062394
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,812000704,22.584426199195157,-35.50882929954291,197.92774943511657,5.737521774467718,0.836370495320742,0.19464659272857276
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,816000704,22.634193166552976,-35.536651477912,197.90201272754823,4.3132502617940585,0.838380249773079,0.18678114307208638
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,820000704,22.547293639824638,-35.65778927949293,199.19876906331277,4.821025511028683,0.7529911788794774,-0.003943165255905434
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,824000704,22.66947787036774,-35.792715122339956,198.0087042582705,4.12366414749448,0.9053518438220087,0.1844568787083154
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,828000704,22.83110900181453,-35.55531083107032,197.7883324610588,4.31600322805766,0.8490859447570416,0.18387399571198826
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,832000704,22.747052883965946,-35.67563719589065,199.02362080737672,4.823324034046415,0.7619191995914787,-0.00894762533317972
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,836000704,22.875781814557328,-35.80857754559822,197.89567160831177,4.127511582069308,0.9184411006523439,0.17961123463998907
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,840000704,22.89424695384099,-35.66299246298981,198.8994296846149,6.250465392206658,0.7697088873299838,-0.00558099682672708
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,844000704,22.941332920693828,-35.68778479550918,198.86311444031318,4.826352582156911,0.7713353301826325,-0.013857659740686756
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,848000704,23.06577823186393,-35.820781885153885,197.78463444278245,4.129076762998862,0.9291849112015724,0.17680069433980916
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,852000704,23.18719645221033,-35.579258158282656,197.56204989463401,4.316994538500159,0.8703461867119064,0.18093525367060692
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,856000704,23.131198566672108,-35.69306976032106,198.702947797149,4.827498127632399,0.7806329584376284,-0.01872331853429432
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,860000704,23.30438325015667,-35.560907268412116,197.47298482348495,5.739859749904127,0.8782463380646186,0.1870631410704119
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,864000704,23.340713837078066,-35.58450371115281,197.44308164533405,4.313505315073304,0.87950187444334,0.17948754738979156
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,868000704,23.301339872194546,-35.69561147955598,198.49332265942243,4.823271719837545,0.7840897421954951,-0.022864793826637086
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,872000704,23.412512522305775,-35.830253831249074,197.57431935348353,4.132210092802751,0.9544225332096543,0.16772856220045318
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,876000704,23.483440988605384,-35.58727448185641,197.31501993899607,4.30811248939958,0.8868782038326801,0.17732696577064722
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,880000704,23.45811786052963,-35.696389188894216,198.2541589215177,4.817101622704019,0.784972698017508,-0.026473812222429283
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,884000704,23.56125423618147,-35.830194801157894,197.46436744666386,4.132035128832963,0.9692243569747754,0.16318409470814843
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,888000704,23.59945243725853,-35.58578052895373,197.1911963516158,4.302771676107026,0.8944547720144291,0.17629140483805106
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,892000704,23.597776266309754,-35.692890727908335,197.98765667303007,4.810317136377069,0.7819330763331445,-0.028499358546088205
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,896000704,23.67554104997035,-35.55947118714455,197.09844543841535,5.723534113820078,0.9004099958496565,0.182693910060153
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,900000704,23.69804986142038,-35.58023871905052,197.0693715049569,4.297018958899986,0.9012594036981612,0.17537759762327054
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,904000704,23.713253128265546,-35.685651408649335,197.74756558026326,4.803058309014753,0.7781157736277708,-0.029738404992674328
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,908000704,23.824287664826585,-35.815564569883726,197.22649469772563,4.124488580841307,0.9971606201543028,0.1541186148175463
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,912000704,23.783613504609374,-35.57076945229531,196.94649740939784,4.291205753094358,0.9068791717809106,0.1746374174167914
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,916000704,23.813037741452064,-35.67499303502734,197.50230206249262,4.793866307131317,0.7727546030069696,-0.03028038109372022
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,920000704,23.927882827354022,-35.80190442052002,197.1087100213871,4.1188578218220435,1.011767572856597,0.1509146426657587
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,924000704,23.85559992375825,-35.556443572146264,196.84640334843377,4.286076628754258,0.9107796103779777,0.1751162217709087
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,928000704,23.903271893576633,-35.6604492523436,197.28465047469723,4.785634646298845,0.763353081713654,-0.030201018488192677
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,932000704,24.01434363234247,-35.78535412233451,197.01027212191272,4.112689371506306,1.026529050747695,0.1479065282353048
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,936000704,23.873178844462647,-35.51270878911798,196.7909600677093,5.703197179350914,0.9250943096962552,0.18279019038038413
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,940000704,23.963781725705726,-35.64514614051396,197.0317145858349,4.774888784682012,0.7416287416029506,-0.029013014771288148
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,944000704,23.875217223080853,-35.503955723161184,196.76928165209526,5.700007958914865,0.9295674798803666,0.18278442965691966
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,948000704,23.87477657762834,-35.52207638966524,196.76026939586944,4.273353839404603,0.9308640434479765,0.17567806866403513
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,952000704,23.996891662395708,-35.629245639196505,196.82168641777278,4.764133525953186,0.7230095676172335,-0.02745592104050898
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,956000704,24.14179426739704,-35.74661464791865,196.8403452595871,4.100074220459922,1.053626932129099,0.14076617363864208
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,960000704,23.875158680285015,-35.50413789116534,196.71916339513393,4.267008401391787,0.9381979844006672,0.17572743822716974
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,964000704,24.01342909310901,-35.61266020381665,196.6541374085796,4.753616334583861,0.7086652890151317,-0.025533168684744423
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,968000704,24.1811573975563,-35.7259562928563,196.76922249663582,4.09575815311406,1.0594999302849093,0.13911124163425814
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,972000704,23.87107709579215,-35.485642210459666,196.67411611673325,4.260153960563796,0.9434217274069445,0.17617161448807894
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,976000704,24.01272809776907,-35.59514959816206,196.5058115951714,4.742700185678965,0.6986711362511224,-0.02327529530501926
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,980000704,24.192772431653438,-35.70405732394029,196.72015401821554,4.091991029401016,1.066828665554955,0.13755941034753172
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,984000704,24.07216176527634,-35.57896796990459,196.67288684965007,4.775136538520982,0.7087767424344273,-0.019621200225169
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,988000704,24.210488525850465,-35.69318578392551,196.70300732385786,4.090296372202339,1.0660625559168153,0.1413159087402961
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,992000704,24.09349576460845,-35.566354647813064,196.67294192294932,4.774724641354807,0.7088367843964964,-0.01872583569094144
"[0.012000000000000028, -0.00799999999999999, 0.035]",5708,996000704,24.2132380984746,-35.68110076904421,196.69249700180657,4.087870435398719,1.0691211453370448,0.14176825339591181
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,704,24.09788545704418,-35.55542308146869,196.61275467824942,4.7704232657908285,0.7056267325222012,-0.017751619825263854
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,4000704,24.210250711019317,-35.66819824960951,196.6843588198624,4.085468595275313,1.0730412018142306,0.1414156209945222
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,8000704,24.0942177050077,-35.54551866268382,196.5677520244337,4.765166200746874,0.703892424765014,-0.01669767467193206
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,12000704,23.948808992962313,-35.392395671895926,196.7445766345327,4.323718159549619,0.9423806016955787,0.1824427024181735
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,16000704,24.30630379454704,-35.61809018139205,196.28051136250346,4.060237771677064,1.0454471269306829,0.15979911800516222
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,20000704,24.24595982447563,-35.60196647468057,196.13395021229522,4.526281858055421,0.7749498983462859,-0.003926253554117132
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,24000704,24.257404207411472,-35.64424423190381,196.60699422457503,4.078162034536668,1.0786358293230394,0.15029842951788697
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,28000704,24.122044684509735,-35.51958627007975,196.5923248035137,4.763184163951774,0.7073013924140783,-0.014531121013646509
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,32000704,23.94272247736576,-35.36762052477421,196.70510496666634,4.3163275328115605,0.9380139523456621,0.18448150988074696
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,36000704,23.939401150949344,-35.339315535308714,196.68964070676552,5.739319889201326,0.937451039770888,0.19190378344054648
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,40000704,24.24846437694417,-35.57817510329883,196.03247282077626,4.517902716422037,0.7653479348015328,-0.002747563775548967
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,44000704,24.249463480028673,-35.61734511619826,196.58915038416094,4.072693092409005,1.0853654535195465,0.1496770580239788
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,48000704,24.114092530462898,-35.49757887324556,196.52057810561925,4.75307627164796,0.7048407088582933,-0.012370503480626294
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,52000704,23.926906121566756,-35.344734239536926,196.65395300575778,4.308210731519468,0.9332422870862112,0.1858127284174924
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,56000704,24.297699257003053,-35.56927176326071,196.22720110012347,4.046964563741307,1.0580442539536619,0.15896429497684383
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,60000704,24.243443923891157,-35.555315518015874,195.95907415803632,4.510005594760301,0.7589925944470548,-0.0015027763363888447
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,64000704,24.23949170711505,-35.59231163956242,196.56972842605268,4.066696281772632,1.089611759237454,0.149514001306026
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,68000704,24.105247277120014,-35.476416396973754,196.4669030071197,4.744062362834125,0.7023782912813448,-0.010700759765489787
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,72000704,24.104138274191744,-35.448818549380114,196.45484389030057,6.167172107211249,0.7026005237205621,-0.0032679889467583934
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,76000704,24.286608889382762,-35.546247776215395,196.21441999966436,4.041204110824615,1.0611547680356668,0.15870779182998251
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,80000704,24.158654064616048,-35.46116922134558,196.59307145425146,4.751386190005145,0.7131935556951889,-0.008897479450142187
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,84000704,23.93070469030017,-35.309173210884275,196.6268478351464,4.300526960792535,0.9322433589981733,0.18905466074580546
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,88000704,24.292930121051285,-35.53378437171555,196.20294563997732,4.038407286216055,1.0595599120409154,0.16085320464188801
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,92000704,24.169232161901157,-35.447503191194905,196.6125222071992,4.750466822730164,0.715055873353321,-0.00813405450498661
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,96000704,23.930551719554597,-35.296092765769046,196.6176287503739,4.29732413138297,0.9318184006067873,0.19001900428566165
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,100000704,24.29087017451503,-35.520754802272904,196.1939098499684,4.035060485181813,1.0599268276617495,0.16154299002702632
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,104000704,24.1706949726853,-35.434660646948096,196.60614905391535,4.747270454002768,0.7152462770765435,-0.007317961275441043
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,108000704,23.926506764652352,-35.28332828582442,196.60628424500587,4.293887835609976,0.9310418637111009,0.1906567669014232
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,112000704,24.287597786868865,-35.5079964254521,196.18466056674905,4.0316054527076375,1.0605831381880326,0.1620354028568829
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,116000704,24.170188418060228,-35.42213417087384,196.595645277115,4.743750185532214,0.7151325174970606,-0.006496271343865212
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,120000704,24.318193188850216,-35.458654599411965,196.28882592686352,4.568117589260892,0.7728515202658905,-0.00233409833541387
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,124000704,24.258045746092,-35.532553889941845,196.50471327231097,4.0494068225090825,1.0842547767534483,0.15913498357542344
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,128000704,24.35942689408453,-35.48683004583142,196.2270812587097,4.050830197120467,1.0522525833185419,0.17163526079570368
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,132000704,24.294270177698795,-35.47618982954868,196.02309733340036,4.497106147884297,0.7689452731169453,0.0041865051692580035
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,136000704,23.971860322538927,-35.25381475115025,196.58432393740458,4.29296714688247,0.9394198580134208,0.1981563539187613
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,141000704,24.329664606597856,-35.41308080208265,196.293475236415,5.989148912033476,0.7755203048334867,0.006180317062788765
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,144000704,24.190490804612512,-35.390817337073564,196.6402673881946,4.74140777987456,0.7190963035595264,-0.004847386711156698
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,148000704,24.329115801670504,-35.42820016931156,196.28841619962634,4.5621431697990555,0.7745015316017176,-0.0004918449575193051
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,152000704,24.254938471572345,-35.50314199689457,196.480273081045,4.04142882107783,1.0843878487354337,0.16127152382245802
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,156000704,24.35588350237932,-35.45739930314038,196.2011504445085,4.042907177973008,1.0529301252885055,0.1733653686128228
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,160000704,24.295126197146885,-35.44648927371065,196.00976376987003,4.489585031911968,0.7691779440713982,0.0059966750811846214
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,164000704,23.96521025395068,-35.224383535914896,196.55359561866095,4.2846759810825565,0.9383921082499564,0.2000015447068465
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,168000704,24.292864758702198,-35.449556692787056,196.1357639464902,4.017460356543959,1.056792489233529,0.16837305694070226
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,173000704,24.29439365176085,-35.43182487315226,196.00211764523323,4.485913856189184,0.7693503782715774,0.006885042450347267
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,176000704,24.352364205612574,-35.412910328061635,196.17967959044165,5.462034565035191,1.054076199546005,0.181636912251945
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,182000704,24.289341377001495,-35.434907478760216,196.12381769005924,4.013504966492122,1.0568011950135565,0.16917709793056968
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,184000704,24.349927803354433,-35.428201433545944,196.17534980528126,4.034984564163211,1.0533453198268776,0.1749460932916842
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,188000704,24.293605951016275,-35.41723193368627,195.99498045087682,4.4822446155471445,0.7695493190257108,0.007765958067197598
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,192000704,23.958194147752707,-35.19528966194943,196.52647442214052,4.276691625825954,0.937581216235637,0.20170851106708565
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,196000704,24.32800373683495,-35.354435442742634,196.24909401121297,5.9738044472329985,0.7744492556490081,0.009621888840728676
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,200000704,24.187752741915094,-35.33237418709443,196.61196397518964,4.726443246176686,0.7195170810351399,-0.0013105905578973953
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,204000704,24.32676592969972,-35.36976066445797,196.2477848033466,4.546867896142729,0.7737434205100113,0.002964577787054168
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,208000704,24.241780213252905,-35.44475248091678,196.42703595703705,4.02547775844149,1.0840782052670577,0.16463220181480542
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,212000704,24.343361788070826,-35.39931160110162,196.15148876846303,4.027256318621313,1.053164727437904,0.17662309370979978
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,216000704,24.292132838917784,-35.38836830615008,195.98241289764707,4.474956074105355,0.7700585643992905,0.009496720173883366
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,220000704,23.951783079037295,-35.16655626903008,196.5025063969873,4.2689779149883655,0.9370639838433077,0.2033653011631672
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,224000704,24.279460580829657,-35.39172576300734,196.08775649047706,4.001778261235536,1.0563267822345763,0.1717099774019616
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,228000704,24.18661367200286,-35.3036310081468,196.6031581491755,4.719473982330472,0.7199576970211974,0.00035421281317771225
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,232000704,24.32530596181721,-35.34102341125764,196.23651229796968,4.539659317219723,0.7741660647168422,0.004690441745891505
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,236000704,24.235683646168415,-35.41638070193456,196.40239130314782,4.017619990408457,1.0836094762762323,0.16639323034220432
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,240000704,23.948276790250944,-35.122621560807374,196.48294215097732,5.688363336337103,0.9376224621151199,0.21171749779302573
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,244000704,24.275700466612303,-35.347849589571545,196.06777989429287,5.421083918094878,1.05666046620937,0.18013057904708063
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,248000704,23.946115859283477,-35.13806996041483,196.47897372063335,4.261382837415657,0.9368110948359423,0.20505473753435988
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,252000704,24.273396796543093,-35.36336423112592,196.06354800547223,3.9940731253935935,1.0557282033988307,0.17348720971603837
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,256000704,24.18575148675857,-35.27503855786211,196.59643043499693,4.71273114935298,0.7205412859703351,0.0019971801780289677
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,260000704,24.323999724649138,-35.31244945317709,196.2268046964025,4.532642827927392,0.7747843629196864,0.006403393089878806
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,264000704,23.97193473454335,-35.11975615020579,196.47676727379604,4.2606304719575725,0.9422313407860301,0.2087272026018454
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,268000704,24.282180863374112,-35.34810602742477,196.0463304598274,3.9904884294278085,1.0523160506315206,0.17663513125431995
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,272000704,24.198913057834847,-35.257315820204205,196.63256999791076,4.712385701742454,0.7235093086152153,0.002863984833987754
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,276000704,24.33071761107912,-35.29531360318006,196.2389833560684,4.52998169689047,0.7769851220596169,0.00747932745645441
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,281000704,24.242812081484264,-35.37283604108701,196.36976306838199,4.005292219930785,1.0786068100155193,0.1724810579158077
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,284000704,24.280434011495476,-35.331759118859225,196.0323039355455,3.986084779195049,1.051630171354568,0.1779290476248938
