grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,248000038,-2.0122754588787353,-33.23631708823368,75.21739613588957,2.143838251729353,-1.4118258971791657,0.4620202843143074
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,252000038,-2.0189744284673905,-33.216916771488854,75.21351650152113,2.1345852588660295,-1.4121190315667353,0.46271455030512065
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,256000038,-2.0248464385818705,-33.19646774041841,75.21869548002752,2.129983864071566,-1.4125869920800005,0.4639023104424247
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,260000038,-2.030901721417,-33.17570525658506,75.22505759337795,2.125608900574055,-1.4131229575166353,0.4651234723426503
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,264000038,-2.036067554866557,-33.15490509020909,75.23139698186918,2.1211956018413396,-1.4135433352459887,0.46631044302856983
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,268000038,-2.0411615693035996,-33.13408577783909,75.23772751777744,2.116783305861468,-1.4139522113293173,0.46750586754426326
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,272000038,-2.046339736730042,-33.11327830747962,75.24403326891306,2.112376535848114,-1.4143677589491133,0.4687127972831623
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,276000038,-2.0528830711225883,-33.09250265039699,75.25017594856612,2.107982010408668,-1.4149569136104454,0.4700174856470536
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,280000038,-2.05958425152666,-33.0717705878488,75.25627359230106,2.1035988560222454,-1.4155625584365301,0.47133522994909216
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,284000038,-2.066298387357312,-33.05109328335958,75.26233235729765,2.0992284718788468,-1.4161649848327866,0.47265440401876957
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,288000038,-2.072672101814457,-33.03048258078042,75.26837275351272,2.0948714879267882,-1.4167179907320882,0.47394717245349205
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,292000038,-2.0790609379461924,-33.009936232881245,75.274319024795,2.0905285383297194,-1.417267891876494,0.4752375491656967
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,296000038,-2.085461890715803,-32.98945552147101,75.28022313330158,2.086199419057317,-1.4178148038229121,0.47652531112622776
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,300000038,-2.0918729502789275,-32.96904186015281,75.28608551792968,2.081884394766854,-1.4183585194282005,0.4778101450793176
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,304000038,-2.0982928742877824,-32.94869602543204,75.29190600533173,2.077583578588231,-1.418898917426837,0.479091848883602
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,308000038,-2.104720781633934,-32.92841844384483,75.29768460625769,2.073297018941949,-1.4194359137223365,0.48037029977605494
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,312000038,-2.1111520360305827,-32.9082099384753,75.30341934207686,2.0690248016554067,-1.4199689182728559,0.48164618505551915
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,316000038,-2.1175898348909765,-32.88806991306177,75.30911228611916,2.0647669829937705,-1.4204984872311686,0.48291908576881315
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,320000038,-2.124034602115881,-32.86799818939801,75.31476372975459,2.0605233669366085,-1.421024575103537,0.48418862052901745
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,324000038,-2.1304859988877736,-32.84799465908807,75.32037384983349,2.056293923462414,-1.4215471537002144,0.4854547900307944
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,328000038,-2.136943757090438,-32.82805917209265,75.32594284270101,2.052078614888183,-1.4220662011928835,0.4867176009293317
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,332000038,-2.1474955298166503,-32.823884474765975,75.33330712521362,0.6212896692608993,-1.4235172065195152,0.48196966711647893
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,336000038,-2.1498775316981256,-32.78839149794755,75.33695806515982,2.0436902138355157,-1.4230936420184677,0.4892332225100998
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,340000038,-2.1563531813533796,-32.76865893653069,75.3424047685308,2.0395170338469515,-1.4236020071834545,0.490486058073311
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,344000038,-2.161934219826416,-32.74899328024349,75.34791577787686,2.0353555134938723,-1.4239904418224838,0.49167358160874153
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,348000038,-2.1668912560521374,-32.729396309193184,75.35345740642543,2.031205287693959,-1.4242918904767503,0.492808846753241
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,352000038,-2.171697113374865,-32.70986659914766,75.3589782067196,2.0270684761913333,-1.4245694674916813,0.49392997638931846
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,356000038,-2.176387707621214,-32.69040391822065,75.36447485468818,2.022945148320819,-1.424827865894776,0.4950395011092815
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,360000038,-2.1814868235416878,-32.67100944942065,75.36988951254611,2.01883626530062,-1.4251337962159583,0.49617018363222387
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,364000038,-2.1881962400623802,-32.65167953802454,75.37506919398913,2.0147471684671547,-1.4256478233789864,0.4974205320125207
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,368000038,-2.198621318974765,-32.648269548050244,75.38199697250425,0.5841186501992846,-1.4270336730020234,0.49263140605903033
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,372000038,-2.200914657942035,-32.61323837457454,75.38538606420116,2.0066145281526624,-1.4265698882308815,0.49986700644102044
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,376000038,-2.2072354363937325,-32.59412242348569,75.39048817286502,2.002568524606085,-1.4270191567035884,0.5010803778127676
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,380000038,-2.2135615885183304,-32.575074685176055,75.39555096602285,1.9985366563585414,-1.4274647016786308,0.5022904165066856
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,384000038,-2.219892514133715,-32.55609494221078,75.4005745764303,1.9945188670536993,-1.4279064654346032,0.503497164125313
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,388000038,-2.2302491853472466,-32.553115793511026,75.40726016692929,0.5639766524394264,-1.42925524081955,0.498678567710129
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,392000038,-2.2325581369175307,-32.51834000613319,75.41049990249334,1.9865256044560267,-1.4287774149220382,0.5059029530759495
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,396000038,-2.238897184445036,-32.4995635091592,75.41540438854977,1.9825499479218305,-1.4292072470003379,0.5071013265087135
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,400000038,-2.2452407743498286,-32.48085381387187,75.4202701895112,1.9785881064421544,-1.4296333143160151,0.5082966138264838
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,404000038,-2.2556171761167905,-32.47821022044456,75.42676320172325,0.5481153516374498,-1.4309628060976443,0.503462564218726
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,408000038,-2.2579395022079254,-32.44363468783483,75.42988716698983,1.9707057693872454,-1.430473945989327,0.5106777484309711
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,412000038,-2.2636952561881154,-32.4251277472184,75.43466889751758,1.9667854646051337,-1.4308118708029656,0.5118293083791678
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,416000038,-2.2683488207655813,-32.406688584147076,75.4395583923006,1.9628740255382333,-1.4309997005487824,0.5128898615059586
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,420000038,-2.2728157871808863,-32.38831647611291,75.44443237658066,1.958975563824463,-1.4311590315480753,0.5139337607025213
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,424000038,-2.2771399251139632,-32.37001087626897,75.44928875234103,1.9550902992057053,-1.4312955961317084,0.5149642998531035
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,428000038,-2.2813570097370066,-32.35177159064819,75.45412340345567,1.9512183048867286,-1.4314140665606399,0.5159840456667422
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,432000038,-2.2862486708119816,-32.33360040408335,75.45883489170976,1.9473612245162206,-1.4316140217629998,0.5170440155181288
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,436000038,-2.2925722133424173,-32.31549854298227,75.4633050479157,1.9435301633603368,-1.4319991578217741,0.5182230653616013
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,440000038,-2.2987110290029245,-32.29747397079503,75.46775866306999,1.9397096530848041,-1.432354724692281,0.5193822029569455
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,444000038,-2.3048545358999135,-32.27952050166408,75.47217136846106,1.93590402150982,-1.432706238508107,0.5205376338779549
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,448000038,-2.311001241194009,-32.2616379356691,75.4765451475646,1.9321130305084546,-1.4330535430032763,0.5216895788471884
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,452000038,-2.3171483737879317,-32.24382643020894,75.48087886514932,1.9283363590108644,-1.4333960598550965,0.5228382939150334
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,456000038,-2.323294113067128,-32.226085963137955,75.48517147603633,1.9245749617162557,-1.433734253861258,0.5239850041171782
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,460000038,-2.3294423294995363,-32.20841563687999,75.48942579987533,1.9208278428031569,-1.4340681908054538,0.5251285045673993
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,464000038,-2.335592545976101,-32.19081520999494,75.4936416173322,1.917095114870949,-1.4343978392744807,0.5262688357025085
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,468000038,-2.3457032861933804,-32.189562337653285,75.49932686855877,0.4869093179696079,-1.4356025705566895,0.5213644824292971
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,472000038,-2.351111994666425,-32.17211802849136,75.50356592753079,0.4832071775200827,-1.4358277681229699,0.5224465565565426
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,476000038,-2.351963542669689,-32.13843239070525,75.50636512674811,1.9059758374561988,-1.4350902291946248,0.5295149305504826
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,480000038,-2.3561180562298087,-32.121112848883676,75.51071700626258,1.9022924034347515,-1.4351410359727441,0.5304881041078455
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,484000038,-2.360101002759272,-32.10386346269511,75.51505685962147,1.898622732222948,-1.4351651737845112,0.5314458100786879
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,488000038,-2.3639549660130106,-32.086684091187166,75.51937919207509,1.8949669282607104,-1.4351681970534411,0.5323911626247283
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,492000038,-2.3677139815607724,-32.06957458180874,75.52367962143481,1.8913250836533178,-1.435154549134595,0.5333266593494421
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,496000038,-2.373260048590459,-32.052542618131426,75.52766848928127,1.8877124098683673,-1.435366441918911,0.5343934678036809
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,500000038,-2.3792040507328664,-32.035594675293694,75.53156006083626,1.884111942769619,-1.4356273156619253,0.5354968006283408
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,504000038,-2.3851509973475666,-32.01872603003479,75.53540376455342,1.8805288357300012,-1.4358834896426567,0.5365956587499477
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,508000038,-2.391098560733071,-32.001936833821055,75.53920707464175,1.876962083990227,-1.4361346987498789,0.5376904635960941
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,512000038,-2.3970287882766357,-31.985227725454507,75.54296165981293,1.8734118109697868,-1.4363783114933666,0.5387825105552725
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,516000038,-2.406834493898219,-31.985102539900925,75.54806628152801,0.44345713193353553,-1.4374709964104755,0.5338171896464198
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,520000038,-2.4088785531964083,-31.952047419820932,75.55034445564891,1.8663605948928157,-1.4368501806681642,0.5409575257922636
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,524000038,-2.4148027139724766,-31.935575366551618,75.55397542904134,1.8628592109015618,-1.4370785647727828,0.5420397529484737
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,528000038,-2.419752223705556,-31.91918137215058,75.55772386445699,1.8593715053595803,-1.4371781732726205,0.5430487975057429
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,532000038,-2.4236729363141922,-31.902869137639506,75.56158900248744,1.855893698260091,-1.4371345157644182,0.5439645352012066
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,536000038,-2.427362034290253,-31.886636955075247,75.56544787140223,1.8524312910748897,-1.4370559633666842,0.5448601103557827
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,540000038,-2.430873232393954,-31.87048465869907,75.56929458525713,1.848984511519308,-1.4369495177102753,0.5457395690741695
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,544000038,-2.434251629606365,-31.854412161722173,75.57312278996318,1.8455535209189462,-1.4368210600556246,0.5466062640116426
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,548000038,-2.4375331917988827,-31.838419371156508,75.57692744203561,1.8421384415820699,-1.4366752829458829,0.5474628722743118
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,552000038,-2.442989344951112,-31.82252732179093,75.58033417710499,1.8387608123849315,-1.4368030610608198,0.5484828349794991
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,556000038,-2.448664976792365,-31.80672788087041,75.58365536400495,1.835396480975623,-1.4369571205728267,0.5495259400919293
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,560000038,-2.45433766480099,-31.791024134399784,75.58693149902209,1.8320516131034408,-1.4371050395812415,0.5505637863885692
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,564000038,-2.4600033417369156,-31.775416483996075,75.59016064298845,1.828726496892748,-1.4372456595060794,0.5515971525568211
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,568000038,-2.469466602952389,-31.776692176995542,75.5946046237679,0.39905801607631863,-1.4382067939090712,0.5465565956293273
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,572000038,-2.47132210312391,-31.744489965804704,75.596476607791,1.822135632676264,-1.4375095504071125,0.5536527107938202
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,576000038,-2.4767431115657024,-31.72916966725114,75.59960727978324,1.818869780960417,-1.4376047155119056,0.5546603759347328
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,580000038,-2.4803996242997473,-31.713946578364,75.60300482671153,1.8156147886852863,-1.4374626806171253,0.5555177922371425
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,584000038,-2.483766540177398,-31.698822414588378,75.60639659697381,1.812377228990266,-1.4372748428843618,0.5563442229636152
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,588000038,-2.48690422221562,-31.683795900040472,75.60977932046944,1.8091587052570228,-1.4370517698452743,0.5571503756325253
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,592000038,-2.4898683194883864,-31.66886706202929,75.61314456575948,1.8059594168713682,-1.4368007052984915,0.5579404109874936
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,596000038,-2.4927046941527156,-31.654035899765027,75.61648547926302,1.8027795539673455,-1.4365276275849426,0.5587177677024779
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,600000038,-2.4964354979826897,-31.639316145047623,75.61961306947262,1.7996406662297502,-1.4363630622668944,0.5595570147598419
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,604000038,-2.5017738842415396,-31.624714896048058,75.62244271801836,1.7965153319151306,-1.4364009907963027,0.5605267056023018
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,608000038,-2.5071311626483643,-31.610229879339304,75.62520148097204,1.7934188954734709,-1.4364372309026945,0.5614973246373857
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,612000038,-2.5124759438442705,-31.595864699536676,75.62790591471193,1.7903476424005809,-1.436464101847874,0.5624617116111165
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,616000038,-2.517812719046441,-31.58162121266112,75.63055294730384,1.7873006914202958,-1.4364840837875057,0.5634213484314202
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,620000038,-2.5231422217647896,-31.567497963143527,75.6331481028163,1.7842781953112916,-1.4364964881205187,0.5643752482740038
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,624000038,-2.526933216035812,-31.55349526743455,75.63597603601536,1.7812759045291633,-1.4363090231082922,0.5652092426658449
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,628000038,-2.5329540717691765,-31.556817627699825,75.64008887104129,0.35200912045944976,-1.436703830163629,0.559812388936809
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,632000038,-2.5325476639600106,-31.5258628115128,75.64177456376817,1.7753308712786797,-1.4356410152279562,0.5666814179882153
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,636000038,-2.534983843605705,-31.51223163881277,75.6446517514103,1.7723946336974385,-1.4352493640307713,0.567384505027408
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,640000038,-2.5372528066342364,-31.498724041975553,75.64750175862682,1.7694829572702764,-1.4348297141538124,0.5680715913814587
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,644000038,-2.5399817166358565,-31.485342849527395,75.6502145491612,1.7666262932541592,-1.4344640528324462,0.5687806566959316
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,648000038,-2.544229913325048,-31.472113902178986,75.65263262183902,1.7637639190528833,-1.4342879683312193,0.5696169451650941
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,652000038,-2.549144844763095,-31.45901897786861,75.65485611618041,1.760951534155189,-1.4341958587813097,0.5705067300539611
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,656000038,-2.55404088348869,-31.446070786157815,75.65702374633435,1.7581708757164858,-1.4340924693096921,0.5713890811862732
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,660000038,-2.5589261474584264,-31.433273646943626,75.65912495252252,1.7554189231807342,-1.4339807977734957,0.5722647440926892
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,664000038,-2.563227776907522,-31.42062572500344,75.6612825825041,1.7526986463971141,-1.4337980166519628,0.5731009183432714
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,668000038,-2.565726309280678,-31.408129343718524,75.66370344247548,1.7499946327230704,-1.4333587383968638,0.5737646107006645
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,672000038,-2.5678463969267753,-31.395785203698683,75.6661116009899,1.7473208964262494,-1.432863376840471,0.574395842014391
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,676000038,-2.5696689926154166,-31.38359290241865,75.66850280739024,1.7446770391648236,-1.4323224194104673,0.5750012651840282
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,680000038,-2.5712674392562977,-31.371552647022725,75.6708653321505,1.742063399249513,-1.43174541084989,0.5755863114402257
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,684000038,-2.572723870355496,-31.35966451372233,75.67318673626602,1.7394819296935164,-1.4311431880628898,0.5761564203081389
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,688000038,-2.5761238282575514,-31.347942916859164,75.67516632622039,1.7369449611167151,-1.4307996101749851,0.5768650308934585
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,692000038,-2.583542806313843,-31.3541456922053,75.67788252815532,0.30828335358966963,-1.4312538923111209,0.5714905119582345
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,696000038,-2.5844177405549935,-31.32495209430077,75.67864650412781,1.731979111798443,-1.430284570705019,0.578409242688183
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,701000038,-2.5935704772354438,-31.326047993778808,75.6820790523187,0.3022047875022975,-1.430559127408853,0.5733927215209611
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,704000038,-2.5916870563279293,-31.302646226359524,75.68208208365294,1.7271437922446222,-1.4296261157732064,0.5798631044063692
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,708000038,-2.593300589655275,-31.291748666832863,75.68406219720836,1.7247660008243195,-1.4290121544239527,0.5804025092798185
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,712000038,-2.5945072556862323,-31.28102089019863,75.68603208778649,1.7224216285697938,-1.4283385586857453,0.5809089021706306
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,716000038,-2.597949070854839,-31.288500086928057,75.6889542123742,0.2939989305310743,-1.428221175537247,0.5751766102596253
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,720000038,-2.596063159190601,-31.260073520748964,75.6898939936784,1.7178339312414028,-1.4268596223891985,0.5818490938873577
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,724000038,-2.5976062094124437,-31.249862077052267,75.69153288754478,1.7156089657833136,-1.4262243165480282,0.5823595090227133
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,728000038,-2.6003683615550024,-31.239772515212564,75.69319544748569,1.7133956915693287,-1.4257703836508553,0.5829778225702534
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,732000038,-2.6038837688236507,-31.22983953567968,75.69457327759545,1.7112396928878781,-1.4254009436317923,0.5836440233937783
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,736000038,-2.607573286970057,-31.220077670092827,75.69586480832504,1.709112142740215,-1.425050841322443,0.5843246475183239
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,740000038,-2.6099051840194036,-31.210483285465617,75.69739003930334,1.707014189084362,-1.4245449618967585,0.5849051490437335
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,744000038,-2.610729886563263,-31.201053206988572,75.69909222967152,1.7049397350662017,-1.4238089805062242,0.585332919415548
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,748000038,-2.611085754049176,-31.191787022421426,75.70078614010646,1.7028975017856376,-1.4230062404882782,0.5857266592619337
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,752000038,-2.6110408553632833,-31.18268613603649,75.70241179260279,1.7008888622382812,-1.4221454181457267,0.5860971362661234
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,756000038,-2.6107390314010175,-31.173747039101023,75.70400785927674,1.6989127355359481,-1.4212453124450657,0.5864474271043478
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,760000038,-2.6145325558929677,-31.183434960193313,75.70626905651446,0.2709432206565313,-1.4212011551423887,0.5806765553326763
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,764000038,-2.613696986280088,-31.156266984671763,75.70683239424449,1.6950634137654708,-1.4200307696298213,0.5874017969946053
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,768000038,-2.6164664989775845,-31.147696393685113,75.70804170782031,1.6931943180288083,-1.4196008321417846,0.5879717786114869
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,772000038,-2.619385225706968,-31.139252434886806,75.70924233487301,1.6913476090338389,-1.4192027507664466,0.5885600232643284
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,776000038,-2.6197639958418444,-31.130948080016783,75.7109059118645,1.6895247536540259,-1.4184923733320653,0.588944477780593
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,780000038,-2.6195198764016077,-31.122789976278277,75.71254502996135,1.6877217930710504,-1.417664294664247,0.5892631523524531
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,784000038,-2.6188237075448697,-31.114771724390394,75.71418447366935,1.6859465553016002,-1.4167749385063426,0.5895521435393903
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,788000038,-2.6177942439531217,-31.10689250871327,75.71580951438224,1.684199105763313,-1.4158397597689119,0.5898194327194579
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,792000038,-2.6169430135807916,-31.099147147460165,75.71738028630259,1.6824953593929295,-1.414922302145123,0.5900808528330881
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,796000038,-2.618292563825875,-31.091486612370183,75.71896818322136,1.680792161843535,-1.4144722932075222,0.5905315970913206
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,800000038,-2.619962592939337,-31.083889693565947,75.72058908569346,1.6791429238228823,-1.4140564830156066,0.5909875501321322
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,804000038,-2.622665694557127,-31.076369220882967,75.72203232174843,1.6774983807480055,-1.413771298757382,0.5915069694068075
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,808000038,-2.622484113628704,-31.068928913764996,75.7238556524884,1.6758791146999363,-1.4132239589031865,0.5918869445777515
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,812000038,-2.620810312116708,-31.061574292342723,75.72562367401889,1.6742728860142688,-1.4124028258386576,0.5921797717771967
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,816000038,-2.6186638727354206,-31.054298282611203,75.72738819568531,1.672688431524018,-1.4115622458067867,0.5924594013941571
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,820000038,-2.6162951644479744,-31.047096341064147,75.72914867428466,1.6711246076773822,-1.4107373548281004,0.5927339799468213
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,824000038,-2.613885303982668,-31.039963488154207,75.73090699834779,1.6695804895353905,-1.4099517100686993,0.5930083393211275
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,828000038,-2.6116009952555954,-31.032894106130616,75.73267134633588,1.6680560800266575,-1.409219754793293,0.5932852412040454
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,832000038,-2.611754341039746,-31.025853455925528,75.73471678379812,1.666552721497053,-1.4089977243500513,0.5936672040222086
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,836000038,-2.6150351813947745,-31.03773639117119,75.73794948560638,0.23916529813981757,-1.4097053831105684,0.5878305499925026
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,840000038,-2.613401541469493,-31.011852482106068,75.73910285330084,1.663599208238575,-1.4088857312373992,0.5944468351012983
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,844000038,-2.6147836462627803,-31.00490867057493,75.74134051689035,1.6621333949248407,-1.4088872211730163,0.5948230358476521
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,848000038,-2.6173518042470993,-30.998007608748082,75.74359503228496,1.6606734218069599,-1.4090405741972558,0.5952250069955414
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,853000038,-2.623100087178136,-31.01009329956224,75.74693008933878,0.23331931789421834,-1.4100284557343363,0.5893945817499924
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,856000038,-5.492507426811274,-31.12736110643109,74.34866545840572,0.6899703049306211,-2.0947145465866286,0.6077398207946456
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,860000038,-2.491113596154805,-30.915976891297838,74.90969389530761,1.6856412760970754,-1.365190110652134,0.6047686346799753
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,864000038,-2.4936166042403256,-30.933642524104727,75.74894322126482,1.6575717443389162,-1.3953178491571019,0.6028212635072163
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,869000038,-2.55299608664638,-30.950865839914023,75.75841108422841,0.2206931934381966,-1.40359632031823,0.5947657308814609
