insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,172001672,-0.08346141417371034,-0.11284353735207908,-0.18085587356340938,0.04138840690556833,-0.01084475740973434,-0.005503691649918888
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,176001672,-0.09168099959380271,-0.12593801465398435,0.2081329563925749,-1.385907992272534,-0.011119816856382525,-0.012817405571638865
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,180001672,-0.08154197255220536,-0.11086981584202071,0.06011068000420394,0.0411336123443391,-0.01051960256462492,-0.004451254282837741
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,184001672,-0.08105434389127042,-0.11020933636736707,-1.179160717868882,0.042560952941458785,-0.010498634620159986,-0.004088618369036429
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,188001672,-0.0897682143569632,-0.12002536013700293,-1.237741957202136,0.043781413158254956,-0.011803670728712357,-0.009922385303138812
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,192001672,-0.08077454006870954,-0.10948786724387638,0.1378539265800427,0.04121291126844773,-0.010616022556292348,-0.003724455879835775
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,196001672,-0.08605263545665615,-0.1156270319578745,-1.2675507321189627,0.043559196553460966,-0.011341547054993018,-0.007389038410261603
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,200001672,-0.08029005054787469,-0.10887922303213671,0.2314548881345111,0.04124617267224584,-0.010679477076870114,-0.003325785439735704
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,204001672,-0.07897232045085434,-0.10720886303691657,0.3199832043753901,0.041062660601156986,-0.010610834264021984,-0.0022867119325948038
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,208001672,-0.07147346814363953,-0.09863454597691401,1.6666464626837652,0.03873096181574104,-0.009557260857059324,0.0027249473262251356
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,212001672,-0.08311444442119131,-0.11154237578332094,1.3629687523398744,0.04058056010718847,-0.01134712780491598,-0.004873544695311094
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,216001672,-0.06947630237238639,-0.0959494867246935,1.5688428702916006,0.03878384324798623,-0.009476186532076047,0.004373525538225016
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,220001672,-0.0710057772305559,-0.09791406776743905,1.5785924689875301,0.03909100700772561,-0.009673383837229377,0.003175083668834254
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,224001672,-0.09470330292000595,-0.12489817323892005,-1.4958904449866672,0.04557780243676185,-0.012959645422513488,-0.012886423783372986
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,228001672,-0.08613591903308149,-0.11533793953800675,-1.319194797060998,0.04444533082053148,-0.011904343869860723,-0.007242583079760084
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,232001672,-0.08045501160641949,-0.10870901417651702,0.1974914091689115,0.042123461459370515,-0.011288924737514305,-0.0032862758028114475
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,236001672,-0.08217551057220929,-0.11062049011079012,0.04637238396415455,0.04261493300799224,-0.011494837155582194,-0.0045369342041227945
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,240001672,-0.08633682229610168,-0.11526843172203449,-1.3276059281831252,0.044771455095985735,-0.012104549840557643,-0.007298384419719597
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,244001672,-0.07613594096365373,-0.10345429133538708,0.21831042639009013,0.04186242953220132,-0.0108296653893456,-0.0002683003819493879
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,248001672,-0.07433393921417747,-0.10108019598521345,1.4858646862456268,0.04029722446581191,-0.010769991649250299,0.0011782173157340176
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,252001672,-0.08311464385749462,-0.11150709466508602,-1.390119532062343,0.044778506547689056,-0.011836067617848944,-0.005158598442691328
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,256001672,-0.07819156731819288,-0.10543697824689602,1.5378551414159958,0.040934302272130685,-0.011562432620071394,-0.0013510181174424263
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,260001672,-0.07749169232150371,-0.10495496070677035,0.04433628277824653,0.042678886392264304,-0.011377252650783154,-0.0012473839629667943
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,264001672,-0.10931786020706796,-0.1452030882757107,-1.4637818629639057,-1.379552220562077,-0.01508512430357789,-0.024626573948885608
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,268001672,-0.09417482140929628,-0.12772080661545182,0.1285735431638635,-1.3831220437993688,-0.013147571119280443,-0.01423158356636979
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,272001672,-0.10449316015419158,-0.13969123995607724,-1.273930913487991,-1.380147817041141,-0.014558743967100884,-0.02134517495014404
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,276001672,-0.07124441576533458,-0.09765475852434946,1.653364461456924,0.04051406248924061,-0.011018994867187049,0.0031342286360852498
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,280001672,-0.07936812154857353,-0.10687297414658126,0.2322659827575677,0.04320490561363355,-0.012227339714728558,-0.0023017262781192677
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,284001672,-0.07854946906042087,-0.10566249503008507,1.5814416582518405,0.041665288048400084,-0.01224913140872097,-0.0015774467738574188
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,288001672,-0.0795192932877577,-0.10675866258454825,0.18479906337614338,0.043460839386809225,-0.012343255505031903,-0.002294214878239123
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,292001672,-0.08198990396126321,-0.10983567272191408,0.15089523662015836,0.04393382539310353,-0.012649871914470423,-0.004190748964103985
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,296001672,-0.0703015698107956,-0.09618250034621667,1.6811806832018448,0.040839749090310684,-0.011313543972998219,0.003957349699674956
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,300001672,-0.07610775633786199,-0.10300191743824527,0.2641783808703053,0.04326781340217123,-0.012080329606366402,-0.00011811882379722527
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,304001672,-0.08473701016461588,-0.11276750093388621,0.08891223671581372,0.04462846348955496,-0.013437651614870538,-0.0058756083206424475
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,308001672,-0.07624159870163466,-0.103034445998329,1.488335496492212,0.0421158550292034,-0.012416075247649427,-0.00015388569434561516
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,312001672,-0.07595364585639014,-0.102798809124101,0.13752996094221714,0.043712095326903455,-0.012469224257392275,-5.5653533882760176e-06
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,316001672,-0.08080292698831226,-0.10837565364866286,0.13255940293620938,0.04442807041454505,-0.013196881563548812,-0.0032905512937374953
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,320001672,-0.08241967369936637,-0.11022051046215608,0.003562130041331102,0.044890583576230325,-0.01339698176521531,-0.004467619366867112
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,324001672,-0.08088758676991076,-0.10821619582613806,0.044605620362677456,0.044742885035157165,-0.013313265188513723,-0.0032437676373703594
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,328001672,-0.07943071204765562,-0.10646004560922151,0.19710400336449396,0.044482818977005234,-0.0132413317990151,-0.0021476866039120135
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,332001672,-0.07575435196902586,-0.10217830731004263,1.4589705431246713,0.04271768027734896,-0.01277016887775606,0.00031194109485513377
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,336001672,-0.10097595302995571,-0.134960359466195,-1.2811330577884803,-1.378925505340804,-0.015252902532163826,-0.01872810059395795
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,340001672,-0.08350884832427458,-0.11125296472710389,-0.017399135379612574,0.04559001448199895,-0.013867215837290114,-0.005180625884043513
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,344001672,-0.07860997225495608,-0.10516091409574813,1.4176150599697834,0.04343040138240167,-0.013542826905774796,-0.0014179893013659406
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,348001672,-0.08458327876752952,-0.11190187377973082,-0.06220876999310576,0.04594943086205827,-0.014331162873038483,-0.005480539166233228
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,352001672,-0.08780792164456147,-0.11611629389589417,-1.4119691902320035,0.04802668249969366,-0.014758494590467519,-0.008062217688268522
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,356001672,-0.07026886775196262,-0.09585726016845975,1.6762053661184382,0.04245520237785505,-0.012717729464721605,0.004049733467352816
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,360001672,-0.08125346364575292,-0.10840451099379145,0.12135453153880604,0.04567567651775828,-0.014197456352430193,-0.003454815200189962
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,364001672,-0.0811514423515346,-0.1082012207126386,0.1217267052119766,0.0457614971244657,-0.014243501965639394,-0.003343265809800322
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,368001672,-0.08118766682802814,-0.10817694362133601,0.12196153918028685,0.04586703767337852,-0.014302018611022649,-0.003338459916705269
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,372001672,-0.07971423518305248,-0.10637461341495147,0.24773909884970635,0.04562886899110552,-0.014224494248649466,-0.002215054015817494
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,376001672,-0.07795190588656553,-0.10454097273500906,0.2183088939104323,0.04556624018020383,-0.01388807925168034,-0.0012548908277372622
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,380001672,-0.08476299650855934,-0.1122184016994403,-0.17882202172802408,0.04697893246859386,-0.014785285781104829,-0.005909569959327385
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,384001672,-0.08196465808437592,-0.1085876265817145,-0.30116158406095295,0.046865418901489486,-0.014604765797643915,-0.0036831436975652415
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,388001672,-0.0765532208724568,-0.10245987132483414,-0.12916295556584956,0.04613784725899889,-0.014034346743061588,4.191785540896831e-07
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,392001672,-0.07199105290018509,-0.09736948346359142,1.3716894511056772,0.044021330545365,-0.01349411346654128,0.003031769487016514
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,396001672,-0.09203364315317059,-0.12023592878522038,-1.6183542546340206,0.049995955064184805,-0.016266937179889696,-0.010547465067180517
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,400001672,-0.08914266284681105,-0.12048915958463446,1.3373708030883904,-1.3815567116865437,-0.015341967040755966,-0.010214997239783405
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,404001672,-0.07572929365306497,-0.10141481812519437,1.2751317701831084,0.04495092500614217,-0.014454584122568837,0.0005999749403727273
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,408001672,-0.0751657817184832,-0.1006306087166795,1.3715751923237605,0.044883826369858104,-0.014469142820046965,0.0010668351840583679
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,412001672,-0.0840604369461303,-0.11098022056230761,-0.2169692810805799,0.04792652618758064,-0.015542198405518848,-0.005231259728559104
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,416001672,-0.08962825178019312,-0.11691903677207982,-0.25338683721963307,0.048744503265788,-0.016573346230982056,-0.008599368676650718
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,420001672,-0.07718705595621783,-0.10269232081636481,1.150402057589183,0.04575874591948331,-0.014843047593516512,-0.00029571873480278843
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,424001672,-0.09134370346757886,-0.11860553803844809,-0.5025136407396644,0.04950405383305673,-0.016853183654323867,-0.009696431485329463
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,428001672,-0.08140566817495187,-0.10727761624068144,-0.28789806361606196,0.04816395744767915,-0.01556283899350197,-0.002983067333364578
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,432001672,-0.08141695140704308,-0.10752745334409575,-0.14695444865225937,0.04815354662964416,-0.0157106264940019,-0.003094362115816096
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,436001672,-0.08882791119769057,-0.11616428055389605,-1.5806577759035285,0.05083106527358605,-0.016685350960108813,-0.00830857751576286
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,440001672,-0.07622691456091957,-0.10136614897777463,1.3130034777423454,0.04609844241902589,-0.015203521382878615,0.0005031439467028803
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,444001672,-0.08665795886675792,-0.1132318821778533,-0.2566037182927019,0.04928954256851942,-0.01672256560586538,-0.0065611026758760765
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,448001672,-0.08103487706783147,-0.10697129374808689,-1.326815731008292,0.04997445335596157,-0.01616619989077639,-0.0028327567338056747
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,452001672,-0.09506238519188553,-0.12300460488981813,-1.4707022418542905,0.051949739102772174,-0.018169103452424396,-0.012236578180661095
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,456001672,-0.09326815774638691,-0.1208473709657909,-1.668671008585786,0.05207160948431688,-0.017831630660065434,-0.011147728506325102
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,460001672,-0.08155049225490307,-0.10737804304782017,-0.03240910514084305,0.04888157093105083,-0.01639805366794478,-0.0031038285979679836
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,464001672,-0.10259997826883555,-0.13536861336783623,-1.3680323299494077,-1.374843050568165,-0.01833371946469342,-0.019263284031325392
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,468001672,-0.08754297056974375,-0.11417903065388657,-0.09466946794105269,0.049930713178874986,-0.01730021148510208,-0.007162346299406527
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,472001672,0.14090202897949516,-0.2522860948628729,38.4015783822563,-0.9816396814581408,0.3765615893881772,-0.016539887156304514
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,476001672,0.835936965142275,-0.6473487287197983,84.04779792251986,-2.164206201211518,1.0141420900454772,0.027455484978391564
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,480001672,-1.1104800442976432,-1.482138560686824,105.67852829656536,-2.477705739999977,0.8391793619955918,0.06969945063903374
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,484001672,-1.0350701121822208,-2.7064747063529477,105.93399566864133,-2.5184162512036905,0.8941972670960753,-0.012501163658046419
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,488001672,-1.1828578205360842,-3.0589404729581045,105.97646567759105,-2.4198063396057936,0.8816899831780952,-0.014590253104800804
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,492001672,-1.2441549509992664,-3.5060059441840945,107.42818290358656,-2.3445420159780888,0.8994539126616553,-0.01875612779696255
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,496001672,-1.3594831516219064,-3.8805106826287474,108.34814280258766,-2.263787478701159,0.899692011068014,-0.02210281679177227
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,500001672,-1.445910924724034,-4.210694116776816,108.90476286953836,-2.1853191156079306,0.903457587573951,-0.023978862286879524
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,504001672,-1.6990658496319087,-4.566068450810528,129.32070219680284,-1.5074952890301994,1.2243923813335424,-0.01723503289610462
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,508001672,-2.0023064510060444,-4.816391649196197,131.58867118825628,-2.8332986590464353,1.2262479008168032,-0.04695453157809108
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,512001672,-2.1096381597729392,-4.95454222794592,132.24448184043115,-1.3437963736380336,1.2230216585571445,-0.036345496047721554
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,516001672,-2.2450075125548774,-5.167283315111229,132.68178066790554,-1.2751079748673821,1.214435801183182,-0.038956978243244914
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,520001672,-2.343140680844558,-5.371597601221088,132.86898056668545,-1.2134629397970504,1.207179706603032,-0.040198673763581896
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,524001672,-2.413017362654197,-5.569786910939802,132.90012796968645,-1.156641430514416,1.2015050021608795,-0.040675890803263934
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,528001672,-2.462586203034288,-5.764338192672868,132.82681676885943,-1.1039853971858535,1.1970794713944328,-0.040819172923605984
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,532001672,-2.4978337760196987,-5.955874587249452,132.6896249804063,-1.0537574446306235,1.1936265523175935,-0.04071712730639346
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,536001672,-2.52361036719447,-6.144906305165199,132.51162063924,-1.0052896133673568,1.1908212381259213,-0.04040201438357224
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,540001672,-2.542908390140449,-6.331824912392113,132.3076730574896,-0.9581025211773786,1.188476121686679,-0.03995649763491137
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,544001672,-2.5572435661392046,-6.516853531014499,132.08739375169054,-0.9118817351792955,1.186527862116608,-0.03947713828198231
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,548001672,-2.601410807828808,-6.76886394607863,131.79710052069078,-2.280827415654985,1.1816791691307345,-0.05250936912108371
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,552001672,-2.577947848163792,-6.881633799196726,131.62116732182756,-0.8216148689470361,1.1832511489341897,-0.03838602876900506
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,556001672,-2.6198231810320887,-7.12950343197434,131.3206456382952,-2.192007280113604,1.1785138728266267,-0.05123543036307991
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,560001672,-2.5951187255527213,-7.239909488169884,131.1416722504127,-0.7335503353543626,1.1801739019213313,-0.0370488889379446
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,564001672,-2.602007086491947,-7.416756197365588,130.90085398806067,-0.6901966228575808,1.1788071380651843,-0.03641467959126535
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,568001672,-2.6088794127253285,-7.5920131384137886,130.66054913984235,-0.6472834868166272,1.177430952269141,-0.03573114058520663
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,572001672,-2.614915039908911,-7.765765800838887,130.42109618567852,-0.6047680022075292,1.1761447330951298,-0.03506620311558921
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,576001672,-2.620156806000715,-7.938041829456624,130.18278209752032,-0.562638598273572,1.174958613465837,-0.03444481160603691
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,580001672,-2.6247175811180647,-8.108855969426928,129.94580694302374,-0.5208853747606302,1.1738592209696743,-0.03386257494052017
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,584001672,-2.628912744772487,-8.278216725006155,129.7103300487435,-0.479502802000654,1.172807745071466,-0.033292396207445105
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,588001672,-2.633637734574999,-8.446135857223029,129.47660313969442,-0.43848405333465257,1.1716879957709063,-0.03264820088378917
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,592001672,-2.6402295586463143,-8.695352698000105,129.12897807110642,-0.3776274067741942,1.1700896595983528,-0.0317629194907081
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,596001672,-2.6423531830187277,-8.777709948430227,129.01391408044333,-0.357519984970947,1.1695731661416606,-0.03148316443337473
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,600001672,-2.647139898731461,-8.94125236753611,128.78517547018524,-0.3175999056213677,1.168474906338002,-0.03083490244866116
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,604001672,-2.652425090137124,-9.103396520519835,128.5582819265755,-0.2780275534679938,1.167308228671334,-0.030107440338473956
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,608001672,-2.6572097126042675,-9.264153227482248,128.33299800387186,-0.23880352180836076,1.1662090653682275,-0.029426526464561245
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,612001672,-2.6617878440853473,-9.423502996643245,128.10933876095737,-0.1999373271771385,1.1651487580651656,-0.02877195763962935
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,616001672,-2.666461181237101,-9.581386776822113,127.88745542768959,-0.16142776921078164,1.164064952022568,-0.028070218464224625
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,620001672,-2.6704913402849084,-9.737896671428468,127.66716515052437,-0.12326264938858505,1.163068393108417,-0.02741233162872629
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,624001672,-2.70446346242995,-9.954899950604196,127.39272400046914,-1.5016933650033502,1.159288035872309,-0.040361463228377956
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,628001672,-2.6768617820246963,-10.046838386825078,127.23144612879508,-0.04794763616477224,1.1613194707942145,-0.02622345726772503
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,632001672,-2.6801473785426126,-10.199274403228943,127.01618887013473,-0.010796065333657623,1.160440953244673,-0.025577091463998655
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,636001672,-2.6832772099072746,-10.350390345381063,126.80259022773035,0.026026092653246735,1.1595846981022133,-0.02494167811314986
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,640001672,-2.686016004877835,-10.500185050540308,126.59060009846212,0.06252013093836128,1.158782421187947,-0.024344067812835476
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,644001672,-2.68897475458166,-10.648590291199367,126.38028744301928,0.09866183430483627,1.157961502548831,-0.023700263703289773
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,648001672,-2.6927490495409283,-10.795642653115456,126.17182541191397,0.1344780462965146,1.1570519470381995,-0.022952299481317592
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,652001672,-2.696038263699331,-10.941380378148947,125.96491043099616,0.16996584572909518,1.1562120808536918,-0.02224242695194642
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,656001672,-2.6990911139672153,-11.085802184988312,125.75953738713085,0.2051171115158737,1.1554187076039666,-0.021562640251030912
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,660001672,-2.732075249095514,-11.287707401807266,125.5038709459887,-1.1770731077058816,1.1518368971361501,-0.03438001415459384
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,664001672,-2.7045474749963745,-11.370589533897503,125.35368566855587,0.2744332573830284,1.1538924902748984,-0.020156393269688877
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,668001672,-2.7063712466927816,-11.511061018362133,125.15307269366562,0.3086129555847802,1.1532528971830631,-0.019516918282673615
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,672001672,-2.7076558183286896,-11.65026394683124,124.9540223427363,0.34247821256654076,1.1526901621365062,-0.018916747591577812
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,676001672,-2.709394197304432,-11.788194468811755,124.75671377903967,0.37602810126753605,1.152074242046669,-0.018223995285620714
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,680001672,-2.7400677641977818,-11.982192709848759,124.5110114938156,-1.0081319824080794,1.1488222416277316,-0.031126084054828293
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,684001672,-2.711816035640741,-12.060342700064401,124.36675679055259,0.4422062971808496,1.1509859586201991,-0.01693783647323023
