grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,548000385,3.7469511100735073,-31.280613051493585,80.62207137245576,0.18453771224472498,-0.5616883641736399,0.49045686624501245
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,552000385,3.7475885971011698,-31.298054110090913,80.67587085199577,0.18648916030701346,-0.5623301040340233,0.48963026074524824
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,556000385,3.748355916466423,-31.3155565041361,80.72877134838822,0.18847866117038886,-0.5629538992540404,0.4888026273199867
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,560000385,3.7492991633905293,-31.333114224042795,80.78094618856673,0.19049995446966095,-0.5635543201243083,0.48797575558703304
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,564000385,3.7505230865489283,-31.350721427293447,80.83255208521868,0.19254595541932357,-0.564087098240357,0.48715381370658367
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,568000385,3.750755965240914,-31.394521063591373,80.89542229498889,-1.2300769558723796,-0.5653459954197054,0.4793930153372019
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,572000385,3.7522736214180314,-31.412279720264163,80.94263585534935,-1.2278895598499453,-0.5657254593386308,0.47857450573241417
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,576000385,3.754867357792831,-31.40393168172548,80.97683362497457,0.19907007920472014,-0.5652336460120697,0.4846923262492271
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,580000385,3.756520559588081,-31.421774290235597,81.02285125423737,0.2013143609386161,-0.5655885562917735,0.4838682425654518
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,584000385,3.758288348134745,-31.439656514446852,81.06844944167412,0.20358089112179634,-0.5659274979681105,0.4830442884883538
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,588000385,3.760151140225354,-31.457575550982295,81.11376961559179,0.2058634775505515,-0.5662545555619258,0.4822204727454675
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,592000385,3.7620914691210983,-31.475529079181776,81.15890082712221,0.20815859858657565,-0.566572660834797,0.48139655221397326
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,596000385,3.76284668107215,-31.519710588893346,81.21600438845093,-1.214250567009666,-0.5677425302400866,0.47362601384167435
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,600000385,3.766146527247646,-31.51153253959528,81.24881850114548,0.21277766266256903,-0.5671906053126804,0.47974740933471355
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,604000385,3.7682356393238092,-31.529580031726645,81.29367758495562,0.21509877237917668,-0.5674936801603798,0.4789216830666658
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,608000385,3.770356196409088,-31.547656412925285,81.3385029416281,0.21742624973217278,-0.5677942738275941,0.47809508857732186
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,612000385,3.7721173065397426,-31.565730030677038,81.38639620547619,0.21974832908378916,-0.5678013124285965,0.47726267259515087
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,616000385,3.774276888339663,-31.58385083457234,81.43185676337714,0.22205887428524518,-0.5681161703318723,0.4764373911441751
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,620000385,3.7764185586396524,-31.60200053781937,81.47702623452076,0.22438671808150745,-0.56842970528832,0.4756087404798774
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,624000385,3.778560152421975,-31.62017905420321,81.52206048075891,0.22672503568075858,-0.5687414507196678,0.47477748943291204
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,628000385,3.780707856093791,-31.63838569070176,81.56703377291461,0.2290708388622698,-0.5690520721604839,0.4739442462432152
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,632000385,3.782863661445073,-31.65661991079505,81.61198634944495,0.23142255137078144,-0.5693620152449217,0.4731093105880958
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,636000385,0.6124949943353236,-32.766285617473,83.58899520213765,-0.35513792040503334,-1.1335952337569797,0.4768337832375023
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,640000385,4.862816223244168,-31.95079792295771,90.49135448594726,0.4227254156266212,-0.8866646934149747,0.38722834536661677
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,644000385,4.693107084509338,-31.98165688544591,91.23306038725613,0.3839799190927949,-0.9206693138857646,0.3858073658717116
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,648000385,4.617168961744402,-32.01088504172434,91.49354926009804,0.381771602185719,-0.9342745707339242,0.38235091070138283
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,652000385,4.571746907635349,-32.04242466471335,91.7007771442832,0.38316386313533285,-0.9428655319784001,0.3787863732149269
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,656000385,4.540945454055908,-32.10629402588054,91.92118295830477,-1.0382553355809734,-0.9506430127747416,0.3677254366659859
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,660000385,4.659245285955906,-32.13110878117588,94.30586189185794,-1.0849652319824172,-0.9487558042868615,0.36976419027137486
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,664000385,4.65324304151245,-32.14881129002443,94.57242013265906,0.3364509644499804,-0.9509274958897227,0.3758283941456584
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,668000385,4.6375290617207146,-32.18473670516755,94.79788867311692,0.336972723643897,-0.9579984072387371,0.37380619816033833
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,672000385,6.26085511928524,-32.20559192238247,98.25579162817763,-0.9004089408243126,-0.9385733922085685,0.34326037339823656
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,676000385,6.31648590549502,-32.20952506394289,99.10118814010343,0.5214141188833943,-0.9394729685124074,0.3475178589349993
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,680000385,6.331032038926784,-32.249482499291645,101.9216353053144,0.581119748799376,-0.9701522449684805,0.32665101793422646
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,684000385,5.996916679638218,-32.28721868545881,105.0145030536936,0.664932673318881,-1.0368594800925885,0.3377953636601273
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,688000385,5.7135245055464505,-32.325716143934486,108.37160628188809,0.7640001834157188,-1.0975490182054197,0.3446499053860813
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,692000385,5.530576168815689,-32.36564822988662,111.92465069878861,0.8723186143380857,-1.146478380804742,0.3476649626056706
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,696000385,5.479113808100852,-32.40261846853426,116.3807285458447,1.0248464895393563,-1.1644598449861423,0.3418884377645933
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,700000385,7.466687214912826,-32.41663132193734,128.2543360512704,0.0619241621665052,-1.096948066405659,0.28554811047185724
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,704000385,7.463160689850978,-32.423864688885786,132.23763813328912,1.5664415439399169,-1.1249404025686403,0.2931296732008325
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,708000385,7.339493053280905,-32.45998954578976,138.06141117684007,1.7235313026839398,-1.1678041076886,0.2959680275634572
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,712000385,7.228521319049651,-32.49811178176648,144.71297705400897,1.916404254123551,-1.2044210289075385,0.297466206062296
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,716000385,7.611920352745543,-32.538246908041444,151.97964186283875,2.133863279043,-1.178511897876528,0.2837765921616797
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,720000385,9.557933241493005,-32.476866291698315,163.57075922205797,2.5060519615889185,-1.1924739014437093,0.21520103401703883
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,724000385,10.09400289651881,-32.48744508682182,168.28536380802552,2.7302294422069604,-1.0221700391193336,0.22611834927043106
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,728000385,10.355743199781443,-32.503157609183134,172.53323849311352,2.8067681884023683,-1.0234863154591616,0.21929080745972185
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,732000385,10.672919210424835,-32.50815394361879,177.31373713019394,2.9229968009110534,-1.0079944507152063,0.21084234871017593
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,736000385,10.997078470230878,-32.500162420093375,182.1252686678953,3.051697314187195,-0.9868952619491149,0.2071341786800872
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,740000385,11.343753496974752,-32.48321136821001,186.790398037719,3.1803390628602295,-0.9625630884987729,0.20883432391264312
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,744000385,11.691525476090865,-32.46200690004804,191.02598922555933,3.2979318487405638,-0.9366916504085031,0.21392282590993805
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,749000385,11.92225440952077,-32.47639133139117,194.21814847376547,1.974839322325792,-0.9184688087593822,0.2095138385077927
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,753000385,12.087093052078439,-32.45375291804528,195.83088591285616,2.155557083275914,-0.9050827550290275,0.2568470192262162
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,756000385,13.975907913501192,-32.29139167174672,198.10994753004329,3.4203877864338645,-0.7594484059793906,0.21855142127286709
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,760000385,12.166238639611644,-32.4342903434502,197.90360382383508,3.697085223501397,-0.9556209193511451,0.25445264408266977
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,764000385,14.440625364388337,-32.30073391196466,200.88931769961016,3.3598408264038193,-0.6374649824882472,0.22435733142877734
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,768000385,14.350262217087884,-32.233077088788804,202.8733857070805,3.623342558699312,-0.8062862385894007,0.27454044729983273
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,772000385,14.559343001129006,-32.22222350907866,204.3706156335534,3.6303180985726935,-0.7918961205345205,0.27471091451730056
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,776000385,14.756376599572436,-32.25900989872039,205.47335251924662,2.2960240479234484,-0.741635023965072,0.25477411642411174
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,780000385,15.190796202813058,-32.34137428043622,204.26924570135895,3.150948189860026,-0.5718957680347561,0.2882172340056326
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,784000385,15.091060879603408,-32.269468965327235,206.415774703515,3.6341062870594296,-0.7221296437647133,0.25851531590991383
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,788000385,15.110779347794614,-32.22126660833364,207.38982576402987,3.801374504008402,-0.7262055290721693,0.2669158488219445
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,792000385,13.64070976494674,-32.38350471955663,208.16256100961928,4.085977871471816,-0.8076541381013163,0.18714430582536024
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,796000385,15.400544148233678,-32.255809912749804,207.22039849336514,3.7111854612463024,-0.6837638385931398,0.2657993972631363
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,800000385,15.756841829703106,-32.26564226612618,208.63584175083136,3.657549539959832,-0.6363972109908237,0.2627889641527805
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,804000385,15.864489017990126,-32.26184522733188,209.36020219979144,3.6664323322546113,-0.6379599504738545,0.27110222811592166
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,808000385,15.869848124171645,-32.255511709936485,209.33472804212462,3.662201956555809,-0.6364928439282302,0.27304006558282023
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,812000385,15.875706163163352,-32.25182270940829,209.32189496758704,3.6588337583304416,-0.6349348630832865,0.27339107512883887
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,816000385,15.878170243340675,-32.247733885630566,209.311106716901,3.6570525949467783,-0.6338199085181472,0.2736354792664878
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,820000385,15.877957900751086,-32.26401967733252,209.30302991577537,2.229924836470984,-0.6335063691121503,0.2672513095599135
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,824000385,15.878235885093142,-32.238962814355546,209.29482992181465,3.654005649328884,-0.6323374742347547,0.27419347093808744
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,828000385,15.87680685749167,-32.23445969792567,209.28772064985424,3.652494450935611,-0.6318221842859797,0.2745063432769137
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,832000385,15.874813724987982,-32.22992053236291,209.2809469497893,3.650987729705243,-0.6313946973032231,0.2748320484005854
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,836000385,15.872447011640643,-32.225359080342415,209.27439548541082,3.6494853815817367,-0.6310260256666568,0.2751662589963422
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,840000385,15.86833336393075,-32.24135938596906,209.2689055982376,2.2223857778184093,-0.6313189565500521,0.2688725245428236
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,844000385,15.867058531536392,-32.21620124255692,209.26168634974664,3.6464899767355754,-0.6303936595296501,0.2758496658426295
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,848000385,15.864177305042018,-32.21161416663237,209.25544642551606,3.6449954905731214,-0.6301082077876802,0.27619561527316394
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,852000385,15.859663312353662,-32.22759829575375,209.25020444806756,2.217903213613085,-0.6304674493183092,0.26991089523232203
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,856000385,15.858233668220487,-32.20243591064242,209.24308430729204,3.6420109395728755,-0.6295686754131689,0.27689145669844784
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,860000385,15.855212537115628,-32.19784721649225,209.23693858736218,3.640520439336456,-0.6293081031615742,0.27724035959807736
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,864000385,15.852174985563847,-32.193259762961674,209.2308071610446,3.6390309471502613,-0.6290510582539702,0.2775895194913218
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,868000385,15.849128299629248,-32.18867395350415,209.22468597489174,3.637542384431122,-0.6287963821534217,0.27793875884265073
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,872000385,15.846077324307076,-32.184090047685046,209.2185723586996,3.6360546985979836,-0.6285433013718047,0.27828795902179104
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,876000385,15.84302528119627,-32.179508212403775,209.2124645528077,3.634567854383994,-0.6282912997134242,0.2786370407651486
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,880000385,15.839974312740212,-32.174928554890336,209.20636139744136,3.6330818281981148,-0.6280400324266249,0.2789859512267686
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,884000385,15.836925843763689,-32.17035114393887,209.20026212880848,3.6315966042591348,-0.627789269477042,0.27933465501828114
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,889000385,15.832301779069722,-32.18635300599412,209.19514063161648,2.204514806897267,-0.6281760934465793,0.2730509680931221
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,892000385,15.830839879985701,-32.16120322221395,209.1880734085575,3.6286285239624148,-0.62728869280451,0.2800313563951412
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,896000385,15.827803436294397,-32.15663275758081,209.18198340684052,3.6271456557128747,-0.6270387078228595,0.28037932784441266
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,900000385,15.824771770789654,-32.152064641118784,209.17589609374156,3.6256635638172936,-0.6267888562842466,0.28072703605027594
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,904000385,15.821745071061587,-32.14749887999636,209.16981137468994,3.624182246106699,-0.6265391074031788,0.28107447643740124
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,908000385,15.818723461583675,-32.14293547861278,209.16372918686397,3.6227017009185736,-0.6262894406158629,0.28142164599116815
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,912000385,25.789463957754585,-32.02450098268763,208.8318229240877,4.234160844939569,-0.09069973561110434,0.09122457026524766
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,916000385,25.590238944017987,-32.2403979127683,204.625736287537,3.5704089098960057,-0.04658941225013136,0.13748016348630443
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,920000385,25.419822836608333,-32.071503557308986,203.8205172775603,2.9849441365794345,0.018398837224294695,0.37793746594179833
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,924000385,25.71768926136277,-32.03353111961787,208.63591751144665,4.097623161116353,-0.10845648577405143,0.10831932628474217
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,928000385,25.48288029545013,-32.22796703859032,204.5130930976677,3.572557524849206,-0.052323613690491766,0.13582431430916597
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,932000385,25.341750630842995,-32.0561250766316,203.80767771382165,2.9883457502678827,0.01378436458163712,0.3769876164158832
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,936000385,25.637120280895395,-32.02286641060458,208.5692583119461,4.093782797115468,-0.11594640329339934,0.10942751221139113
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,940000385,25.42451832791837,-32.21556008563768,204.48673365197246,3.56541532872142,-0.0523867455866347,0.13715133338591046
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,944000385,25.278761405651537,-32.04404879130051,203.79791361135312,2.986330091881527,0.01059791543447508,0.37711021056763205
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,948000385,25.381751802055945,-32.22864670106432,204.47918728724198,2.1367088914422987,-0.054414688038395886,0.13139405247704194
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,952000385,25.3687896213876,-32.204036262519814,204.47423048352192,3.560905392295159,-0.05421345982002346,0.1384137382153191
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,956000385,25.221049339194238,-32.032780615013834,203.792765264569,2.983712521102784,0.007887556743213509,0.3772732477774168
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,961000385,25.327022616182077,-32.217338307657286,204.47048273542006,2.132866766705532,-0.056685860653304054,0.1326427099023746
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,964000385,25.314291441379233,-32.192765519111035,204.46620908675095,3.5571838824862363,-0.056561485306400816,0.13965918080551065
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,968000385,25.165326406083143,-32.021756772766,203.7889525459669,2.980887406973406,0.005360112043272247,0.3774541726867816
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,972000385,25.46892674821845,-31.990927208957704,208.5292921394875,4.082786009666989,-0.12268014197081423,0.1129955376725631
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,976000385,25.26045805745678,-32.181569257739056,204.45955669605772,3.553706963423521,-0.0590528748730752,0.14089602327453954
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,980000385,25.110520227584647,-32.01081466637697,203.78551944004377,2.9779965629820815,0.0029136705052794643,0.3776525194873278
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,984000385,25.417750106197612,-31.98018233172214,208.5252419692173,4.079130463265028,-0.12399214021761096,0.11423668367990181
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,988000385,25.207089396060095,-32.17039484945897,204.45330275051128,3.550303972126984,-0.0615739699187936,0.1421283435768701
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,992000385,25.378923549775703,-31.993843981493015,208.52469400880912,2.651177984112359,-0.12566116276076367,0.1084657042558218
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,996000385,25.367137055127444,-31.96954857582451,208.52178984546356,4.075504941676085,-0.1252444333850905,0.1154787297453933
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,385,25.154110298101013,-32.15922270655158,204.44710260176038,3.5469237925163455,-0.06407669711032293,0.14334890323892013
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,4000385,25.002548841169972,-31.989039550539495,203.77879823532007,2.97217705963449,-0.0018431920698847026,0.3781377958079961
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,8000385,25.316914834077046,-31.959120248141563,208.5186940265578,4.071936034867273,-0.1264801572613139,0.11672988775225457
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,12000385,25.10149604362662,-32.14804772665835,204.44086044498533,3.5435491925559512,-0.06655195132717884,0.14455998480505483
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,17000385,25.27865722034429,-31.972977185995042,208.51847430439517,2.64403726433829,-0.12812132152079936,0.11096419159617432
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,20000385,25.267031922297253,-31.94864190113799,208.5154934906475,4.068351214179876,-0.12769503405366045,0.11796485628614795
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,24000385,25.049234715092314,-32.136881580526875,204.43457607990146,3.540179766154795,-0.06901184809366046,0.14577109409559252
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,28000385,24.896100966172284,-31.96726824967558,203.77170390398598,2.9663265902277436,-0.006498244836933731,0.37864651084236145
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,32000385,25.217461715505017,-31.93808369375501,208.5121129346158,4.0647396371463635,-0.12889164478468895,0.11916962172745948
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,36000385,24.99732671171266,-32.12572275760128,204.42823863610786,3.5368130406887714,-0.0714546553377049,0.14698093906484755
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,40000385,25.179692126755004,-31.95185199933663,208.511688721958,2.6368209929950033,-0.13050567122969214,0.11337981412453457
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,44000385,25.168243935876035,-31.927514053339994,208.50868536844308,4.061136880036166,-0.1300698968447621,0.1203802345554228
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,48000385,24.94577127815242,-32.114573806825014,204.4218484130748,3.533447216537037,-0.07387575102559496,0.14818890633336768
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,52000385,25.130739022080522,-31.94127636894851,208.508215492581,2.633217031707706,-0.13166939925246346,0.11459156421219985
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,56000385,24.906530527003575,-32.12806360581039,204.41964550279016,2.105732165303272,-0.07641488549722164,0.1423989549303848
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,60000385,24.894577622494626,-32.10354475031185,204.41561989581987,3.5301095885528744,-0.07628589634538163,0.14941122724896483
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,64000385,24.738838802546915,-31.934683855556113,203.7607295461243,2.957516946190382,-0.013348810346364925,0.3792715294572254
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,68000385,25.070916692000132,-31.90632889974449,208.50169145678476,4.053938903502408,-0.132335167009494,0.12279093325284007
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,72000385,24.843718066662884,-32.092526960578454,204.4093081456293,3.5267597565622992,-0.07869317407849852,0.15063957772385772
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,76000385,24.68712979492331,-31.923815211873244,203.7569779617393,2.9545761175427554,-0.01558459882925356,0.3794788902183529
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,80000385,25.022795077641824,-31.8957282160151,208.49813446426728,4.0503443009048885,-0.1334264257787462,0.12398433002882381
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,84000385,24.647835039302443,-31.937394608986942,203.7568985197209,1.527198609196135,-0.017946231011323532,0.3729051667647607
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,88000385,24.6357741141122,-31.912938354642787,203.75314153501932,2.9516325808226282,-0.017797458929477816,0.3796937013895767
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,92000385,24.458509905283996,-31.970032856983163,203.6405234245659,3.0745383745522763,-0.05996450368422124,0.3217089462674355
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,96000385,24.45004973279127,-31.96308572548656,203.66965900389792,3.08045634057332,-0.06144601206681399,0.32113357108207086
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,100000385,24.994924601737097,-31.94199903669468,207.81130684638447,2.5126567097470502,-0.09941508084836992,0.10899868785091094
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,104000385,24.434913687351745,-31.955129487784852,203.7036922095246,3.0791360344928536,-0.06096197408630111,0.32159727201280386
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,108000385,24.425471637834875,-31.95151314659606,203.7132343794322,3.0782263048992236,-0.06096878253323035,0.32174465794238793
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,112000385,24.41573796609479,-31.947872262680924,203.72116193409437,3.077293953140995,-0.06101685912633137,0.3218947605360122
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,116000385,24.405788795079314,-31.944206368850434,203.72784436947978,3.0763444508512685,-0.06109687376956496,0.3220484881793031
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,120000385,24.395670436033864,-31.940520022676576,203.73350819404817,3.0753806447767116,-0.06120281161245933,0.3222055043103188
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,124000385,24.385419900527037,-31.936817228693624,203.73833376199886,3.074404773631738,-0.06132976049014027,0.32236536606023924
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,128000385,24.375068000328667,-31.933101059106942,203.74246990256023,3.07341872549483,-0.06147358123790203,0.32252767811231686
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,132000385,24.364640363919,-31.92937385057132,203.74603940330644,3.0724240893584915,-0.061630804092062785,0.32269210525399405
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,136000385,24.354158211868803,-31.92563739474071,203.74914322540633,3.0714221920148432,-0.061798540242671396,0.3228583668450099
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,140000385,24.343639053807507,-31.92189307892012,203.75186417624593,3.070414134583532,-0.06197439666130378,0.32302622950515847
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,144000385,24.333097304964866,-31.91814198711137,203.75427006836122,3.069400827260304,-0.062156397720027234,0.3231954998086555
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,148000385,24.322544814154366,-31.914384973144795,203.75641637976946,3.0683830198808386,-0.062342916417423955,0.3233660181146234
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,152000385,24.311991312261604,-31.910622714199977,203.75834847315582,3.0673613291317454,-0.06253261478087757,0.3235376526887349
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,156000385,24.30144478580884,-31.906855750481537,203.76010342652262,3.0663362614324123,-0.06272439413711606,0.32371029522031614
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,160000385,24.290911788613233,-31.903084515062705,203.76171153974582,3.065308231914685,-0.06291735278695543,0.3238838566583091
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,164000385,24.841479968334525,-31.882766345446452,207.83083838924605,2.49390216669657,-0.101806281496996,0.11657894659902657
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,168000385,24.26990692911851,-31.895530556706294,203.76458174844595,3.0632445870733855,-0.06330398324639375,0.324233457126913
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,172000385,24.259443104485808,-31.891748343607876,203.76588059719714,3.0622094783257716,-0.0634965516723397,0.3244093869682888
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,176000385,24.249009202095014,-31.88796290266783,203.76710761651304,3.061172441041341,-0.06368804918125659,0.32458601326714487
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,180000385,24.238607671402796,-31.8841743759703,203.76827353922013,3.0601336597085558,-0.06387816220511211,0.3247633029763355
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,184000385,24.228240207742633,-31.880382835010682,203.76938603752413,3.059093475520564,-0.06406673935590435,0.32494119130183763
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,188000385,24.217908171670594,-31.87658845253533,203.77045196167293,3.0580517384113097,-0.06425351125952938,0.3251196790605766
