grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,360000677,-15.653206157681469,-37.448005720241625,219.84078655225895,5.152578454446899,0.6365599370093266,0.42231188133937303
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,364000677,-15.680071965559451,-37.461366962514695,219.6382497107108,5.110783498659536,0.6597707252593615,0.4154336046759295
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,368000677,-15.716795977531001,-37.45909047939806,220.8050439127237,4.025517995288447,0.6203016081177058,0.4666635021985561
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,372000677,-15.772416348857003,-37.472795865787496,219.68102020671694,5.117660949432797,0.6881177877848658,0.41839507851271407
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,376000677,-14.676963307866659,-37.78562890780983,219.17597206337643,4.78316246180745,0.9591383494256424,0.4156339058354914
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,380000677,-15.805415262062997,-37.553250347974824,220.73433795405197,5.338161934722948,0.7112547105136607,0.4908071864079716
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,384000677,-15.899708832159364,-37.47495429834686,221.00840644197015,4.033205331522994,0.6710401049280815,0.4676016977585067
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,388000677,-15.710654914737225,-37.584407547235735,221.01289124701717,3.8991260100742067,0.7686009635542922,0.4727064970934973
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,392000677,-15.445834771874637,-37.57410834865815,221.36836351417566,5.321466985648767,0.8236604486896154,0.46882999162695704
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,396000677,-14.914638376730274,-37.600771537160895,222.00714012385697,3.8989013378032094,0.9168734940153876,0.4447503763315426
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,400000677,-14.635460551146672,-37.57547610883557,222.32156751031937,5.315844541546271,0.9609438695415732,0.4411029996070015
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,404000677,-14.618786990019037,-37.57200311901699,222.5108940881261,5.315964184694348,0.979859993418455,0.4364227473472425
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,408000677,-14.70791366253705,-37.603267556126056,222.54205779918695,3.8897458724410376,0.9886798272852036,0.430596280767776
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,412000677,-14.764890666610174,-37.58209375265888,222.57045564155672,5.318300518973211,0.9939501278538337,0.43896404919792653
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,416000677,-14.86612152250175,-37.60882673704372,222.61276096339483,3.89590579925088,1.0009904073157903,0.4343723561462387
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,420000677,-14.95336312310171,-37.611834239708,222.65068050062737,3.8984167725380945,1.006309122240718,0.4364488926338138
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,424000677,-15.013341550263837,-37.59145612888105,222.67632402153686,5.325419599853622,1.0115347632330014,0.4448843932614933
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,428000677,-15.09819252706222,-37.594314663732675,222.7134045334439,5.327917627783333,1.0170947728170119,0.4469070650775957
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,432000677,-15.181984464906371,-37.597126449112736,222.75015046023842,5.330420387447845,1.0227274101378439,0.4489137874124345
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,436000677,-15.264714180800548,-37.59991707585188,222.78642307595624,5.332911583195635,1.0284224179833545,0.4508964357608021
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,440000677,-15.348790568299428,-37.60266348993455,222.8231113584035,5.335377430414778,1.0338716681717917,0.4529057591591198
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,444000677,-15.441177511042195,-37.605305516472086,222.86376559999007,5.337866178925336,1.03822125854157,0.4550879801817522
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,448000677,-15.532848964760044,-37.60796727834421,222.90388461527965,5.340316687945858,1.0425716202015538,0.45725861021980896
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,452000677,-15.623904493950995,-37.61060616925057,222.94375756396155,5.34276514592007,1.046900690889836,0.4594168869255493
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,456000677,-15.741159177156607,-37.636420056500874,222.99565026455457,3.920714255784102,1.0511721968305539,0.4551935903322969
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,460000677,-15.803996702342316,-37.615832265824075,223.02248928667362,5.347611602525504,1.0555172570956866,0.46369041261864985
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,464000677,-15.893104069826718,-37.61842672441238,223.0613899802298,5.350013499436135,1.059794745412487,0.4658047956337841
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,468000677,-16.014105749893226,-37.64413549932804,223.11465761882909,3.9278887581742814,1.0632383725428132,0.4616467414441039
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,472000677,-16.082893504033397,-37.62345834317219,223.144063255098,5.35477760834749,1.0666292239156419,0.47027325596622105
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,476000677,-16.207674406230247,-37.6491210168811,223.19896242750784,3.9326325998423184,1.0693593747076124,0.46619654146634626
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,480000677,-16.27540954660162,-37.62843389446863,223.22773131514515,5.359472274003043,1.0727251284227424,0.47479168882743683
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,484000677,-20.46248222118383,-37.73360082912488,224.67942413163183,5.826891227686114,0.5620898835341717,0.6672772042272866
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,488000677,-19.678300006078672,-37.71935207876263,223.93689732289454,5.7160156088257,0.6729144332321854,0.6380107525489798
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,492000677,-19.677640147824626,-37.74023537778553,223.91373088923748,5.691158669184456,0.6931716556762367,0.6395203955518752
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,496000677,-17.665742821004336,-37.871888984730845,222.25690258567266,3.7874219945330334,0.996448756425688,0.5435865129685992
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,500000677,-19.77484493785513,-37.74516240916017,223.89950194125763,5.689779076912761,0.7069264247636885,0.6432274488087999
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,504000677,-22.10830447487413,-37.41359357999989,218.01440663436057,4.590109038959152,0.6393354716841299,0.37346376834762784
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,508000677,-19.819025121146733,-37.50031359348281,224.1524934172224,6.022157253025119,0.7214922185176588,0.7020938377013888
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,512000677,-19.734449953713437,-37.77430683882111,223.7384751689223,5.614276868906354,0.753108958776661,0.6374717097257087
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,516000677,-22.363386278842533,-37.42965906947709,218.08905499982356,4.589261970327518,0.6466471713231702,0.3773094550506204
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,520000677,-20.057587826179528,-37.5107811910993,224.2383725469949,6.031280983002189,0.7266877427682644,0.7118218335079777
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,524000677,-19.952518274078535,-37.783323643279005,223.8069206755988,5.619872752759302,0.759747719728043,0.6443506057057742
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,528000677,-22.68110801394952,-37.4345439940446,218.13868739994217,4.595168596895733,0.6419140971407823,0.37792095082550103
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,532000677,-20.125611524928118,-37.812801540363225,223.86808227839106,4.199663364490297,0.7624654461228414,0.6426566384098067
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,536000677,-20.167223693328687,-37.79258228630682,223.882590546081,5.626539762065968,0.7660821648763741,0.6510113239172073
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,540000677,-22.987999501988316,-37.44019978197197,218.1840434151143,4.59869294155347,0.6384498447472031,0.3779636273338459
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,544000677,-20.52037393043273,-37.52876504478061,224.41513840561024,6.046876161853912,0.7370332131621761,0.728727820346467
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,548000677,-20.26566469201062,-37.80214294965238,223.92500139877015,5.633954616528878,0.7864816898173509,0.6547205265834868
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,552000677,-23.2893977840459,-37.44574301707441,218.21604727147204,4.601530592713152,0.6352704324940796,0.37795496173139087
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,556000677,-20.49143668796534,-37.89513234013009,223.8051029573819,5.523048044789878,0.810152823280521,0.6663406897197811
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,560000677,-22.13634160372731,-37.59949954524718,224.9236034671797,6.1316023746095505,0.567654722028041,0.7903907724886633
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,564000677,-22.697430423476124,-37.436833111563026,219.6922533557743,4.962575207773107,0.745165089610749,0.4666009699705336
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,568000677,-20.85349015726363,-37.90277845041556,223.95737482556135,5.560975217433686,0.7976597733270488,0.6745141363373082
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,572000677,-22.383556946189586,-37.60809272379566,224.99279628106433,6.139677600677384,0.5714183774663889,0.7991351957293804
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,576000677,-22.54916770310514,-37.61612458045995,225.1094946244351,6.10691504215426,0.5463715867832026,0.7847438045090904
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,580000677,-22.580391395395672,-37.62309431506946,225.12669177155936,6.099375133433029,0.5500038346273698,0.7815371614052713
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,584000677,-22.637317182302983,-37.58587013509893,220.34269890207355,3.3702486823170195,0.8961387257750232,0.47441639389668544
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,588000677,-22.738927025465156,-37.58906631204255,220.3685712454658,3.3710405771699508,0.8969524479203562,0.4753229565210437
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,592000677,-22.61963683574587,-37.63548434936291,225.15329993606386,6.108956239077975,0.5795921390217252,0.7842876084369628
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,596000677,-22.628279030801377,-37.639438716689746,225.15895464365755,6.112371129113322,0.5901559306534414,0.7851540951799858
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,600000677,-22.650305496001007,-37.645384249870204,225.17035424178184,6.1173598579837,0.6048669006158436,0.7867693863280717
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,604000677,-23.118177589309198,-37.60153541906279,220.46760708394243,3.3749834522300457,0.9035940371069863,0.47876281099423124
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,608000677,-22.67538462149936,-37.65144945150917,225.1851574705438,6.122085722860332,0.6191829903672589,0.7884067405777074
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,612000677,-22.686704583559116,-37.65539489028855,225.1929373404379,6.125611762709748,0.6294327658894315,0.7894719956666864
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,616000677,-22.69806485094449,-37.65914355081099,225.20027802708114,6.129079856367975,0.6396959191321187,0.7905299771176943
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,620000677,-22.706985440228088,-37.66298655140134,225.20627662113102,6.1325040784175835,0.6501827299478006,0.7914757692959271
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,624000677,-22.71464162672262,-37.66688464166495,225.2111262837509,6.135820906153923,0.6607664342646808,0.7922682270454349
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,628000677,-22.72294022737552,-37.670896206258455,225.2176220294233,6.139263245675401,0.6713286140740832,0.7931326485087612
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,632000677,-22.730680727946673,-37.67484141509076,225.2246788364834,6.1427519760904055,0.681994839248892,0.7939905595245781
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,636000677,-22.73859693811693,-37.67876145806797,225.23226886341195,6.146310754213849,0.6926554332892737,0.7948997676367684
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,640000677,-23.438986570071837,-37.717293432926375,221.308138263257,4.757746113415887,1.1010637493962219,0.5070472468856245
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,644000677,-23.965631877127034,-37.626051810123734,220.7812406132977,4.801282924318688,0.9493516321829302,0.4920083480633862
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,648000677,-23.32443744588401,-37.74394563559453,224.41543994515152,6.0282316613447255,0.6431695049976051,0.8077724280786405
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,652000677,-23.657359462330977,-37.73033823143818,221.43935724188472,4.77700436735932,1.1384322040248982,0.5074640505290032
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,656000677,-27.108338334771695,-37.731140411529985,223.61068211757708,6.343091089192339,0.1557628300760326,1.0066344607290032
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,660000677,-25.516113093163437,-37.31735494700136,220.64253678153668,5.476831216191511,0.658093974855597,0.5839950717522061
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,664000677,-27.250416802916135,-37.747752313609524,222.85399466742228,6.2837910788242555,0.15983646838072846,1.0156464384067934
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,668000677,-25.711031900821876,-37.32942524939732,220.6447891298524,5.471949702105972,0.6629654229371377,0.5874564039150073
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,672000677,-24.136099590798707,-37.75917896466157,221.5134330916891,3.387894645034114,1.1700084665249326,0.5004161074641106
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,676000677,-24.163875813782095,-37.74084791296795,221.54183061660444,4.818731887401051,1.185484755033512,0.5081175403222249
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,680000677,-25.979380071672534,-37.3918269337971,220.34720442743645,5.361258087250594,0.6768337813929007,0.5941424418696427
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,684000677,-24.35005371933676,-37.76882958560501,221.56363100361202,3.405038341535379,1.1994256522503366,0.5034474619953596
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,688000677,-24.429772921649707,-37.74759535037235,221.56700738585343,4.832885473522203,1.2010225014002769,0.5109877435419449
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,692000677,-26.267738341131242,-37.40363704002721,220.39565016635814,5.371910904389549,0.6849935696970836,0.6002917142120158
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,696000677,-24.692100558626386,-37.77447986854679,221.58677581918124,3.413609283535452,1.1990452495323605,0.5045368308221345
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,700000677,-24.77717452426799,-37.753292281071744,221.59209430908749,4.840158769567045,1.199293524274612,0.5116904225841443
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,704000677,-27.51927228802163,-37.832676801158584,221.50730103705808,4.799404695371662,0.2441572723894333,1.024176483184355
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,708000677,-27.512314878024174,-37.81369446244708,221.46051458504652,6.2239443237869825,0.2544506075124837,1.0314326472220512
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,712000677,-25.037060518138194,-37.76039680069891,221.6232110434247,4.84701717745008,1.2089524893713905,0.5133057534149988
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,716000677,-26.88776628670351,-37.421417150226375,220.53264248249843,5.389334779957085,0.6916962047446612,0.609970500420222
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,720000677,-27.839811461349534,-37.85994537267506,220.54550035199435,4.747325082233302,0.24483179493366936,1.0352550396570366
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,724000677,-25.8053995331342,-37.46713536378503,221.9074723899677,5.721166179952324,0.9360483343981151,0.752225587750799
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,728000677,-25.864580723543444,-37.474020936165275,221.78092440609527,5.716250612067968,0.9449122493824286,0.7561852754311679
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,732000677,-28.926840628893338,-37.946042503589744,218.56967575387594,4.586140252081655,0.11033124184876614,1.057199137267968
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,736000677,-26.048511483364383,-37.48554467079231,221.70195728747046,5.710332568955973,0.9483747067468914,0.760022052752822
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,740000677,-26.159667615935767,-37.489681518962236,221.70586272242355,5.711229312162623,0.9479904078501399,0.7623532236231242
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,744000677,-26.245486404394395,-37.49370339809599,221.71633825200374,5.713149889692761,0.9511436372443512,0.7648178615695941
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,748000677,-26.32599542162944,-37.4975547674624,221.73084654532855,5.715492879606237,0.9550374823995512,0.767267662480035
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,752000677,-27.51223411099813,-37.482717386606204,220.67311777976718,5.390299159038236,0.758619921493307,0.6451669491898732
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,756000677,-25.948801184202484,-37.79578720456954,221.7459126349556,4.860733997962633,1.3256698181899988,0.5148337780455757
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,760000677,-29.220587619689258,-37.98853796628955,217.5350327470511,5.898156571266903,0.14805371288473662,1.0659656327689573
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,764000677,-26.59639263362019,-37.62433784475848,221.89316294247746,4.125477901861577,0.9986037960185766,0.7646785875871434
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,768000677,-27.81461783340848,-37.5097054631719,220.9081540585153,5.37671298943865,0.7793796211818697,0.6503724814697318
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,772000677,-29.586760935167927,-38.00292505443859,217.10708425001377,5.879225309550364,0.1329660134345952,1.0768470828642012
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,776000677,-26.692190241445054,-37.59484273720181,222.29322493391874,5.638086527852431,1.033450179907888,0.7843621700239184
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,780000677,-26.275768791352647,-37.83399671967427,222.28642563309674,4.903240338963869,1.424122566304419,0.523291812136404
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,784000677,-27.04630954233003,-37.62183112860304,222.235876642884,5.556859929876986,1.0209968721752563,0.7795474732653742
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,788000677,-26.355164652355892,-37.85136640053154,222.46424715424,4.9148269290170346,1.4638672314679746,0.5276561968321333
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,792000677,-27.32519074231942,-37.64922598749589,222.35170351371178,4.125051102748977,1.0274567814101174,0.7757328969850841
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,796000677,-27.28693953541626,-37.64167555526493,222.56358915434484,5.548932384872151,1.0578000573886004,0.7866099900972343
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,800000677,-27.640231656623065,-37.56765810751927,222.53547954249416,4.284925392774159,1.0114616981937612,0.7694291977708031
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,804000677,-27.591022723880258,-37.66226097852286,222.6500460748798,4.136911824725227,1.0484291366718734,0.7834333852130032
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,808000677,-27.588606048686003,-37.654952420707396,222.93684114464165,5.550460715037816,1.0773089404069602,0.7893109046262425
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,812000677,-27.63818917902365,-37.66308129496538,223.59149357458946,5.546886195251379,1.095964441052033,0.7858889287039097
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,816000677,-27.692552868682313,-37.66582895947608,224.2193029084323,5.548883060008549,1.1103961779773988,0.7814864081512646
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,820000677,-27.76655522815022,-37.667073474018736,224.89271130085046,5.55238692405262,1.1209915066084593,0.7772055292498191
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,824000677,-27.82714971160822,-37.6688603480249,225.2911685674571,5.556469020459919,1.1223230694772521,0.7732766659675994
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,828000677,-27.83229985263544,-37.672427326275994,225.82893635018843,5.5614929832526405,1.1465537824752348,0.7635938541652796
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,832000677,-27.818808155036425,-37.67158431000752,226.04846501439596,5.5631576364027895,1.156455584560995,0.7589448730181985
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,836000677,-27.753538602619173,-37.67352070116725,226.55619848685316,5.569588187644725,1.1802120314424407,0.7495438223625455
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,840000677,-27.63692132199959,-37.672296020759966,227.13547028637709,5.570889924924462,1.2094052516978517,0.7372922184825306
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,844000677,-27.471247099806845,-37.66455091239409,227.59511176786415,5.563998698911828,1.2357195018434446,0.7229345734624929
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,848000677,-27.406554251465078,-37.659897178751876,227.80082870532618,5.560285341486298,1.2530131368527266,0.718214073800418
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,852000677,-27.390086931522436,-37.65883173086932,227.9041165525318,5.5539516183151925,1.2616705019385388,0.7145160636376522
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,856000677,-27.398779718440142,-37.659089601889946,227.96581269628777,5.550007458231769,1.266196243967339,0.7126628010776201
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,860000677,-27.419191651327026,-37.659986805629394,228.0088339969806,5.547999695215431,1.268796801179715,0.7118596150242709
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,864000677,-27.44632250868527,-37.66105860504454,228.0423056891965,5.547254310331336,1.2703176908195268,0.7115925971717619
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,868000677,-27.47747342671572,-37.66215881995431,228.06993681652708,5.547196781477875,1.2712008143602445,0.7116296745325196
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,872000677,-27.51187385543854,-37.66320139315696,228.09338867431825,5.547382063660683,1.271608362324074,0.7118116168779003
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,876000677,-27.548063747904603,-37.66427803375206,228.11453620266485,5.5477754694339385,1.2717590769237672,0.7121218082903366
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,880000677,-27.58535178096723,-37.6653557540047,228.13401643781594,5.548246502894446,1.271744536880588,0.7124814226534832
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,884000677,-27.623399689709366,-37.666438316819566,228.15233206815972,5.54876795407754,1.2716163984710591,0.7128745660921821
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,888000677,-27.660345546062842,-37.66754735624113,228.16959250349692,5.549350557904095,1.2716175330349486,0.7133097168897636
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,892000677,-27.688819273846853,-37.6687359457649,228.18361240846605,5.549890245856955,1.272642289261881,0.7137134776895454
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,896000677,-27.717502669245793,-37.669874814778495,228.19748721607394,5.550510733460379,1.2736233019194412,0.7141289786900923
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,900000677,-27.746297087112815,-37.67100884827013,228.21101902643557,5.551139564483004,1.2745765909514652,0.714550941711817
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,904000677,-27.813446480759577,-37.695580628237835,228.24255381324608,4.127404784375317,1.2735062792707632,0.708637525506229
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,908000677,-27.832125957484603,-37.69614555842153,228.25092077146428,4.127763761840519,1.2734054250335256,0.7089512601816279
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,912000677,-27.85855181448315,-37.674424631660884,228.26167430211254,5.553356550932755,1.2740159670360063,0.7163560287634562
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,916000677,-27.895502758806515,-37.67553365601122,228.2783562292258,5.554086782286348,1.2738172411070816,0.7169796727816856
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,920000677,-27.932165951801547,-37.67663894678607,228.29493009774188,5.554812572725303,1.2736216617832814,0.7175982808433
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,924000677,-27.968553328224154,-37.677740134375064,228.31138698149365,5.555534702074461,1.2734279388209684,0.7182121915656902
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,928000677,-28.005070133373884,-37.67882384873381,228.32780722824074,5.55621458690359,1.2731918115972714,0.7187742612180844
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,932000677,-28.042773654242815,-37.679877145714066,228.34480234657337,5.556869509133076,1.2727749271538449,0.7191916385259632
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,936000677,-28.080193469235546,-37.680938427266916,228.361737876061,5.557502553150753,1.2723716390212396,0.7195911652382446
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,940000677,-28.11738711421411,-37.681997234164356,228.3786065087494,5.558126843196283,1.2719758553063603,0.7199864999213362
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,944000677,-28.164978314285715,-37.70586585247445,228.4013661877535,4.133873961954388,1.2707366177128065,0.7135508223583961
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,948000677,-28.19101303425012,-37.684103196019606,228.41199707980093,5.559367697186463,1.2712161350370308,0.7207781892879868
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,952000677,-28.22777466017741,-37.68514573385918,228.42837207243568,5.559896500902819,1.2708218453709321,0.7211562699041937
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,956000677,-28.264688562382428,-37.686163122399094,228.44501020469826,5.560470883242551,1.2704069774668234,0.7215619602595768
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,960000677,-28.3013032887503,-37.687184815054636,228.4617346497904,5.560996506824817,1.2700143555454786,0.7219572453132271
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,964000677,-28.33765488754751,-37.68820567860649,228.47846620505902,5.561503022473908,1.2696355041434289,0.7223446355395335
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,968000677,-28.37378164462438,-37.68922336244402,228.4951590423531,5.562001271413313,1.2692643159834591,0.7227274377571142
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,972000677,-28.40970378713595,-37.690230335064605,228.51178884691018,5.562494256903343,1.2688978779894362,0.7231084407442305
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,976000677,-28.440323562445684,-37.69131434554872,228.52732568552383,5.563070120139372,1.2691499362937448,0.7235530365829982
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,980000677,-28.46553626443714,-37.69236339765242,228.54112072035667,5.563522106275889,1.270031217518945,0.723927323988577
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,984000677,-28.49033751195933,-37.693412639827756,228.55511058999576,5.563989232175136,1.2709252922424588,0.7243058463999064
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,988000677,-28.522272989792246,-37.71727112573749,228.5744443025402,4.139569003386619,1.2712868793118104,0.717846734789637
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,992000677,-28.538921375410784,-37.695491946890776,228.58296108198545,5.5649357848144465,1.2727094117333118,0.7250539993360926
