insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,244002199,0.05187648665453898,0.20404649984948264,-0.9249792332197728,-0.01714016864753387,-0.027050688591998107,0.004885157307305016
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,248002199,0.05640361097450941,0.20858814075806364,0.40429073816218164,-0.019047818068812505,-0.02613571792501057,0.007335363759044838
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,252002199,0.057476684760822516,0.21003836951167365,0.26876967120305295,-0.018986672236329438,-0.026040749781095496,0.008108150890175442
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,256002199,0.06235668373731351,0.2147072082649899,0.41906370415177463,-0.019616018183125083,-0.025057752858983595,0.010624130557387562
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,260002199,0.06167153504375067,0.22017534229279612,-1.2903712438845822,1.4098147924968332,-0.02719045970024625,0.013340338938018032
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,264002199,0.06672663790772793,0.21936348434548236,1.5708604490949014,-0.021218280567539827,-0.024186839099105795,0.013057671844447089
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,268002199,0.05668971176021864,0.20949073412424113,0.11481206702292468,-0.01833676974048637,-0.026268071687104766,0.007751643230524324
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,272002199,0.052152027216293306,0.2052509580974995,0.05305963036244776,-0.017663344238432188,-0.02729686569412093,0.005515365679219647
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,276002199,0.05763762762922797,0.21075969316907717,0.15082731451645515,-0.01832914179395484,-0.026247791229399686,0.008458353618082615
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,280002199,0.07223561078453888,0.23111615351752768,-1.2846722869700073,1.4090301559876242,-0.02524306444802582,0.01910144831647073
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,284002199,0.06056960990252469,0.21338755846015367,0.17603341944037254,-0.018428659925729507,-0.025522864877220997,0.009738315476306436
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,288002199,0.045741687215174964,0.19899967922226658,-1.306341391897007,-0.014983883269981124,-0.028620965528284747,0.0020256259018789358
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,292002199,0.069038840774023,0.2223834322517373,1.8180295490844927,-0.021165394292081086,-0.024244088427415655,0.014755361991462962
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,296002199,0.06866209795880968,0.22218774981329226,1.8282906675887887,-0.021050552298248926,-0.024319821365853755,0.014601149104989025
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,300002199,0.07824095778809337,0.2377053720878166,0.19936323711796433,1.407103215484955,-0.02434505899687478,0.022641275230617236
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,304002199,0.05853019804003606,0.21235658621440834,0.3622613997098725,-0.0180653493512819,-0.026448067763715555,0.009293795545595784
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,308002199,0.055033119391033,0.20818578344080763,-1.0327825412929634,-0.015899547107137035,-0.026831161526454372,0.006854623222870282
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,312002199,0.0714216319904859,0.23074981036217146,0.19506398222839394,1.4082380173710465,-0.025710338351901507,0.018893403215385185
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,316002199,0.04105858366649873,0.19509579110489916,-1.3190314947654755,-0.013831026803416524,-0.029900455400258652,-8.807525316301135e-05
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,320002199,0.05091172359739771,0.20462242311084822,-1.1297202262586694,-0.015085503827260371,-0.0278819705409612,0.004984709948453514
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,324002199,0.062347333511445224,0.21607919893003213,0.5342987156688324,-0.01822353085338535,-0.025736430984416803,0.011235295638390985
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,328002199,0.050182088327324514,0.20384563729919236,-1.0456317677733864,-0.01490806946076706,-0.02804355771977085,0.00454598652388763
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,332002199,0.06688976379848094,0.22070650296641325,1.8639039237388957,-0.02005125791552631,-0.024861784794681374,0.013696572385901717
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,336002199,0.07171388394488964,0.23150084715720531,-1.0779675122585068,1.4100891690003545,-0.02585333661165079,0.019184166089887905
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,340002199,0.06855717752152068,0.22272646857420497,1.9779405125967244,-0.020262540634221615,-0.02475588087059022,0.01484823490295789
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,344002199,0.04922578117320808,0.20300031738037383,-1.0183389377761287,-0.014467819435068252,-0.02829704116776266,0.004034582029093514
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,348002199,0.07006935632344019,0.22976994825392083,-1.0694668414681487,1.4105621072172978,-0.02614339126881604,0.018176134415794132
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,352002199,0.06084642423060971,0.21497453456940896,0.4584895379260274,-0.017365935027933377,-0.026147395216936542,0.010492298333727584
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,356002199,0.05633165953242114,0.21064752970129774,0.41770733701462603,-0.016727638353915886,-0.027173117785678547,0.008232459441360973
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,360002199,0.05520239288562456,0.20942834692069567,0.37785286154047526,-0.016431161243818826,-0.027330889734991093,0.0075285442261173174
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,364002199,0.061998732582802196,0.21668894577116227,1.6513453392936555,-0.0186219455130181,-0.026161879584788994,0.011476100654457616
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,368002199,0.04966617413720542,0.20430602456144342,0.028183303483274358,-0.015208044566418888,-0.02848306835723602,0.004728392723351765
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,372002199,0.07725556367992825,0.23776232303445788,0.1441618270944467,1.4088225300475021,-0.02511261713586488,0.02253212594187698
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,376002199,0.056257406801309084,0.21103586460570334,0.19635292907481272,-0.016019608108631678,-0.027356107722849687,0.008396127187692337
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,380002199,0.05645275238686742,0.21121615351079903,0.35822769208854055,-0.016131746166682337,-0.02738654234485094,0.008532437307595092
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,384002199,0.05039788623187558,0.2052780076382117,0.21258816586303197,-0.015148751219797418,-0.028578736933803972,0.005301595472776172
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,388002199,0.06178237037044576,0.21673441351130762,0.5071791886147352,-0.01677815137384897,-0.026389009440086042,0.011421141693464504
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,392002199,0.09585701538363567,0.25714154288173496,3.5036029154786377,1.403217100316208,-0.021896063945162192,0.03305729708065566
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,396002199,0.05915754161425202,0.21385288898901322,0.3916719354226963,-0.016111609742376576,-0.026751238453947,0.009715668764833707
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,401002199,0.07081401569367829,0.23177174561143232,-1.1308311922562524,1.4116022839044553,-0.02653884383920524,0.019125712487328084
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,404002199,0.06079139817054974,0.21605321366658714,1.6749464431653394,-0.01759531108695578,-0.026681962960412697,0.011015647788646027
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,408002199,0.04855001271262116,0.20363824487908033,-1.2176301682380029,-0.012800778673936364,-0.028952909098938107,0.004200740505970801
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,412002199,0.043747042399276015,0.19910443202951988,-1.3141044437245775,-0.012052179836966825,-0.030005466282463145,0.0018160848066010316
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,416002199,0.051030911179056115,0.20647213397991848,-1.0004584642514303,-0.013227865415069484,-0.028768885220260998,0.00587267793203422
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,420002199,0.05704425282712883,0.21274411598276544,1.7540212499287833,-0.016926981614253434,-0.027746676081339627,0.00936868687250364
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,424002199,0.07576962525124098,0.23703217287018852,-1.1181031166822635,1.4115361651193916,-0.025726898593297576,0.021876394865069537
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,428002199,0.055867878721354014,0.21149793227095692,0.4103095718671099,-0.015091338784248842,-0.02790739328405778,0.00856277097561689
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,432002199,0.05525709252167382,0.21088021738633245,0.3854947726335993,-0.014895053847728379,-0.028012638360898512,0.008183161127694433
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,437002199,0.07031205394552897,0.23174092594532425,-1.033291999167588,1.4123509222763113,-0.026942184078922238,0.019062952839927566
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,440002199,0.05827732875301539,0.21368018570813696,0.3591352225869784,-0.014991644055784015,-0.027261074498489246,0.009527405764532426
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,444002199,0.08512022598016872,0.24661241453260274,1.6392816182979821,1.4078328023999531,-0.023993419599361743,0.02698404753612693
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,448002199,0.04329817375320055,0.19939204338591132,-1.385689128669732,-0.01114557398990379,-0.03039127029118327,0.001853592817628369
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,452002199,0.05839728637088587,0.21406582378318006,0.22756692571854842,-0.014584903241846803,-0.027356252205867237,0.009718197865210498
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,456002199,0.06976531869594138,0.23163400644225973,-1.2391155734638986,1.4131041759980816,-0.027179928691019595,0.0189271811350068
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,460002199,0.06871879607303671,0.23041023475933287,-1.201847682132282,1.4133226912107526,-0.027341697212548643,0.01824907111012078
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,464002199,0.047800717665444914,0.20377515707027705,-1.176951616683759,-0.01149698677334099,-0.02958199757396085,0.004187899702494197
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,468002199,0.06511243808964934,0.22127890577852583,1.777620009581426,-0.01678530926791022,-0.026339659891813527,0.013661642133277418
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,472002199,0.07125425150774556,0.23354444211174474,-1.0034842937141377,1.4129762187526722,-0.027189497931638273,0.019991120229365777
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,476002199,0.04667955079003694,0.2028543833919958,0.10320759069371022,-0.01248369161403251,-0.029867440899147835,0.003674022217701467
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,480002199,0.05477224216012061,0.21150320646013476,0.18356090793013635,-0.013549830168640975,-0.02851900163961507,0.008338975462369003
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,484002199,0.05468523060094366,0.2114147294797597,0.23669741799943722,-0.013498755064177637,-0.02857293306413733,0.008307865074339088
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,488002199,0.05457055529734567,0.21132592624881852,0.27155205110147307,-0.013427633029973185,-0.028628144130700917,0.008261875050264739
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,492002199,0.05416258568944904,0.21100459475658795,0.18139069504631067,-0.013180822894864663,-0.02870727926003025,0.008043064845171616
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,496002199,0.04878711585388462,0.20550407784265268,-1.051757853251651,-0.01107143266772126,-0.029798103918151186,0.0051054069590781015
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,500002199,0.07191439604780409,0.228991628500399,3.3853531897034017,-0.018724991201733765,-0.02546551863166424,0.01783191597681441
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,504002199,0.048543098368113546,0.20567122697906548,0.15845418043539183,-0.01222268015350858,-0.029934221966255392,0.005178136721910226
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,508002199,0.044142305899806555,0.201434301220754,-1.1935052937872186,-0.010141181071635419,-0.030905108355403832,0.00291467487478847
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,512002199,0.05949986894874071,0.21655359895959592,0.37872310954671917,-0.013607356256167602,-0.027831543827938066,0.01096644131541158
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,516002199,0.06540480348246697,0.2226456231052687,1.7910104423796085,-0.015804603370549897,-0.026773942600356038,0.014278884946122034
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,521002199,0.08319384376711086,0.24684275131915712,3.0657097486723117,1.4080688002772095,-0.02548680359491351,0.027175989005426254
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,524002199,0.041676768759083216,0.19914497402603182,-1.4807303642862024,-0.009111217960318552,-0.031312098732811044,0.0015119945873975082
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,528002199,0.04977438385731203,0.20762625999330098,0.038355723560407284,-0.011727158700072682,-0.030024443052183436,0.006226172901494853
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,532002199,0.06876326511158148,0.23211156175188918,-1.3518588615347724,1.4150776058965695,-0.028031994174393504,0.018952300727436644
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,536002199,0.04690202781322833,0.20429318922105644,-1.28638049533091,-0.00961793654791232,-0.03038994136284523,0.004285798487968007
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,540002199,0.06516539049430226,0.22289240099164687,1.7183438107424251,-0.015106399721782848,-0.027046628882838153,0.014353933713164874
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,544002199,0.05453285057426105,0.2125048008967152,1.5980711814604334,-0.013600097652954002,-0.029242309889524254,0.008856183137324558
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,548002199,0.04951492952770403,0.2077410490661986,0.13072960938141165,-0.011310073131865828,-0.03027501321011583,0.006229628178803903
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,552002199,0.05644297242325985,0.2141085904427058,0.08902199265203592,-0.011887079995813066,-0.028567477684688924,0.009388787370074148
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,556002199,0.054733143041735266,0.21308184328610658,0.1877246098080434,-0.011808200342697583,-0.029293000768643274,0.00902382564595186
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,560002199,0.041577269211148404,0.19974482830494544,-1.412556093758198,-0.008286329983914875,-0.03171534930574749,0.0017807739300386427
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,564002199,0.047209300998213244,0.20537173314607138,-1.3038511746326122,-0.008989758983468654,-0.030652050438447986,0.004769553044048552
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,568002199,0.06475794088275244,0.22920288842237824,0.033627921597307875,1.414862379093257,-0.02939970771229139,0.01747029919646681
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,572002199,0.05882555426356434,0.21715602155875935,0.25330610099362616,-0.011933908167969687,-0.028529378348453815,0.011099477269926328
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,576002199,0.07061994345137007,0.2291890928093352,3.1087201512475566,-0.016438141099416326,-0.026384503615510035,0.017643149265973573
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,580002199,0.06197245864113654,0.22035216421233272,1.4033202003479062,-0.013323788318500007,-0.02780731673031034,0.012684730218335216
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,584002199,0.04865041910791423,0.20745896472374525,-1.2573007248108539,-0.008764239443266097,-0.030710348648893437,0.005903389549677757
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,588002199,0.05250112178360489,0.2111544201228721,0.08544400199755842,-0.010562027132577478,-0.02988534956832889,0.007848523014608977
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,592002199,0.04008720888209055,0.1987525019817351,-1.4922425644002004,-0.007173942628630359,-0.03222494541290999,0.001131542431298288
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,596002199,0.04342691558028866,0.20269343856955402,0.00495527618090108,-0.009221853450474438,-0.031953720684375186,0.0034501013357221832
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,600002199,0.06943046050807461,0.2342444209356067,-1.1334639383934757,1.4163978289998413,-0.028706225035414756,0.01995607921308401
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,604002199,0.06942401292835054,0.22831914191717573,3.2116789552045546,-0.015666079100091768,-0.02683416641438985,0.017088958930865594
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,608002199,0.05868101418956251,0.21794346499137696,1.5832721687411286,-0.012502201751644071,-0.02898103797235141,0.011470354716213021
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,612002199,0.06505894278121976,0.22975002076822726,-1.495725255094417,1.4177250267277668,-0.029293216329325023,0.017280359388117672
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,616002199,0.03792069181173807,0.1978073336860504,-0.15636769360367708,-0.007892946083566832,-0.033257202953005494,0.0007934187155462791
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,620002199,-1.4312916291637325,0.2199555550093315,12.563673482354176,-0.26888533752452104,-0.01193178936158612,-0.0030865436025419857
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,624002199,-2.745357050016323,-0.019163086247159455,64.40405797253213,-1.3037800461575082,0.6931233817726773,-0.056321843898592
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,628002199,-5.301663741652977,-0.6173099856218691,110.9275287988265,-1.9090544247161079,1.341867814545218,-0.014695656615966751
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,632002199,-6.467319936873364,-1.8321292793036292,120.93763656393355,-1.8800437157360772,1.0549560805378144,-0.013362976302631613
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,636002199,-6.279234880217712,-2.5530346553731604,117.44892138216673,-1.8875590334918297,1.140809412620532,-0.06908041604344256
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,640002199,-6.255063716629717,-3.072812629186,118.12697978283481,-1.819637149957832,1.1501855069535836,-0.07338500883714326
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,644002199,-6.24000415528081,-3.5146091409779636,118.46336753671525,-1.7064017206628987,1.170591981256148,-0.06293386757977418
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,648002199,-6.145244633359597,-3.9716115769287015,118.55052105941277,-0.15489274819975307,1.1979621606342463,-0.03592504583381975
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,652002199,-6.052768208958763,-4.327853074087805,118.44885911534377,-0.06327343643784267,1.2180204349377348,-0.026032078194478475
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,656002199,-5.993592383773105,-4.609739532478546,118.3074286784248,-1.4229969813179473,1.230254898222713,-0.032960941423183426
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,660002199,-5.967702023615452,-4.934804566063246,118.05616140315053,-1.3395766590343023,1.239711009846113,-0.024459779964728284
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,664002199,-5.971947057421403,-5.252383474805676,117.76160500711529,-1.2595294538578652,1.2418173995189887,-0.018670085774650125
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,668002199,-5.945776088375713,-5.558553046775614,117.34299564492065,-1.184229633822555,1.2450112119319605,-0.01364322645378277
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,672002199,-5.898572094856673,-5.842196423708149,116.84955479540923,-1.112053016539345,1.2495273915728824,-0.008674065258714808
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,676002199,-5.793674581431822,-6.137549783502781,116.21167726661463,0.39747674163195157,1.2589517783745827,0.011886073283048304
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,680002199,-5.758198722020377,-6.474090547150077,115.39335084323511,0.49094004145413217,1.2578435273121988,0.02017782042160965
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,684002199,-6.05356012266135,-6.547462925641383,115.21021844059618,-0.9163470467074162,1.221337863954619,0.008802757615408774
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,688002199,-7.32844379474144,-6.766301070289433,114.26295628316976,-0.8500829810826924,1.0441608951556969,-0.014071152587286306
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,692002199,-8.746214763001346,-6.953681762083097,113.19640091770736,-0.7858569545632961,0.847942567330111,-0.04376151691623226
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,696002199,-10.090951775474338,-7.110572708384144,111.94133782708087,-0.7209876080522217,0.6583437875205963,-0.07126322474182108
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,700002199,-11.467587677598376,-7.24564810581473,110.42029670111322,0.775721328839981,0.4620106205834459,-0.08503377030946405
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,704002199,-3.769826231119918,-7.653092505414989,109.3040928161711,0.8433862252509132,1.3081979029420752,-0.1146386696265603
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,708002199,-3.6698396421469597,-7.435677319602089,109.05453740000323,0.704182608313335,1.2249844423810612,0.05791130520177984
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,712002199,-3.6012937522957253,-7.56297931791574,108.67054471800279,-0.6889901546094213,1.2326291715976407,0.04480399138777147
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,717002199,-3.4335903905057488,-7.696308921881201,108.11775987004009,0.783133360952255,1.2486112911016685,0.05952653518677628
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,720002199,-3.39485199241172,-7.811002219159505,107.81741945692181,-0.6154879655105892,1.2521084490014767,0.0464174313481889
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,724002199,-3.311829099224149,-7.9230093394074,107.44743240388078,-0.5828876090786623,1.259197030997402,0.04794815270247835
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,728002199,-3.2401981709374117,-8.028743084225255,107.09155071198205,-0.5517563189988883,1.2646535927947469,0.04975135937255673
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,732002199,-3.176892792033069,-8.129594667704303,106.74979811352816,-0.5222982462646317,1.2691776620784703,0.05153181172687851
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,736002199,-3.119010086164767,-8.22578442700819,106.42831275529576,-0.49428844606023703,1.2731604637110543,0.05335155685756998
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,740002199,-3.0239317271580224,-8.314568133386214,106.04326220082828,0.9640811480416803,1.2799144163197615,0.06966403133434054
