grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,988000149,5.254453148950808,-34.91432708151934,84.16998274275495,1.283202806650336,-1.6405352406947311,-0.3579820465439405
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,992000149,5.244648154976074,-34.89723039238808,84.1745669458043,1.2795503709749272,-1.6421121454410526,-0.3576053229007723
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,996000149,5.235015246177185,-34.88022417809772,84.17912959260683,1.275916981621278,-1.6436699475383372,-0.35723355887867997
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,149,5.225512952520529,-34.86330091388128,84.18367226943865,1.2723012646713276,-1.645212810766756,-0.3568654471128941
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,4000149,5.216113234286711,-34.8464553776713,84.18819547684033,1.2687023002499245,-1.6467434934920797,-0.3565001898068386
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,8000149,5.20675840209306,-34.82968269137386,84.19271062464159,1.2651181837431777,-1.6482511134556317,-0.3561367581304274
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,12000149,5.1974747868474145,-34.81298150375277,84.1972062661362,1.2615497082386247,-1.6497496855738918,-0.35577523475454487
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,16000149,5.188253892813144,-34.796350347443756,84.20168280928478,1.257996660783409,-1.651240075707562,-0.35541559513701015
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,20000149,5.179086334003272,-34.77978776769131,84.20614029514323,1.2544587783264378,-1.6527226204360246,-0.35505790652756053
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,24000149,5.1699697108033975,-34.763293000082314,84.21057892363994,1.2509359194092557,-1.6541978066662544,-0.35470199088762966
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,28000149,5.160923439968321,-34.72181839075358,84.21543159748194,2.6720180849498423,-1.6552556416951225,-0.3478158892538713
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,32000149,5.151884820626181,-34.730504642097294,84.21940006773463,1.2439347948520925,-1.6571275916083257,-0.35399500136142414
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,36000149,5.142913322615565,-34.714210073727706,84.22378298270945,1.2404563368561639,-1.6585825245925407,-0.35364387138218156
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,40000149,5.133987723021087,-34.697981384170134,84.22814772970413,1.2369925059615678,-1.6600309682388534,-0.35329429475396823
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,44000149,5.1251761430640235,-34.65683709431424,84.23290814730096,2.6581480708062157,-1.6610558445923662,-0.3464157111940841
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,48000149,5.116271600106562,-34.66572030477559,84.23682356000167,1.2301084388169772,-1.6629086868178629,-0.3525997586360551
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,52000149,5.107480141326187,-34.64968730383121,84.24113506878032,1.2266880686069968,-1.6643380756165331,-0.3522547832633376
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,56000149,5.098732616377486,-34.63371894491168,84.24542925823114,1.2232820552770565,-1.6657612117527782,-0.3519113277724582
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,60000149,5.0900287463070795,-34.61781495118227,84.24970634115137,1.2198903367227858,-1.6671781340218748,-0.3515693867389478
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,64000149,5.0813682879026345,-34.601975051463974,84.2539665300031,1.2165128517476986,-1.668588877805796,-0.35122895488339834
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,68000149,5.072889164148593,-34.56131447183341,84.25859649987142,2.6377759525527913,-1.6695666481816078,-0.3443613259100181
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,72000149,5.064176747540094,-34.57048646856184,84.26243706767855,1.2098003417179164,-1.6713919602083653,-0.35055259938091854
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,76000149,5.055645271972376,-34.55483725953869,84.26664783404742,1.2064651974319487,-1.6727843603423473,-0.3502166662151794
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,80000149,5.047156412729651,-34.53925109175339,84.27084254077981,1.2031440482464824,-1.6741707058852275,-0.34988222326351154
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,84000149,5.038709992187768,-34.52372770698497,84.27502139249718,1.1998368355295492,-1.6755510256172155,-0.3495492659115943
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,88000149,5.030500204040132,-34.483461042561125,84.27954988043224,2.621187474486267,-1.6764906923467953,-0.3426906064126106
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,92000149,5.022149248672825,-34.46807800239421,84.28369354801417,2.6179114283578166,-1.6778575018003152,-0.34236090810649367
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,96000149,5.013623640361688,-34.47753168973485,84.28746483674482,1.1899982347056997,-1.679656111546588,-0.3485592617622509
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,100000149,5.00557281483438,-34.437497528772084,84.29193547501916,2.6114005226638124,-1.6805733443717101,-0.3417059205411528
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,104000149,4.9971084821271905,-34.4470435864706,84.29568486029112,1.1835077887362966,-1.682363217466752,-0.3479066034909484
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,108000149,4.988913129814123,-34.43189155162422,84.29977277718075,1.180282980601121,-1.6837079667259807,-0.3475824641528519
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,113000149,4.9810193800314755,-34.39208706079346,84.30418777252468,2.601736273757983,-1.6846030751062127,-0.34073439414286694
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,116000149,4.9726460633423235,-34.40177026701917,84.30790538104498,1.173873910784718,-1.686379992314679,-0.3469385424359201
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,120000149,4.964574025773042,-34.38680052113635,84.31195044692217,1.1706895365385388,-1.6877073219102907,-0.34661875110765084
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,124000149,4.956542771266643,-34.37189104388061,84.31598160522442,1.1675185281403067,-1.6890288979008061,-0.3463004001887827
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,128000149,4.948552140298779,-34.35704158982427,84.31999904101178,1.1643608299473625,-1.690344746562286,-0.3459834851757828
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,132000149,4.9409160882371905,-34.31761368636301,84.32432603956629,2.585897724964438,-1.6912036521801344,-0.3391440965921174
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,136000149,4.932692114118293,-34.32752177492219,84.32799347652963,1.1580851428648629,-1.6929593662385771,-0.34535394505550987
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,140000149,4.924822403507494,-34.312850928415976,84.33197083844394,1.1549670439127695,-1.6942581889911346,-0.34504131109289304
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,144000149,4.91699268560682,-34.29823913387672,84.3359352011883,1.1518620350843984,-1.6955513879989745,-0.34473009524527665
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,148000149,4.909202804738006,-34.28368615103309,84.33988674194532,1.1487700619960504,-1.6968389887694844,-0.344420293140506
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,152000149,4.901452605733563,-34.269191740672284,84.34382563566953,1.1456910704962784,-1.6981210166793688,-0.34411190038052497
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,156000149,4.893741933985809,-34.254755664583584,84.34775205597805,1.142625006593374,-1.699397497058652,-0.34380491248864564
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,160000149,4.886070636050772,-34.24037768559287,84.35166617486239,1.1395718166579307,-1.700668454976089,-0.34349932514959297
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,164000149,4.878438555240895,-34.22605756594382,84.35556816260939,1.1365314470408177,-1.7019339159852287,-0.34319513349270336
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,168000149,4.870845534301637,-34.21179507135288,84.35945818861174,1.1335038445560486,-1.7031939054596663,-0.34289233402988595
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,172000149,4.863291430179791,-34.19758996927023,84.36333641942707,1.1304889564718572,-1.7044484470223829,-0.3425909224233402
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,176000149,4.855776092122764,-34.18344202537007,84.3672030209864,1.1274867300171747,-1.7056975652999113,-0.3422908938703624
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,180000149,4.848299369633918,-34.169351007500005,84.37105815741401,1.124497112629202,-1.7069412847902496,-0.3419922439816499
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,184000149,4.8408611133707415,-34.155316684492746,84.37490199146569,1.1215200520746065,-1.7081796297895075,-0.34169496847695147
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,188000149,4.833461174543557,-34.14133882610122,84.37873468404085,1.118555496346503,-1.7094126244971923,-0.3413990630303012
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,192000149,4.8260994047964045,-34.12741720306945,84.3825563953772,1.1156033936197522,-1.7106402930269036,-0.3411045233798806
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,196000149,4.818775656517546,-34.113551587126054,84.38636728287614,1.1126636923290056,-1.7118626593031137,-0.34081134519070944
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,200000149,4.811489783150108,-34.099741750934214,84.39016750408415,1.1097363411304855,-1.7130797471357406,-0.3405195241612227
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,204000149,4.804740785796428,-34.061607749912795,84.39422307847364,2.5315601935963166,-1.7138149474856395,-0.3337103311705344
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,208000149,4.797031076338558,-34.07228851327733,84.39773656615489,1.103918484784112,-1.7154981821254964,-0.3399399365565354
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,212000149,4.789857952821937,-34.05864466192452,84.40150571367522,1.1010278780960934,-1.716699576283608,-0.33965216145257876
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,216000149,4.782722122905207,-34.04505569057583,84.40526480711559,1.0981494183530829,-1.7178957860763047,-0.3393657264734359
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,220000149,4.77616196410234,-34.00719657768996,84.40926893899228,2.5200341786290767,-1.7186048370996891,-0.33256302218501266
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,224000149,4.768559769371359,-34.0180406461611,84.41275227634144,1.0924286258784517,-1.7202727493563208,-0.3387966410668435
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,228000149,4.7615315609407025,-34.00461457616701,84.41648037316116,1.0895862482645873,-1.7214536004971188,-0.33851421847766094
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,232000149,4.754539989867728,-33.9912424343883,84.42019898640108,1.0867558072644128,-1.7226293712981227,-0.3382331036770856
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,236000149,4.747584945111058,-33.977924013945,84.42390827689542,1.0839372558410296,-1.7238000802271773,-0.3379532914187825
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,240000149,4.7406661937277645,-33.96465937994169,84.42760865760634,1.0811305170372487,-1.7249656874254264,-0.33767489006250473
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,244000149,4.7305551256959,-33.9448774208446,84.43314444374579,1.0769457670005465,-1.72668066007807,-0.33725028245036215
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,248000149,4.727233879058983,-33.93831299706179,84.4349855527626,1.0755570749810777,-1.72724577049992,-0.33710803047826954
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,252000149,4.720618201193273,-33.925223799654546,84.43866091425296,1.0727884533904561,-1.728372254820883,-0.3368245217929666
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,257000149,4.714840294157722,-33.8880001554577,84.44256133736494,2.4948112848457287,-1.728976499879005,-0.3300199976920487
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,260000149,4.707494155557788,-33.89920318015597,84.44598523905651,1.0672860828573374,-1.7306103234622552,-0.3362614337745262
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,264000149,4.70098570015189,-33.88627130982216,84.44963448163563,1.0645522352836683,-1.7317219366380712,-0.33598183141734184
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,268000149,4.694512849699446,-33.87339144155255,84.4532752962093,1.0618298815470757,-1.732828625538702,-0.33570351231666984
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,272000149,4.688075502593615,-33.8605633612926,84.4569078185609,1.0591189738667173,-1.7339304091455408,-0.33542646982100016
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,277000149,4.6825229944895295,-33.82366465529717,84.46075453904193,2.481213702145483,-1.7345036101721552,-0.328629708866611
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,280000149,4.675306769369132,-33.83506171720551,84.46414852047509,1.0537313070268364,-1.7361193517720026,-0.3348761940959792
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,284000149,4.668975176883277,-33.8223877358071,84.4677569616505,1.0510544541699054,-1.7372065472401435,-0.33460295010813723
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,288000149,4.663556224624197,-33.78568081659998,84.47157346691624,2.4731916092934165,-1.7377614183770569,-0.3278107621994983
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,292000149,4.656416929073516,-33.79719241810271,84.4749506687647,1.0457344768753098,-1.739366487643569,-0.3340602268964533
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,296000149,4.650180717355467,-33.78467061880133,84.47853668163302,1.0430912326906543,-1.7404394311207385,-0.3337910037404196
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,300000149,4.643979077206528,-33.77219873769851,84.4821152617898,1.0404590526441786,-1.7415075881265547,-0.33352284692423473
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,304000149,4.637812050086048,-33.759777045269644,84.48568657901045,1.037837957747897,-1.7425710036778062,-0.33325594565461264
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,308000149,4.631679474128028,-33.747405321402134,84.4892507473034,1.0352278980838263,-1.7436297023723595,-0.3329902902848174
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,312000149,4.625581202301352,-33.73508335161073,84.49280788935691,1.032628826354069,-1.7446837071811334,-0.33272587302469114
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,316000149,4.619517093870615,-33.7228109268093,84.4963581262438,1.030040696090885,-1.7457330401081512,-0.33246268732730894
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,320000149,4.613487012726624,-33.71058784166807,84.499901578186,1.027463461665925,-1.7467777225549272,-0.33220072764190933
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,324000149,4.607490825179541,-33.69841389363139,84.50343836382562,1.0248970777685456,-1.7478177755533506,-0.331939988932714
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,328000149,4.601528399678594,-33.686288882212345,84.50696860014368,1.0223414995328641,-1.7488532198191074,-0.3316804665435613
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,332000149,4.595599606666041,-33.67421260854492,84.51049240322625,1.0197966824259908,-1.7498840757479162,-0.3314221560289385
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,336000149,4.590689205796425,-33.63824954297364,84.51420252741688,2.442098327109834,-1.7503681577793109,-0.3246479573779262
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,340000149,4.584836179433433,-33.626282221214474,84.51771205769154,2.439577578467135,-1.751388705955818,-0.3243923113403949
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,344000149,4.57801374378667,-33.63827424431021,84.52102635609877,1.012226356834366,-1.7529493152322526,-0.3306544537774962
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,348000149,4.572218206082106,-33.62639095727158,84.52452556365434,1.0097241442256897,-1.7539620187649139,-0.33040094910636925
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,352000149,4.566455667235244,-33.614555430846025,84.52801890131147,1.0072324737611058,-1.7549702337506483,-0.3301486358165986
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,356000149,4.560726003034425,-33.602767472397474,84.53150647868095,1.0047513023327337,-1.7559739797715832,-0.32989750992499545
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,360000149,4.555029089286782,-33.591026890148584,84.53498840392805,1.0022805868972802,-1.7569732763281891,-0.32964756749008206
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,364000149,4.550411181275543,-33.55548161997955,84.53864577150874,2.424674550837026,-1.7574177061734704,-0.32288346714838245
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,368000149,4.5437330205608895,-33.567687091231384,84.54193572690441,0.9973703531862586,-1.7589585984153724,-0.3291512171631408
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,372000149,4.53813362023873,-33.55608749503787,84.545401336652,0.9949307498791892,-1.7599446624288106,-0.32890480147156387
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,376000149,4.532566480210088,-33.544534516058384,84.54886171780787,0.9925014325943959,-1.7609263538702415,-0.3286595535850866
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,380000149,4.527031479149151,-33.53302796649061,84.5523169742239,0.9900823592792399,-1.761903691789607,-0.3284154695739112
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,384000149,4.5215284961904745,-33.52156765935644,84.55576720807494,0.9876734880693694,-1.7628766950263712,-0.3281725456421257
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,388000149,4.516057411161555,-33.5101534084866,84.55921252073762,0.9852747773061695,-1.7638453824271485,-0.3279307778767555
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,392000149,4.51061810419053,-33.49878502845221,84.56265301286435,0.9828861854595142,-1.7648097726997467,-0.3276901624102049
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,396000149,4.505210456333043,-33.48746233460128,84.5660887841205,0.9805076712827958,-1.765769884452129,-0.3274506954533417
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,400000149,4.499834348541865,-33.47618514303903,84.56951993307933,0.978139193555448,-1.7667257362084803,-0.32721237317037216
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,404000149,4.494489662471454,-33.46495327066094,84.57294655749749,0.9757807113408161,-1.767677346451078,-0.32697519170361744
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,408000149,4.489176280759791,-33.45376653510099,84.57636875410442,0.9734321839300963,-1.7686247334564897,-0.3267391473126165
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,412000149,4.4838940858414915,-33.442624754784816,84.57978661876002,0.9710935706367574,-1.7695679155466444,-0.3265042361544068
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,416000149,4.478642960926414,-33.43152774886249,84.58320024646646,0.9687648310431054,-1.7705069108549818,-0.3262704544149503
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,420000149,4.474587337223671,-33.39678346815243,84.58677133774616,2.3913356773309595,-1.7708755877480953,-0.3195258744587295
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,424000149,4.468233456278937,-33.40946734056916,84.5900151660503,0.9641368121643027,-1.7723724134540304,-0.3258062642796781
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,428000149,4.463074845421076,-33.39850358025649,84.59341664372215,0.961837452866817,-1.7732989566274493,-0.3255758483338628
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,432000149,4.457946842256426,-33.38758387845304,84.59681425526388,0.9595478073443979,-1.7742213848478745,-0.3253465467978008
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,436000149,4.452849332304072,-33.376708058022366,84.60020809131507,0.9572678359609766,-1.7751397158396944,-0.32511835593773064
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,440000149,4.4477822017964534,-33.36587594259542,84.60359824170672,0.9549974994052514,-1.776053967230974,-0.3248912720531254
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,444000149,4.442745336863241,-33.3550873565216,84.60698479483735,0.952736758374074,-1.776964156651664,-0.3246652914091794
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,448000149,4.437738624889727,-33.34434212488283,84.61036783900246,0.9504855738499751,-1.7778703014914863,-0.32444041030408416
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,452000149,4.432761953102248,-33.33364007345369,84.61374746153379,0.9482439069334391,-1.7787724192109085,-0.32421662506379173
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,456000149,4.429052476843166,-33.29938735090318,84.61727541631407,2.370923234862347,-1.7790947773234846,-0.3174841306718537
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,460000149,4.42414347790926,-33.28878183223831,84.62064746192142,2.3687028563869257,-1.7799878492872325,-0.3172627584931736
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,464000149,4.418011060658316,-33.30179126934909,84.62386665712388,0.9415756255810462,-1.781454782268804,-0.3235518077071313
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,468000149,4.4144143962132665,-33.267698480709605,84.62738220628992,2.3642902383046707,-1.7817620975511432,-0.3168232630103188
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,472000149,4.408325290496498,-33.28077147312209,84.63059723913989,0.9371769873320663,-1.7832232038551885,-0.32311400816079794
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,476000149,4.403526522141345,-33.27032488509467,84.63395811488586,0.9349916188373555,-1.7841015194340686,-0.3228967210827589
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,480000149,4.398757018991897,-33.25992027792834,84.63731615616912,0.9328155004595222,-1.7849759273512256,-0.32268050432302176
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,484000149,4.394016671765024,-33.24955748311408,84.6406714434254,0.9306485945229346,-1.7858464443775355,-0.32246535422766565
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,488000149,4.389305372328021,-33.23923633285804,84.64402405709768,0.9284908637051387,-1.7867130871039618,-0.32225126723811837
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,492000149,4.384623012480241,-33.22895666003494,84.64737407586217,0.9263422707268889,-1.7875758721371586,-0.32203823974261214
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,496000149,4.379969484458128,-33.21871829819973,84.65072157827356,0.924202778485135,-1.78843481602939,-0.32182626816867177
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,500000149,4.376667537573407,-33.18504268207929,84.6542085731565,2.3470094041346257,-1.7887029561892562,-0.31510806682012193
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,504000149,4.370748495890459,-33.1983648452425,84.65740934439546,0.9199509487493363,-1.790141245915851,-0.3214054785622161
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,508000149,4.366180822353389,-33.18824942468218,84.66074976111265,0.9178385378809314,-1.7909887645191798,-0.3211966534149432
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,512000149,4.361641554384739,-33.17817465625336,84.66408796770536,0.915735080991857,-1.7918325072342554,-0.3209888699680369
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,516000149,4.357130586609586,-33.168140376937515,84.66742403902197,0.9136405417911593,-1.7926724901230362,-0.32078212469200507
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,520000149,4.352647814148742,-33.15814642436442,84.67075804903959,0.9115548841846659,-1.793508729229231,-0.3205764141339499
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,524000149,4.348193132310058,-33.14819263687734,84.67409007107592,0.9094780721815392,-1.7943412405857722,-0.3203717347195655
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,528000149,4.345141942965226,-33.11487120140929,84.67755718145136,2.3323627905618793,-1.7945761916369911,-0.3136623615598627
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,532000149,4.339367623318123,-33.12840491377904,84.6807484407139,0.9053508416169505,-1.7959951433958383,-0.31996545543738136
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,536000149,4.3349965889912045,-33.11857065812764,84.68407493153339,0.9033003518594465,-1.7968165664729479,-0.31976384857037743
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,540000149,4.332050881508007,-33.08539799180073,84.68753489568486,2.3262178651565515,-1.7970375961050848,-0.3130581964660119
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,544000149,4.326337446382362,-33.099020563483556,84.69072287762765,0.8992254466846024,-1.798448434240213,-0.3193636831670059
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,548000149,4.322049133082449,-33.089304408404125,84.69404447179924,0.8972009609082703,-1.7992589100875664,-0.3191651177070096
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,552000149,4.317788189286596,-33.079627305188595,84.69736457170622,0.8951850730442419,-1.8000657678589997,-0.31896755912276264
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,556000149,4.314981305034211,-33.04665023059024,84.70081623478586,2.31814569677221,-1.800268511802616,-0.3122668108286707
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,560000149,4.309348005591227,-33.06038962926134,84.70400055926541,0.891178952198189,-1.80166869067092,-0.31857544906487756
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,564000149,4.305168563821082,-33.050828745650165,84.70731658048936,0.8891886500641535,-1.8024647862894092,-0.3183808907261789
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,568000149,4.30101608868063,-33.041306292042236,84.71063137486206,0.8872068076749736,-1.803257324936349,-0.31818732567104413
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,572000149,4.296890480334265,-33.031822114596984,84.71394500754501,0.8852333908024018,-1.8040463217141416,-0.3179947505271878
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,576000149,4.292791639214681,-33.02237606007869,84.71725754316309,0.8832683654134877,-1.80483179172722,-0.31780316186864344
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,580000149,4.2887194665460235,-33.01296797590091,84.72056904549306,0.8813116976135709,-1.8056137498241105,-0.31761255637409447
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,584000149,4.284673863692067,-33.00359771006543,84.72387957801159,0.8793633536910834,-1.8063922109990047,-0.3174229306874692
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,588000149,4.280654732457547,-32.99426511124908,84.7271892035743,0.8774233000027746,-1.8071671899791262,-0.31723428146967797
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,592000149,4.2766619748857355,-32.984970028723396,84.73049798404674,0.8754915030775068,-1.8079387016295625,-0.3170466053641079
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,596000149,4.272695493459159,-32.97571231237135,84.73380598121115,0.873567929567076,-1.8087067606038034,-0.3168598990713267
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,600000149,4.2687551914439075,-32.96649181270719,84.7371132558468,0.8716525463521697,-1.8094713814961043,-0.31667415926195497
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,604000149,4.264840971932373,-32.957308380879816,84.74041986819188,0.8697453203618486,-1.810232578874766,-0.31648938261953674
