grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,684000291,5.44699015737691,-36.65947049810396,82.68821890397199,1.6315845502563218,-1.0382085387983535,-0.33106230103957407
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,688000291,5.438626867004627,-36.644433300154304,82.63014325817953,1.629737420426552,-1.0385507264075267,-0.33139573170455844
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,692000291,5.428070030673314,-36.62946572389415,82.57254235179019,1.6278858342427547,-1.0391658048508778,-0.3316587164296869
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,696000291,5.415447437355803,-36.61457763165267,82.51536625089922,1.6260370846216627,-1.0400318594014177,-0.33181308854700925
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,700000291,5.4028527712440635,-36.59973826492984,82.45857866223211,1.6241889299303285,-1.040895845500083,-0.3319762329613901
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,704000291,5.388485013477823,-36.559956389516735,82.38794446745936,3.047234278831407,-1.0414061012970148,-0.32561058839685214
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,709000291,5.37526006950749,-36.545306409627365,82.3322186384206,3.0453990924993004,-1.0423943732797356,-0.3257930142816714
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,712000291,5.363633139162775,-36.55572445204138,82.29131438160977,1.6186763238710273,-1.0438912188711769,-0.3324905705287416
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,716000291,5.3509940448237066,-36.54114649027255,82.23644982276956,1.6168247726165506,-1.0447887901417667,-0.3326631046512325
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,720000291,5.33765620465082,-36.52656481495905,82.18255489293294,1.614958853304351,-1.045879525830295,-0.33284633266153035
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,724000291,5.322348049362785,-36.48707919216057,82.11509833317493,3.037967037825192,-1.0465184751583707,-0.32652528819608984
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,728000291,5.311014869270671,-36.49761789122683,82.07601647489315,1.6112065531140334,-1.0480053076145186,-0.3332347075702412
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,732000291,5.299286053325601,-36.48318169864494,82.02339829008432,1.6093203853396636,-1.0488026694251535,-0.33339776637851687
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,736000291,5.288695078514158,-36.46886477176775,81.97156668802702,1.6074429340957948,-1.0495205827264291,-0.33357937431922824
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,740000291,5.276329997168224,-36.454523404501664,81.92040929440401,1.6055668201490776,-1.0505016801157296,-0.3337763503739418
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,744000291,5.265464300047177,-36.44030611501118,81.86857289933164,1.6036970394419687,-1.0512437308047666,-0.3339192550427958
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,748000291,5.256162861708157,-36.426278700874064,81.81740834958634,1.6018776118030487,-1.0517457747664993,-0.33404950708280867
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,752000291,5.2475455993605316,-36.41244439461376,81.76707703220899,1.6000329975911347,-1.0521222975897726,-0.33414925226070014
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,756000291,5.238180395221112,-36.3989704586488,81.71911828580727,1.5982776631897289,-1.0528146109440526,-0.3343041664059302
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,760000291,5.230417335530864,-36.38591558267813,81.67224502396465,1.596465896227922,-1.0530986757081138,-0.33440262235320056
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,764000291,5.224157523206089,-36.37321037442743,81.62799859803843,1.5945997569599393,-1.0533700851569199,-0.33448110294404154
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,768000291,5.219087785573596,-36.36068193194734,81.585065074902,1.5927871248997354,-1.053288995534608,-0.33453378842472914
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,772000291,5.213925680870707,-36.348406166290204,81.54522969917215,1.5909389774698766,-1.05346234106018,-0.33460043477966406
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,776000291,5.2081290163609895,-36.33591376325521,81.50727292964899,1.588797228805003,-1.0536725500181996,-0.3346475178630972
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,780000291,5.204583562802881,-36.32294961161116,81.47067954999645,1.5868238677573299,-1.0535993297926765,-0.33470003836518014
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,784000291,5.202592255590268,-36.284496432430856,81.42817951691357,3.0090797700231224,-1.0525631853394706,-0.3280579863073091
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,788000291,5.19692282107916,-36.29468252565577,81.40351533700637,1.5818228243885173,-1.0536333115961791,-0.3346289307828981
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,792000291,5.191628484641541,-36.2785465552606,81.37970477437064,1.5790794701639541,-1.0535585491803199,-0.33464317315401887
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,796000291,5.192609621464049,-36.263300182870445,81.35391630550339,1.5769079259435912,-1.0533846544979963,-0.33451042280963494
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,800000291,5.1910396449456035,-36.24848946432062,81.33139385494248,1.5742004812963697,-1.0534135141552496,-0.3343640347656267
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,804000291,5.188427173641423,-36.23383497951231,81.3111314052833,1.5714660839985317,-1.053542097222189,-0.3342381354137342
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,808000291,5.1833411996601715,-36.219046353626325,81.29129360723698,1.5686285241242093,-1.0541067800588655,-0.33414316963551616
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,812000291,5.179525701335787,-36.204136055642536,81.27274123990873,1.5658418632910773,-1.0544722683134629,-0.3340357684172328
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,816000291,5.175943923725818,-36.18919502098882,81.25411624497718,1.5630444212823216,-1.054744121099751,-0.33392022827401857
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,820000291,5.172028514914362,-36.17418285717672,81.23936597837712,1.5601833671085836,-1.0549520703821964,-0.3338090465265022
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,825000291,5.167271617362877,-36.13360074287866,81.22253976594098,2.981772593431387,-1.055098152097021,-0.3270900441265039
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,828000291,5.162068399030569,-36.14340802457552,81.21361965192608,1.5541605319917715,-1.0562096661563454,-0.33356582203094154
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,832000291,5.15775001704993,-36.1279382925478,81.20084950189553,1.5511333189176075,-1.0566617527225615,-0.33342462566444586
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,836000291,5.152562455039096,-36.1122364400344,81.19765652459215,1.5478849765835898,-1.0572093768221602,-0.33329043311708906
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,840000291,5.145717995857043,-36.096263432195116,81.19585514792526,1.5445348358047681,-1.058290997379446,-0.3331577295161325
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,844000291,5.138105411212791,-36.080288624102316,81.19382723225598,1.5411932081070845,-1.0594432216808662,-0.3330397324152514
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,848000291,5.130053898081293,-36.038932303911984,81.19058151842576,2.962374485667885,-1.0601417769104742,-0.3263200696329074
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,852000291,5.121477781081504,-36.04831688006891,81.18943247565127,1.5344940484971443,-1.0618521327244426,-0.3328192727479579
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,856000291,5.112743815169157,-36.03231318873767,81.18712641394669,1.531149006586955,-1.0630989721600992,-0.332718780381668
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,860000291,5.103825752252819,-35.990971559190356,81.183567209978,2.9523385104319195,-1.0638645344170576,-0.32601547183589713
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,864000291,5.094960554752097,-36.00039600110336,81.18221265211315,1.5244649098656837,-1.0655866785511408,-0.3325233866573879
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,868000291,5.086005898998736,-35.98447014214727,81.17964892296618,1.5211259362778038,-1.0668274000135598,-0.33242720670768156
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,872000291,5.0768510709513865,-35.9432270463051,81.17581372776219,2.9423294639620474,-1.0676146583621169,-0.32573674768767324
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,876000291,5.067897634915901,-35.95271026193424,81.17428744136974,1.514467239550632,-1.069330664049293,-0.33224740484711074
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,880000291,5.058857167914825,-35.911541415021325,81.1702854738583,2.9356838335184117,-1.0700687823975512,-0.32555006443733076
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,884000291,5.049870330764924,-35.921070447639835,81.16870996478802,1.507805281119201,-1.0718209115544928,-0.3320624319858494
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,888000291,5.040338937139978,-35.87982040809384,81.16466649633273,2.928982114107769,-1.0726066355689143,-0.3253720035450411
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,892000291,5.031164989320169,-35.88923177879597,81.16304133680435,1.5011012479129469,-1.0743420649387465,-0.33188496094614706
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,896000291,5.02169569798035,-35.87322614126121,81.16020609974619,1.497732952915164,-1.0755959797930497,-0.3317918380782325
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,900000291,5.0120844383048455,-35.8571430076027,81.15655884794384,1.494335366746657,-1.076832130877063,-0.3316831065156475
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,904000291,5.002153495610147,-35.81547860810976,81.15118202099502,2.915426732883237,-1.0776075170182389,-0.32496066514551614
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,908000291,4.992466920153836,-35.82459935771908,81.14851546703177,1.4874676346086748,-1.0793537477742023,-0.33145043600082413
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,912000291,4.983266281604761,-35.80817477873794,81.15003606346028,1.4839462424685284,-1.08058549947997,-0.33132328332426925
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,916000291,4.973551680501084,-35.7917458170993,81.15325652864979,1.480292729628388,-1.0819496298459732,-0.33117377742115756
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,920000291,4.963804827308098,-35.77537491823751,81.15639590166211,1.4766633812176122,-1.0833108459271747,-0.3310263268822107
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,924000291,4.9540218407468455,-35.75906529073236,81.15948701086253,1.4730483542661899,-1.084671352086785,-0.3308800941825706
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,928000291,4.943966050129402,-35.717386288852865,81.16277536065047,2.893916688984945,-1.0855745586809926,-0.32411725293567256
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,932000291,4.934174382061872,-35.70121635398129,81.16577447196914,2.890333228631356,-1.0869287946930153,-0.32397264413425686
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,936000291,4.924649421777922,-35.71050885106559,81.16851581003164,1.4622873846965931,-1.0887361544854028,-0.33044595822822037
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,940000291,4.9148890432195795,-35.69444818049484,81.17145757426988,1.458728493648213,-1.0900830382756832,-0.3303022840151919
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,944000291,4.905154212281247,-35.678450034977296,81.17436939234976,1.4551836333470032,-1.0914252299890985,-0.33015901029349265
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,948000291,4.895443914087798,-35.66251419599317,81.1772526109061,1.4516527542558633,-1.09276306631184,-0.3300161317761352
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,952000291,4.885532039061288,-35.621302545136444,81.1803027671809,2.8726262679206416,-1.0936351983943449,-0.32325621173735314
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,956000291,4.876112908773262,-35.63082883916713,81.18293690496262,1.4446327633071143,-1.0954241763951318,-0.3297313266252589
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,960000291,4.866496685319884,-35.61507898400081,81.18573923239524,1.4411435579619596,-1.0967470405114113,-0.32958933567623966
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,964000291,4.856709779222148,-35.57409909350411,81.18869007512603,2.86216901749493,-1.0975998763226584,-0.3228301634407288
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,968000291,4.847365532844177,-35.58376383783753,81.19126645171131,1.4342064637216687,-1.099377274020349,-0.3293061315593505
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,972000291,4.837851054358612,-35.568198086506555,81.19399201124114,1.4307584658765713,-1.1006846420487735,-0.3291649086710626
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,976000291,4.828370739829703,-35.5526932352275,81.19669258238218,1.4273240940907514,-1.1019868572093887,-0.3290239345987517
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,980000291,4.818924570245048,-35.53724904522045,81.19936841864067,1.4239032930367927,-1.1032839357054225,-0.32888320754436007
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,984000291,4.809512480715846,-35.52186527675202,81.20201975758562,1.4204960073030688,-1.1045758967716652,-0.32874272629172835
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,988000291,4.800134376121189,-35.506541689824566,81.20464682688217,1.417102181653872,-1.105862761912135,-0.3286024899756484
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,992000291,4.790766100397361,-35.49127691514619,81.20724792969688,1.4137217778593911,-1.1071476175996704,-0.3284633758391382
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,996000291,4.781380439182546,-35.47606976173057,81.20982146782362,1.4103547455234375,-1.108433901899549,-0.3283265526264719
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,291,4.772028244570553,-35.460923144761495,81.21236956634938,1.407000890228633,-1.1097147506006675,-0.32819074146542443
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,4000291,4.762709608648396,-35.44583574693245,81.21489444478158,1.4036603005790576,-1.1109906063260349,-0.3280551339588136
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,8000291,4.753424236938731,-35.43080733937646,81.21739621066149,1.4003329018240442,-1.1122615056974081,-0.32791972835342315
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,12000291,4.744125914923252,-35.39072986778251,81.21997656959891,2.8215597460465665,-1.1130398496307643,-0.32116579710523446
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,16000291,4.734952514072994,-35.40092659422905,81.22233117988004,1.3937174651713706,-1.1147885478880204,-0.3276495473380762
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,20000291,4.725765800847281,-35.38607379936969,81.22476477262323,1.3904293210294612,-1.116044745391672,-0.32751477846722127
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,24000291,4.716611620942517,-35.37127908286393,81.22717602892341,1.3871541554858284,-1.1172960964721874,-0.32738022586307014
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,28000291,4.707489804370927,-35.356542214242886,81.22956514100008,1.383891915591526,-1.1185426276750126,-0.32724588994344356
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,32000291,4.698400182157428,-35.34186296329548,81.23193229935715,1.3806425484349754,-1.119784365661875,-0.32711177043919243
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,36000291,4.689342537687968,-35.327241073007166,81.23427769699785,1.3774059980007523,-1.121021342502041,-0.32697786617009295
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,40000291,4.680316056006235,-35.31267628012094,81.23660160066437,1.374182205870636,-1.1222536533390601,-0.3268443236027111
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,44000291,4.671321263230333,-35.298168577063116,81.23890412536335,1.3709711464139054,-1.123481250551688,-0.3267110707127916
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,48000291,4.662357987448536,-35.28371755880388,81.2411854510311,1.3677727476901889,-1.1247041624533998,-0.32657802299129185
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,52000291,4.653426060953281,-35.26932300534123,81.2434457597108,1.364586958736317,-1.1259224153623804,-0.3264451811589234
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,56000291,4.644525314135013,-35.25498469548793,81.2456852321813,1.3614137286298182,-1.127136035775688,-0.32631254517486263
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,60000291,4.635709623359339,-35.215766349475835,81.24793894453258,2.7828326364884504,-1.1278429233595875,-0.3195611561870175
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,64000291,4.626816669583937,-35.226475919325885,81.25010238648228,1.355104741359785,-1.1295494872657876,-0.3260478869335446
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,68000291,4.618008421106993,-35.212305009548494,81.25228042387442,1.3519688825749139,-1.130749373009425,-0.325915861798007
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,72000291,4.6093086235524545,-35.17329504586068,81.25445761616517,2.7734343458126154,-1.13143915114515,-0.31916500190688224
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,76000291,4.600483177890782,-35.18412904149235,81.25657629854443,1.3457341817699342,-1.1331356033527669,-0.3256524097558388
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,80000291,4.591765818185432,-35.17012354323864,81.25869448313625,1.34263523917959,-1.13432200444034,-0.3255209781527054
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,84000291,4.583078385552934,-35.15617274355299,81.26079306180996,1.3395485018434536,-1.1355039675629552,-0.32538973935620236
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,88000291,4.574420689930746,-35.142276424516616,81.26287220477194,1.3364739198930873,-1.1366815218676765,-0.32525869050137063
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,92000291,4.565909319688546,-35.10360827203518,81.26492621037758,2.75801571861194,-1.137343509695647,-0.31850865646720355
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,96000291,4.557193734475816,-35.11464636145395,81.26697285871184,1.330361024209646,-1.1390235223720904,-0.3249971497692016
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,100000291,4.548755987002518,-35.07611303585522,81.26897907039711,2.7519329233441496,-1.1396746591429345,-0.31824741941605644
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,104000291,4.540083363018912,-35.087231629292475,81.27099777910436,1.3242961584770476,-1.1413482471630174,-0.3247363280862739
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,108000291,4.53157138086859,-35.073604477442046,81.27298225053258,1.3212816147323172,-1.1425042089130053,-0.324606176990861
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,112000291,4.5230879167401445,-35.060030518364734,81.27494827962323,1.3182789324289361,-1.1436559461616616,-0.3244761931107123
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,116000291,4.51443940564883,-35.04650935261446,81.27689985635934,1.3152880841470078,-1.1448288119179135,-0.3243372445758708
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,120000291,4.505499988874731,-35.00830781195739,81.2788019982923,2.7369337697177043,-1.1455419837084742,-0.31755724405415336
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,124000291,4.4967687999319335,-35.01962459322603,81.2807566273581,1.3093413944923953,-1.1472216545691285,-0.32403877892864663
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,128000291,4.4879048599770845,-34.981554104913364,81.28261352514569,2.731016304449091,-1.1479237650736318,-0.31725933949337115
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,132000291,4.479151936615651,-34.968255456594484,81.28449261882841,2.7280749969387905,-1.1491080888449166,-0.31711078530193315
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,136000291,4.470486716724643,-34.979689382516185,81.28640776346695,1.300508684846228,-1.150777968303838,-0.3235931325752768
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,140000291,4.461785054597955,-34.96648133584691,81.28825635875089,1.2975875511254933,-1.1519547318066454,-0.323445084211676
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,144000291,4.45311257255146,-34.9533247934676,81.29008765267459,1.2946778918359594,-1.1531272106714865,-0.32329727090017585
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,148000291,4.444469047647153,-34.940219552574575,81.29190179687014,1.2917796610023136,-1.1542954386074022,-0.3231496841960265
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,152000291,4.435854244395511,-34.927165411504646,81.29369894113258,1.2888928127977004,-1.1554594507263203,-0.32300231560265263
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,156000291,4.4272679222866875,-34.91416216941032,81.29547923422432,1.2860173015339589,-1.156619282537263,-0.32285515658506986
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,160000291,4.41870982231766,-34.90120962735719,81.29724282368937,1.283153081776576,-1.1577749718951011,-0.322708197699377
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,164000291,4.410179675100286,-34.88830758744203,81.29898985510978,1.2803001085397046,-1.15892655796745,-0.3225614285872292
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,168000291,4.401677203356669,-34.87545585303888,81.30072047342759,1.2774583369337216,-1.1600740807917187,-0.3224148383536652
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,172000291,4.393202119292939,-34.862654229067175,81.30243482174859,1.2746277224395848,-1.161217581824108,-0.32226841484537616
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,176000291,4.384754123710795,-34.849902521930304,81.30413304232596,1.271808220784254,-1.1623571039658518,-0.3221221447942312
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,180000291,4.37633290708206,-34.83720053981847,81.30581527578343,1.2689997881767971,-1.1634926914508097,-0.32197601346484456
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,184000291,4.36793814815061,-34.82454809275771,81.30748166152551,1.2662023811468908,-1.164624390097497,-0.32183000448192106
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,188000291,4.359569514819252,-34.81194499290682,81.30913233748608,1.2634159567139072,-1.1657522471448214,-0.3216840996011794
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,192000291,4.351226664076164,-34.79939105477131,81.31076744033646,1.2606404722534519,-1.1668763113017402,-0.32153827835300147
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,196000291,4.3429572854467295,-34.76239396855722,81.31227007144724,2.6825546150676636,-1.1674915438656839,-0.3147613532484732
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,200000291,4.334616896403575,-34.774429935500905,81.31399146491987,1.2551221562046644,-1.1691132616231874,-0.3212467920199469
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,204000291,4.326349256616509,-34.7620223985675,81.3155806513825,1.252379242594724,-1.1702262504913243,-0.32110107179165365
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,208000291,4.318105962899064,-34.749663312878795,81.31715479428043,1.2496471052638487,-1.1713356507782133,-0.3209553238279581
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,212000291,4.309886661158718,-34.737352511665485,81.31871402054784,1.2469257054378962,-1.1724415133642834,-0.3208095103792451
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,216000291,4.301691016906494,-34.72508983422938,81.32025845505383,1.2442150055546601,-1.1735438868922508,-0.32066358828039365
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,220000291,4.293518731396955,-34.712875127347125,81.32178821922307,1.2415149695407366,-1.1746428157215902,-0.32051750803982354
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,224000291,4.285369563668096,-34.7007082469044,81.32330343093189,1.2388255630278557,-1.1757383372487094,-0.320371212793055
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,228000291,4.277243365042148,-34.6885890601449,81.32480420345307,1.2361467540025541,-1.176830477550574,-0.32022463704670523
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,232000291,4.269140125877073,-34.67651744863118,81.32629064395873,1.2334785131043793,-1.177919245367473,-0.3200777050993237
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,236000291,4.261060044289165,-34.66449331187709,81.32776285252537,1.2308208145860604,-1.1790046237580876,-0.31993032918024167
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,240000291,4.254553168864566,-34.6525404627803,81.32919432653107,1.2281784592992326,-1.1798865337000712,-0.3198201943154524
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,244000291,4.249151576739721,-34.640650031753495,81.33059307379871,1.2255495657402098,-1.1806256703874982,-0.3197376333019785
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,248000291,4.244568709102025,-34.60447909164432,81.3318006031522,2.6476463238222303,-1.1807587479833868,-0.3130391758033874
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,252000291,4.239213546335618,-34.59269251460542,81.33316827839597,2.6450405212765786,-1.1814909075509696,-0.31295688710235725
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,256000291,4.233069404703416,-34.60525559250256,81.33470690194395,1.2177243976510292,-1.1828245714487544,-0.3194908219318043
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,260000291,4.227749788741664,-34.59354905314466,81.3360510214524,1.215136379812413,-1.1835513599632939,-0.3194088962091377
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,264000291,4.223271387595899,-34.5576069280427,81.33719028346775,2.6372840676529865,-1.1836688702613893,-0.31271108909058964
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,268000291,4.21717213155496,-34.57027224637914,81.33869927402993,1.2099906351906937,-1.184995712674352,-0.3192456039925455
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,272000291,4.211913990448006,-34.55870161241277,81.34000364703891,1.2074328242633583,-1.1857132984031213,-0.3191642437509517
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,276000291,4.206676224047407,-34.54717591723811,81.34129500884049,1.204884999296801,-1.1864278397466532,-0.31908307646537076
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,280000291,4.20145876174213,-34.53569498221765,81.34257347563054,1.2023471196773814,-1.1871393494490736,-0.3190021031074045
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,284000291,4.196261529327776,-34.52425862992924,81.34383916273961,1.1998191451101057,-1.1878478406314228,-0.3189213242242519
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,288000291,4.190190887492032,-34.51286595142481,81.34510837964606,1.1973006192409776,-1.1886695034158774,-0.3187996504883377
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,292000291,4.184824984596147,-34.47731418961852,81.34615461008818,2.6195353975566946,-1.1889001190466577,-0.31205220306803366
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,296000291,4.177968929614947,-34.490212470361186,81.34761285796901,1.1922934075750171,-1.190323211547356,-0.3185484374347617
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3681,300000291,4.171891986358042,-34.47895154963817,81.34884619342985,1.1898044060418211,-1.1911450235211374,-0.3184234138746391
