grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,376000716,23.326834906095364,-46.06967281469419,167.8358930237167,6.0431761078785176,0.35755535726567134,-0.703433326017529
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,380000716,23.237575516679406,-46.02196494695119,167.50754363546537,6.024080656214411,0.34995615880541275,-0.6978930131061869
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,384000716,23.13369332562595,-45.97368700442695,167.22395150451442,6.00489782883535,0.33944081420771055,-0.693834227119104
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,388000716,23.041803283505388,-45.92703922473197,166.88912139771085,5.985776631654058,0.3315691772294782,-0.688341871257296
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,392000716,22.952022401999567,-45.88043062859556,166.56232253440263,5.967012301236903,0.323899258594301,-0.683017631572088
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,396000716,22.858805430031463,-45.833929945353674,166.23449403983318,5.948010012468429,0.3158648386968237,-0.6776177469510443
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,400000716,22.753521939474343,-45.787675298843766,165.91859954762214,5.929531857971696,0.30547951193458567,-0.6723269076581813
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,404000716,22.6625853400655,-45.74256917732308,165.58548122064323,5.911208341705406,0.29757883882742653,-0.6665962049938869
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,408000716,22.573415683887156,-45.69725970090896,165.2651968172229,5.892462494656553,0.29014370514159116,-0.6617983269260461
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,412000716,22.465550946928502,-45.65170398105218,164.95752244280263,5.873728357072219,0.27942698744781236,-0.6568592878686821
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,416000716,22.37542331006927,-45.60676571810926,164.6309191166959,5.85554752707967,0.2716794287211419,-0.6516590729247254
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,420000716,22.286337905286057,-45.562136544645384,164.307024337224,5.837414627094183,0.26407340703481796,-0.6464836997663375
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,424000716,22.19788859057214,-45.51789811335891,163.9853939494635,5.819387454549646,0.2565420171446898,-0.6413590447592177
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,428000716,22.09044340426793,-45.47356139111179,163.6739455680049,5.801452321201838,0.24590415558279166,-0.6360542071036177
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,432000716,22.002248221719867,-45.430273252868545,163.354130207008,5.7835784350069,0.23836161315287474,-0.6309827022245307
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,436000716,21.91554786320481,-45.387396353429196,163.03895512556647,5.766046661473704,0.2309372282233353,-0.6260022740725346
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,440000716,21.818901343516533,-45.34480788139341,162.73116487000178,5.748345810632047,0.22197953460535924,-0.6210141840405303
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,444000716,21.71134833059739,-45.31385561753358,162.34753897679687,4.301813769261972,0.21194476810279028,-0.6219936809037945
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,448000716,21.64937391012601,-45.25986166213917,162.11180068692286,5.714174504406215,0.20738868549581924,-0.6111816075968335
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,452000716,21.56431633601288,-45.217785801348626,161.79638627736634,5.697176670259767,0.20018001728123824,-0.6059154786300889
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,456000716,21.477445393816264,-45.176055183987785,161.48458667873487,5.680331233042459,0.19262592135246037,-0.6006004316845883
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,460000716,21.393801455845303,-45.13492320219281,161.1742808750238,5.663731237143684,0.18552757643279583,-0.5953868902268828
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,464000716,21.311061734007573,-45.09422519526065,160.86719703889696,5.647296578608715,0.17850762064399106,-0.5902400257719287
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,468000716,21.20863231100137,-45.066391103310195,160.4981899541338,4.201820806879801,0.16905154553836788,-0.5913449032568534
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,472000716,21.144618188169073,-45.01401229079424,160.2793814629431,5.61484643493275,0.16387160130250145,-0.5807365254933259
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,476000716,21.065236587284996,-44.9746988185921,159.9880392613386,5.598904870265214,0.15708257118529656,-0.576126388003499
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,480000716,20.985904420066014,-44.935859887641044,159.69412393518783,5.583152996809653,0.15033340151523533,-0.5713090009012276
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,484000716,20.907460142599884,-44.897374855295865,159.40332803569697,5.567560503403454,0.14366957032464645,-0.5665409270294339
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,488000716,20.820183652292084,-44.85923138073535,159.11961807865944,5.552012788601542,0.13558811559123585,-0.5616929130226418
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,492000716,20.743142737170533,-44.821627304255,158.8343008267087,5.536787265551469,0.12900409452178319,-0.5570388838108453
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,496000716,20.667012923033557,-44.78442455257803,158.55234240327022,5.521645269678903,0.12253877912858924,-0.5524875182958113
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,500000716,20.592430821578265,-44.747577912036874,158.27842740129387,5.506681492411378,0.11615531309336846,-0.5482123691892502
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,504000716,20.518468075007277,-44.71111317418698,158.00674728389234,5.491840741550146,0.10982573820548824,-0.5439815995769595
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,508000716,20.411597403306004,-44.68833949065842,157.68182103495064,4.048351341839367,0.09887114750272885,-0.5456690276718403
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,512000716,20.358068111017985,-44.63922507512868,157.4746985448795,5.462532240290444,0.09507563620849457,-0.5353358273909214
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,516000716,20.28548654321458,-44.60391697976493,157.20448914805218,5.448143701359224,0.08892308443089658,-0.5309793950479365
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,520000716,20.21415115480292,-44.568905809841496,156.94152396807237,5.433869857522703,0.08284028306838753,-0.5268756784231208
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,524000716,20.146064720540004,-44.53532744486719,156.6661977034266,5.418594837932259,0.07672650570754114,-0.52289078952795
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,528000716,20.067103848672808,-44.50029858124371,156.4218261988885,5.405689495339211,0.06905151502970863,-0.5187649045669698
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,532000716,19.997146779430498,-44.46642184317123,156.16266666333817,5.391782310115994,0.06309624022456051,-0.5146315445682916
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,536000716,19.927025810417557,-44.43290562388697,155.9004950661617,5.378041455783667,0.05716403741628673,-0.5103199576972224
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,540000716,19.8577501582396,-44.3996863479596,155.64138288231104,5.364471068363599,0.051298993625580214,-0.5060645478367036
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,544000716,19.789607893096775,-44.36676480432931,155.38816411568362,5.350995983328089,0.04551357022224234,-0.5020163149774486
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,548000716,19.721307752576,-44.33424404563331,155.1384163992116,5.337682128618273,0.03963987610227793,-0.4980355449966014
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,552000716,19.653795297354314,-44.30205939318461,154.89165400957157,5.324495639736298,0.033822286303708204,-0.4941346358936991
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,556000716,19.586906571672902,-44.270165083091186,154.647110038783,5.3114231202291755,0.028059819384054108,-0.49027564855241534
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,560000716,19.520267746804816,-44.23857480201835,154.40231525601965,5.298492321973392,0.022329470053255362,-0.48633531460663293
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,564000716,19.457157801500358,-44.20733720368261,154.16097108093294,5.28569416061359,0.01706827889733087,-0.4825757072377197
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,568000716,19.393251800539883,-44.17639150928254,153.92244582105326,5.272951231922883,0.01167073549019959,-0.4788703252565203
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,572000716,19.32888179232378,-44.14577233011242,153.68704264448985,5.260368912224274,0.006123010685849528,-0.4751948337253522
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,576000716,19.265137463791625,-44.11541375735942,153.4537661852837,5.247896129761961,0.0006327568255031224,-0.4715581900246595
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,580000716,19.2014517131435,-44.0853877045888,153.21926107666866,5.235574382549802,-0.0048433388446629255,-0.46780483997416056
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,584000716,19.14291685551818,-44.055691927905144,152.98412705726548,5.223320121608876,-0.009501729310812723,-0.46414814100548063
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,588000716,19.08174183373931,-44.026266169176054,152.75847376536646,5.211219796944966,-0.014734882248048087,-0.46069457648592027
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,592000716,19.02098958624233,-43.99715032931401,152.534514848294,5.199209720062981,-0.019939892159523187,-0.4572816383396159
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,596000716,18.944778920446442,-43.98350057484548,152.26187871194784,3.7591902489225464,-0.027195637719067745,-0.46021382752285045
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,600000716,18.902437201819666,-43.939625833400996,152.09954021556902,5.175496145651941,-0.030118826054256864,-0.4508919965513867
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,604000716,18.84264161803384,-43.911199393334954,151.88952052911063,5.16380679372106,-0.035420637693708956,-0.44787289338939584
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,608000716,18.785174466044108,-43.88319098306158,151.6752408837473,5.152190935868319,-0.04029382986641439,-0.44472569070185797
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,612000716,18.728368562480146,-43.85540219187311,151.46321663542247,5.1407157121414,-0.04511338940227283,-0.44161584193058023
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,616000716,18.657314285694724,-43.84345823004519,151.20492558346157,3.7013575237436163,-0.05184209428010944,-0.4449199188578301
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,620000716,18.617488962216285,-43.800608289045456,151.0514219646167,5.1179997054322355,-0.05450968262306777,-0.43586211041314904
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,624000716,18.568857847396817,-43.773735970653206,150.8460955042048,5.106941213081174,-0.058263192646471285,-0.4330793594069575
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,628000716,18.518711757630587,-43.74699445913038,150.6462531285248,5.095823223128135,-0.06225878884977387,-0.43046718883986457
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,632000716,18.46822311019503,-43.72056259672634,150.44930978202848,5.0848466508690295,-0.06638488003599019,-0.42790478387020214
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,636000716,18.41823562916277,-43.69433334769171,150.2542727552031,5.073967549537903,-0.07046884997181513,-0.42537313685207745
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,640000716,18.368141043239174,-43.66831388035948,150.06019490818105,5.063196457666737,-0.07459150777184598,-0.4228048070683901
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,644000716,18.318623148898162,-43.64253664090056,149.86936548117032,5.0524799666043405,-0.0786697460584832,-0.42034626266322506
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,648000716,18.246295908382745,-43.63297602105497,149.64716319487061,3.6140861918270626,-0.086212196169701,-0.4244831456551248
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,652000716,18.212358034124453,-43.59167357860886,149.50819216514563,5.031356290458024,-0.08827702533387394,-0.4158269575833822
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,656000716,18.164457258477356,-43.56667541201875,149.32498673053513,5.020915665671044,-0.09224335682446194,-0.41358583865274134
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,660000716,18.11750665774505,-43.541842979616405,149.1468668540413,5.010599783147738,-0.09616062544648651,-0.411499814207976
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,664000716,19.336359139597857,-43.57299691109749,151.92103124505428,5.005131423917169,0.037140466482851964,-0.40350423189436335
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,668000716,19.333001242528166,-43.55957000560477,151.92418400878086,4.9998888468016665,0.03836918982294113,-0.4025919145232155
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,672000716,19.316116755560646,-43.54555267232749,151.86194523805474,4.994110419113136,0.0372383746300633,-0.4016633219094514
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,676000716,19.297535421970515,-43.53237754875053,151.79395340855982,4.9884996168958695,0.03581353135469245,-0.4006681644113992
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,680000716,19.279573182854186,-43.5193371736288,151.7276193831096,4.983105319945403,0.03439454577960721,-0.3996569435295665
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,684000716,19.261948817332698,-43.50645778100707,151.66274306255696,4.977786327288891,0.03296534454660671,-0.3986539468543435
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,688000716,19.244712437952384,-43.493710596832756,151.6000464735464,4.972525759170408,0.031534879903478696,-0.3977069417161254
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,692000716,19.227684804955523,-43.48109749938594,151.53823873151242,4.967321881233974,0.030101821758235947,-0.3967685717818046
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,696000716,19.210879091907092,-43.46860893336816,151.47739525152178,4.962173411630266,0.02867534218503931,-0.39584580396275215
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,700000716,19.188723563160554,-43.47556382948801,151.40447091823248,3.5306791129485307,0.02604805541032884,-0.4017256498052988
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,704000716,19.177792182391737,-43.44394650225752,151.35771272664337,4.952017717480901,0.025845632790751583,-0.39401949832230065
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,708000716,19.049979187385933,-43.38255188306121,149.28159348779448,5.108765442688327,0.042054087671687945,-0.409943375912281
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,712000716,19.09302334033641,-43.42006309737603,150.9098555532854,4.955367294947021,0.018665087120304236,-0.3890678180486813
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,716000716,19.033880189849736,-43.44587772797584,150.7296854239365,3.5148979711724935,0.013811270259959096,-0.3930617683899662
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,720000716,19.033803299952496,-43.42001590181478,150.71926294768662,4.938947082876905,0.014887361448978398,-0.38573501554114475
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,724000716,19.03287113562673,-43.4151167801038,150.71041360155638,4.937494852206548,0.015225720053983705,-0.38538706465064987
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,728000716,19.03218460420165,-43.41035834433268,150.7031555574866,4.9361299535933405,0.015444898574060062,-0.385054111802817
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,732000716,19.03175109062369,-43.40568053626316,150.69714651323667,4.934830165393569,0.01559996852273049,-0.38473623550892544
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,736000716,19.031484915109772,-43.40107617655798,150.69197553859865,4.933574521274752,0.015712878398861485,-0.38442834607475085
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,740000716,19.0313059175491,-43.39653547699338,150.68715472554854,4.932352953633738,0.01579669557654373,-0.38411583035215213
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,744000716,19.031285263662138,-43.392047685241025,150.68310649088724,4.9311647016450415,0.015869051860849304,-0.38382098317588986
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,748000716,19.029985234798545,-43.40893088173971,150.68045249924498,3.5045992706683986,0.015104304890826703,-0.3904918672531812
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,752000716,19.03013200256161,-43.40455302323646,150.67710986312267,3.503460956383076,0.01516265614440182,-0.3902045198679076
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,756000716,19.031665658201693,-43.37887804408882,150.67282899689786,4.927732069353149,0.016048628346883143,-0.38295617174709307
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,760000716,19.031922903870758,-43.37457564835037,150.66990134818687,4.926627875490498,0.016107300931916146,-0.3826728102892951
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,764000716,19.032237674465783,-43.37031460027063,150.66718014610703,4.925541832827114,0.016168097897066858,-0.3823913783177453
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,768000716,19.032607414109282,-43.36609404584303,150.66465170292636,4.9244733247580905,0.01623183180458876,-0.3821117164295835
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,772000716,19.033030287707803,-43.361913339667936,150.66230652864814,4.923421905207794,0.01629902250041837,-0.38183371869497895
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,776000716,19.032250782221222,-43.379163077912466,150.6615625748566,3.497019416764117,0.015545581238738837,-0.38852315790405934
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,780000716,19.032788671779816,-43.375070298279084,150.65960819329504,3.4960053232642805,0.015621534980892804,-0.3882487219863453
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,784000716,19.034605566725876,-43.34960562803714,150.65631181143743,4.920367177476851,0.016524024201384435,-0.3810090974525222
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,788000716,19.035230006528643,-43.345579962763466,150.65464772551715,4.919381387299551,0.016607258700129468,-0.3807372255668666
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,792000716,19.034697905392616,-43.36302153251853,150.65473720410392,3.493059764334052,0.015874330019830296,-0.38743432609216866
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,796000716,19.036624038818218,-43.337642136241584,150.6518052902419,4.917457484980305,0.01678632663722579,-0.3801978518418796
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,800000716,19.03739256819103,-43.33372941908702,150.65062306513963,4.9165190917273,0.016882156088033562,-0.3799303203222537
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,804000716,19.038208119444622,-43.32985381072804,150.64959789316646,4.915596228994905,0.016982159819988962,-0.37966420905536125
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,808000716,19.03907022907024,-43.32601505225561,150.64872821215238,4.914688771992532,0.01708631200782562,-0.3793995072766756
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,812000716,19.039978447128938,-43.3222128887993,150.64801253226807,4.913796598896218,0.017194582642747647,-0.3791362047509579
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,816000716,19.040932333790174,-43.31844706877892,150.64744941417771,4.912919590326753,0.017306939128438836,-0.3788742918103223
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,820000716,19.041931457184223,-43.31471734305434,150.64703745622398,4.912057628697095,0.017423347244961973,-0.37861375920739926
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,824000716,19.042975390999608,-43.31102346475731,150.64677528245585,4.911210597784411,0.017543771768843586,-0.3783545978814653
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,828000716,19.044063714509395,-43.30736518884224,150.6466615404439,4.910378382533222,0.017668176990421225,-0.3780967989596593
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,832000716,19.0451960106074,-43.30374227207648,150.64669489261084,4.9095608689336805,0.017796526797230205,-0.3778403539173849
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,836000716,19.046371866591254,-43.30015447278956,150.64687401740613,4.908757943823973,0.01792878512881879,-0.37758525405801757
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,840000716,19.047590872860738,-43.29660155093015,150.647197605323,4.907969494989596,0.018064915827319727,-0.37733149112510134
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,844000716,19.04885262318966,-43.29308326787523,150.64766435843913,4.907195410843497,0.018204882880651918,-0.37707905672721287
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,848000716,19.05015671543043,-43.28959938655463,150.64827299290917,4.9064355805373285,0.018348650712789905,-0.37682794301929956
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,852000716,19.051502749431307,-43.28614967128071,150.64902223236334,4.9056898941369,0.018496183592806692,-0.37657814198041484
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,856000716,19.051862393572538,-43.30430554149271,150.6521011783032,3.4796655438194106,0.017842575913798453,-0.3833032993913976
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,860000716,19.05431905378903,-43.279351803089995,150.650937456011,4.904240517052375,0.018802400995995283,-0.3760824439954673
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,864000716,19.055788538788704,-43.276003185899754,150.65210093076652,4.903536609660063,0.0189610157341219,-0.37583653161965214
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,868000716,19.057298393428155,-43.27268780609876,150.65339999174432,4.902846413252186,0.019123254690681657,-0.37559189999699916
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,872000716,19.058848319354393,-43.269405431832595,150.65483377396177,4.902169805098035,0.019289104709790283,-0.3753485667396921
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,876000716,19.060437859885443,-43.26615583950699,150.65640075115755,4.901506692830402,0.01945851408228305,-0.37510650471490337
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,880000716,19.062066644243938,-43.26293879806961,150.6580998044921,4.900856980622102,0.019631438381850996,-0.37486570358253735
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,884000716,19.063734282930458,-43.25975408508583,150.65992973535975,4.900220563618236,0.019807838384924392,-0.37462615608887173
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,888000716,19.06544038951995,-43.256601476034675,150.66188918928523,4.899597329662558,0.019987692346816743,-0.3743878524934281
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,892000716,19.06718459323576,-43.253480749149745,150.66397698484394,4.898987176117982,0.02017096678916286,-0.37415078563310034
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,896000716,19.06896652446007,-43.25039168385949,150.66619194346876,4.898390000393609,0.020357628432004615,-0.3739149482615065
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,900000716,19.070785816496855,-43.24733406091394,150.6685328956747,4.897805700679618,0.02054764433363454,-0.37368033332807915
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,904000716,19.072642105242913,-43.24430766233402,150.67099868029467,4.897234175755267,0.02074098168931371,-0.37344693372021887
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,908000716,19.0745350287068,-43.24131227148466,150.67358814285691,4.896675324985828,0.020937607988095075,-0.3732147425164798
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,912000716,19.076464228137237,-43.23834767297586,150.67630013915223,4.8961290484709785,0.021137490937091163,-0.3729837527218387
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,916000716,19.078429346700116,-43.23541365276769,150.67913353107875,4.895595246805137,0.021340598471737526,-0.3727539575509027
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,920000716,19.080430030655254,-43.23250999801729,150.68208719036338,4.8950738213798655,0.021546898755730903,-0.3725253501621695
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,924000716,19.08246592854645,-43.22963649726208,150.6851599961248,4.8945646741070545,0.021756360199197355,-0.3722979239193889
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,928000716,19.084536691341636,-43.226792940227696,150.68835083517234,4.894067707530233,0.021968951379337187,-0.3720716721610382
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,932000716,19.086641972673178,-43.22397911794762,150.6916586027426,4.893582824852356,0.022184641107453773,-0.37184658818644833
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,936000716,19.088781428374077,-43.221194822716114,150.69508220518097,4.893109930041716,0.022403397938941527,-0.37162266530210064
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,940000716,19.090954718753636,-43.2184398481165,150.69862055731969,4.892648927072396,0.022625192148510442,-0.3713998979729711
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,944000716,19.09316150412051,-43.215713988637845,150.7022725771925,4.892199721239816,0.02284999210646299,-0.371178279237365
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,948000716,19.095401448359645,-43.213017040523255,150.70603718859465,4.891762218190932,0.02307776821117069,-0.3709578028477225
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,952000716,19.097674217744867,-43.21034880117951,150.70991332184514,4.891336324120981,0.02330849126772383,-0.37073846257271503
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,957000716,19.099178919569923,-43.22947384842841,150.7168688051056,3.4657079284803514,0.022757061313668614,-0.37750234950860584
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,960000716,19.102316901978128,-43.20509764409299,150.71799593199876,4.890518991091012,0.023778655692447637,-0.370303164944916
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,964000716,19.104686160367415,-43.20251432697974,150.7222003151525,4.890127367581355,0.02401803793044599,-0.3700871953453295
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,968000716,19.107086929010716,-43.1999589199995,150.72651203308791,4.889746984071783,0.024260247734209428,-0.3698723371339252
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,972000716,19.109518885991882,-43.19743122642936,150.73093005921336,4.889377749747389,0.024505256084296878,-0.36965858430558307
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,976000716,19.111981710866957,-43.194931050855004,150.73545337132973,4.889019574430465,0.024753034064714963,-0.3694459309578171
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,980000716,19.113721158228334,-43.214264502881164,150.74321127858096,3.463474978216463,0.024222543714555345,-0.3762183341134455
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,984000716,19.11699869621278,-43.19001247781716,150.7448118095158,4.888336042922479,0.025256784558624235,-0.36902389921064915
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,988000716,19.119552227957996,-43.18759369536663,150.74964493042148,4.888010509166456,0.025512700342787964,-0.36881450923890635
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,992000716,19.122135370470776,-43.185201660930176,150.75457932786884,4.887695679419276,0.0257712723196043,-0.36860619551803153
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,996000716,19.124747815070485,-43.182836184950034,150.75961401749768,4.887391466317535,0.026032472650752703,-0.3683989524147211
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,716,19.127389255412158,-43.18049707900185,150.7647480220355,4.887097783104559,0.026296273641260193,-0.36819277427230523
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,4000716,19.12934927215477,-43.20003025264609,150.77326312329885,3.461632980742558,0.025785445205289803,-0.37497342415991386
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,8000716,19.132757908384267,-43.17589722933023,150.77531010117534,4.886541662106157,0.026831567970411196,-0.3677835907661433
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,12000716,19.135484519241583,-43.1736361145027,150.78073625618777,4.886279053611763,0.02710300692465084,-0.36758057440811354
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,16000716,19.137549694385704,-43.19326599109682,150.78961359703732,3.460852694108596,0.026601546949805988,-0.37436525100031637
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,20000716,19.14102082134261,-43.16919058571297,150.7918740500382,4.885784317864587,0.027653333910776734,-0.36717766531710705
