insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.016999999999999998, 0.17]",7361,264001040,-0.026723289764500946,-0.013154711560837029,0.19572519472139405,1.4612793082538615,-0.014989873409049753,0.0051490992203557795
"[-0.018, -0.016999999999999998, 0.17]",7361,268001040,-0.03086797136857289,-0.017738899069309255,0.134645490643873,1.461944890226107,-0.015613098769667655,0.0023461886361993145
"[-0.018, -0.016999999999999998, 0.17]",7361,272001040,-0.03243849680187161,-0.019572120880736676,-0.031148406284199126,1.4624357583118888,-0.01579173188140437,0.0011396603843429332
"[-0.018, -0.016999999999999998, 0.17]",7361,276001040,-0.028415144863044972,-0.01475679393323226,-0.013069006554385254,1.4620190005519307,-0.01525987263342396,0.003987901805554139
"[-0.018, -0.016999999999999998, 0.17]",7361,280001040,-0.028971450612505445,-0.01521460524043583,-0.11413145418984527,1.462309710752452,-0.015358724008122271,0.003659549844457821
"[-0.018, -0.016999999999999998, 0.17]",7361,287001040,-0.04403271050754948,-0.0365579110717551,-1.1601955482083106,0.03749331909864795,-0.016701396508538857,-0.008533050355266913
"[-0.018, -0.016999999999999998, 0.17]",7361,289001040,-0.04673860356007514,-0.03944764779117271,1.4530841417795308,0.03492294619254288,-0.01732372086449388,-0.010216367445515823
"[-0.018, -0.016999999999999998, 0.17]",7361,292001040,-0.02838534487357991,-0.014245258821556916,-0.05880153965606283,1.4624933959385578,-0.01548556655230332,0.0041962092132284134
"[-0.018, -0.016999999999999998, 0.17]",7361,296001040,-0.009173903086576674,0.009200887610241182,3.052016642146395,1.4566779422514884,-0.013354093103165349,0.018397222169399347
"[-0.018, -0.016999999999999998, 0.17]",7361,300001040,-0.03532456930764338,-0.022470791631267417,-0.17628105109351822,1.4637343482669325,-0.016437402705209325,-0.0008474148585040364
"[-0.018, -0.016999999999999998, 0.17]",7361,304001040,-0.05707754258768455,-0.05154362424755554,-1.6332920828183326,0.040174472978665055,-0.018548079538898393,-0.01781758671521566
"[-0.018, -0.016999999999999998, 0.17]",7361,308001040,-0.023810312965125813,-0.008451280859826937,-0.026746740833644367,1.4623291528600253,-0.015100918555858461,0.007573141401408301
"[-0.018, -0.016999999999999998, 0.17]",7361,312001040,-0.03368735135591522,-0.02020802255877463,-1.3979487223990645,1.4652395946264116,-0.01640808386742626,0.000501715175252021
"[-0.018, -0.016999999999999998, 0.17]",7361,316001040,-0.018831135410442346,-0.002274449417699387,1.424728603677213,1.4602713275379982,-0.014635508232016703,0.011223831738893464
"[-0.018, -0.016999999999999998, 0.17]",7361,320001040,-0.05419561052942279,-0.04760077076352509,-1.4567939816999136,0.040043938100891685,-0.018543420363478114,-0.015442044446882047
"[-0.018, -0.016999999999999998, 0.17]",7361,324001040,-0.02751569298512835,-0.012469824768913895,0.0880405490178724,1.4631003661033462,-0.015897756563236193,0.005101521714589052
"[-0.018, -0.016999999999999998, 0.17]",7361,328001040,-0.03402174660247692,-0.02024988944781292,-1.3227717813021052,1.4656247721584843,-0.016683988166142277,0.0003411900151017444
"[-0.018, -0.016999999999999998, 0.17]",7361,332001040,-0.01861904782034457,-0.0016615289027885893,1.5870717641039853,1.4604758459208522,-0.014860059973482748,0.011482969550762917
"[-0.018, -0.016999999999999998, 0.17]",7361,336001040,-0.027775300060560892,-0.01246550441140215,0.15384134819132456,1.4633503982638132,-0.016094137208775616,0.004992729753379388
"[-0.018, -0.016999999999999998, 0.17]",7361,340001040,-0.03971930218943798,-0.026609946093079984,-1.5320178458162275,1.4668756138017935,-0.01756876220271858,-0.0036161897463421744
"[-0.018, -0.016999999999999998, 0.17]",7361,344001040,-0.02294807201575355,-0.006549547077547402,0.17483935162593056,1.462925843777018,-0.015558055908682311,0.008503960815415018
"[-0.018, -0.016999999999999998, 0.17]",7361,348001040,-0.042198692586308595,-0.03292575834725042,0.140384461299778,0.03744717971519762,-0.01730421010642036,-0.0068664935577930075
"[-0.018, -0.016999999999999998, 0.17]",7361,352001040,-0.029106239833440795,-0.013963403285744747,-1.1424878405854422,1.4654064273858973,-0.01637040613827101,0.0039979984332955965
"[-0.018, -0.016999999999999998, 0.17]",7361,356001040,-0.028826178316043338,-0.013409091812095042,0.178080540692104,1.4639610044610547,-0.016467409763863183,0.004302127250465609
"[-0.018, -0.016999999999999998, 0.17]",7361,360001040,-0.026875587885839713,-0.01083172887811834,0.26250938273824076,1.463697677841737,-0.016345262986434683,0.005878108287125178
"[-0.018, -0.016999999999999998, 0.17]",7361,364001040,-0.023539183235727346,-0.006876052269335631,0.33160563516574726,1.463292311062382,-0.015884554641419857,0.008171222390502914
"[-0.018, -0.016999999999999998, 0.17]",7361,368001040,-0.02858548181724907,-0.012843039505725073,0.23766055687466903,1.4641303946210935,-0.01660176847854128,0.004566075714318607
"[-0.018, -0.016999999999999998, 0.17]",7361,372001040,-0.035642917941872965,-0.021403793195526433,-1.237194986164539,1.4667997575036713,-0.017428712010634284,-0.0006525541639651744
"[-0.018, -0.016999999999999998, 0.17]",7361,376001040,-0.0507337357537988,-0.04251258234326727,-1.176606674975769,0.04064820598716734,-0.018794526107107606,-0.012726608200500117
"[-0.018, -0.016999999999999998, 0.17]",7361,380001040,-0.03062259356878999,-0.015338212344701674,-1.0943588171511784,1.4661855226369847,-0.01686697890331812,0.0029650944336409857
"[-0.018, -0.016999999999999998, 0.17]",7361,384001040,-0.04457624867143695,-0.034923536264985344,0.31965284220174084,0.03834613036954404,-0.018199218698488034,-0.008164673366665626
"[-0.018, -0.016999999999999998, 0.17]",7361,388001040,-0.033806218693140766,-0.018653752172896887,0.1097516127557654,1.4653872196040845,-0.01752827955407449,0.0009680384550453947
"[-0.018, -0.016999999999999998, 0.17]",7361,392001040,-0.02234076092877546,-0.004679577234448118,1.6055436695919632,1.462322135536315,-0.01618922675376802,0.009366159072771274
"[-0.018, -0.016999999999999998, 0.17]",7361,396001040,-0.03123328651404128,-0.015621365894372019,-1.2413878022105962,1.4668430154994934,-0.0171394141455741,0.0026676168832872327
"[-0.018, -0.016999999999999998, 0.17]",7361,400001040,-0.04799918646662549,-0.039002340530204904,-1.142336884380967,0.040839162685293307,-0.01863805673454369,-0.010776920910825216
"[-0.018, -0.016999999999999998, 0.17]",7361,404001040,-0.029925138563307974,-0.013833316888934633,0.19191560870101299,1.465192017767652,-0.01717231785459994,0.003761638986074789
"[-0.018, -0.016999999999999998, 0.17]",7361,408001040,-0.02734070718329429,-0.010452240145749414,0.27160616151092043,1.4648447317910605,-0.016991577255870166,0.005828360164189028
"[-0.018, -0.016999999999999998, 0.17]",7361,412001040,-0.05112451523653899,-0.04221744770033098,-1.2042913486199147,0.04156056345277892,-0.01928424508249796,-0.012754120207555814
"[-0.018, -0.016999999999999998, 0.17]",7361,416001040,-0.030054606750768875,-0.013711833517906058,0.14660539869714384,1.4655334605376549,-0.017336994183626803,0.003733792102085076
"[-0.018, -0.016999999999999998, 0.17]",7361,420001040,-0.02852829449228156,-0.011695321909323653,0.22927556238669666,1.4653285947883323,-0.017251919169519597,0.0049679992560481
"[-0.018, -0.016999999999999998, 0.17]",7361,424001040,-0.029345719155994376,-0.012579138220585762,-1.1911206619743027,1.4671288920313459,-0.017302971749765028,0.004361721312138078
"[-0.018, -0.016999999999999998, 0.17]",7361,428001040,-0.034064538321445514,-0.021230809983331156,1.8024207870239373,0.03634874529122434,-0.017458183775837438,-0.00019803334312659682
"[-0.018, -0.016999999999999998, 0.17]",7361,432001040,-0.029567017520281902,-0.012745763936043986,0.19615245253132585,1.465780955542575,-0.01749989147767747,0.004234951593192732
"[-0.018, -0.016999999999999998, 0.17]",7361,436001040,-0.019357039956566346,-0.0003938959132430142,1.6760791079560313,1.462898207920727,-0.01627549750915186,0.011608648453533571
"[-0.018, -0.016999999999999998, 0.17]",7361,440001040,-0.032787727028272984,-0.01616897120326577,0.08543750850126841,1.4664902420362995,-0.018099968209920214,0.002179040274915889
"[-0.018, -0.016999999999999998, 0.17]",7361,444001040,-0.005187987653860082,0.017107174933194358,4.4296315406007984,1.45815356331855,-0.014815281732903585,0.02215555732872182
"[-0.018, -0.016999999999999998, 0.17]",7361,448001040,-0.01964474177402098,-0.0003031218084075249,1.3918935949574838,1.463562941502459,-0.016449662501660578,0.011561347558014856
"[-0.018, -0.016999999999999998, 0.17]",7361,452001040,-0.05244854487018413,-0.04283545216980755,-1.473735153803851,0.043036053032589505,-0.01992268935507535,-0.013374634106222527
"[-0.018, -0.016999999999999998, 0.17]",7361,456001040,-0.02375052152866519,-0.0052024023228032235,0.2152515630632088,1.4656458300037238,-0.017090128204392235,0.008670986129930003
"[-0.018, -0.016999999999999998, 0.17]",7361,460001040,-0.03749675265635832,-0.021662871970423936,-1.477895750171573,1.4694264934183132,-0.018736237304756653,-0.0013669611629654188
"[-0.018, -0.016999999999999998, 0.17]",7361,464001040,-0.05274946018219662,-0.0429217681016798,-1.4330053008185608,0.04334589285867296,-0.0201326942515333,-0.013535187176634988
"[-0.018, -0.016999999999999998, 0.17]",7361,468001040,-0.03057246960009724,-0.012991635718154981,-0.020089937657441936,1.4671015919440107,-0.01809074116124526,0.0038125190801227005
"[-0.018, -0.016999999999999998, 0.17]",7361,472001040,-0.03251784439056293,-0.014805887073066515,1.1412426314071347,1.466126930467263,-0.01860217834964173,0.0027640619853466497
"[-0.018, -0.016999999999999998, 0.17]",7361,476001040,-0.038269268477600316,-0.021812211192912656,-1.7907385594599994,1.4703245497846524,-0.019031828252232263,-0.00166336540634196
"[-0.018, -0.016999999999999998, 0.17]",7361,480001040,-0.0283419867880354,-0.00972016776944784,1.1269954077935473,1.465878379862203,-0.018142162277380747,0.005754919359498983
"[-0.018, -0.016999999999999998, 0.17]",7361,484001040,-0.04181015682100708,-0.025793700062083147,-1.813764085659841,1.4710607378133094,-0.019700533135197873,-0.004013197280705316
"[-0.018, -0.016999999999999998, 0.17]",7361,488001040,-0.03701327253457909,-0.020112077244114346,-1.6755643639753934,1.4704265496679563,-0.019131571273539205,-0.0006324955674954225
"[-0.018, -0.016999999999999998, 0.17]",7361,492001040,-0.027499851405012987,-0.008544781481292674,-0.38393715317215893,1.4678804316223326,-0.01798396041262154,0.006193863626755974
"[-0.018, -0.016999999999999998, 0.17]",7361,496001040,-0.03114383564446732,-0.012763879776345632,-0.35731089871223887,1.4684504526996807,-0.018600929055850562,0.0037156917742203754
"[-0.018, -0.016999999999999998, 0.17]",7361,500001040,-0.03138042131907237,-0.012829829743752796,-0.3399660121208399,1.4685877665242293,-0.018679795285648143,0.0036216316108244606
"[-0.018, -0.016999999999999998, 0.17]",7361,504001040,-0.03618987233743187,-0.021779183361207544,1.2608923783065755,0.03945645116282104,-0.01879376710854941,-0.0011474053604460521
"[-0.018, -0.016999999999999998, 0.17]",7361,508001040,-0.01926105336486661,0.0018011448543511221,1.341383612504071,1.4653926843702259,-0.017366369093363893,0.012375512647368303
"[-0.018, -0.016999999999999998, 0.17]",7361,512001040,-0.02531430575136273,-0.0053647972319428305,1.2675386205048795,1.466375211229134,-0.01818148273182757,0.008021173286683975
"[-0.018, -0.016999999999999998, 0.17]",7361,516001040,-0.02420385612836473,-0.0037914684545228283,1.2316617104261027,1.466384519605376,-0.01813358356776551,0.008937724374096456
"[-0.018, -0.016999999999999998, 0.17]",7361,520001040,-0.03896919997145187,-0.021366741365863362,-1.7312363558278072,1.471755115290942,-0.019782237025205707,-0.0017629442514041083
"[-0.018, -0.016999999999999998, 0.17]",7361,524001040,-0.048605546349183626,-0.03597955055399993,-1.5448507154067563,0.044829769405801745,-0.020461230955190035,-0.009886474180389099
"[-0.018, -0.016999999999999998, 0.17]",7361,528001040,-0.036280386246320684,-0.017966062903369107,-0.2409180159185098,1.4699842286222515,-0.019733347286657876,0.00036645674762614266
"[-0.018, -0.016999999999999998, 0.17]",7361,532001040,-0.03545269869818646,-0.01668809388276138,-0.27744687422385184,1.4700301598387266,-0.019707921641632348,0.0011032936559687845
"[-0.018, -0.016999999999999998, 0.17]",7361,536001040,-0.03158564270887487,-0.012045219949472497,-0.17464139890688557,1.4695463167816247,-0.01920154365308141,0.003816093637793949
"[-0.018, -0.016999999999999998, 0.17]",7361,540001040,-0.03209724891449478,-0.01259529245863611,-0.22010991696200577,1.4697877559358583,-0.01930006718173155,0.0034383921942058027
"[-0.018, -0.016999999999999998, 0.17]",7361,544001040,-1.0373500734994507,-0.06675551700358717,14.96640526387172,1.0687571231369415,0.030618646282328243,-0.013992775490584752
"[-0.018, -0.016999999999999998, 0.17]",7361,548001040,-0.17513700308394842,-0.42647036952124573,67.80983467773314,-0.2805895707470536,0.7826480967829289,-0.015532304833650007
"[-0.018, -0.016999999999999998, 0.17]",7361,552001040,-2.0012868874906795,-1.2049573018117954,109.20452448531503,-0.6322529511837593,1.095643751450299,0.10091322628202906
"[-0.018, -0.016999999999999998, 0.17]",7361,556001040,-2.523657326569044,-2.910072289360201,108.92925607019104,-2.368927582850783,0.9376784783494835,-0.061647729163167866
"[-0.018, -0.016999999999999998, 0.17]",7361,560001040,-3.522404053336882,-3.430721330475741,108.17717502226486,-0.834650810989028,0.8228006092743192,-0.10907725490620893
"[-0.018, -0.016999999999999998, 0.17]",7361,564001040,-3.2992369503653713,-4.055031733959062,116.42442085425071,-0.5276664464422438,0.9127277379329323,-0.11295845175136232
"[-0.018, -0.016999999999999998, 0.17]",7361,568001040,-4.192662138101389,-4.531884832613095,126.847981315434,-0.15792164020134836,0.9037653851093801,-0.08649392224641934
"[-0.018, -0.016999999999999998, 0.17]",7361,572001040,-4.57594602232285,-5.065598713934808,142.5146607625278,-1.0579283735172904,0.8749578638558042,-0.07702564507675906
"[-0.018, -0.016999999999999998, 0.17]",7361,576001041,-4.750572340902771,-5.304797989537583,151.87431908952956,0.6891507590568876,0.8498005010777706,-0.06198269715493478
"[-0.018, -0.016999999999999998, 0.17]",7361,580001041,-5.167120797340078,-5.689958464331919,165.4569137879342,1.0762286051558043,0.8525088318115963,-0.06463546702335884
"[-0.018, -0.016999999999999998, 0.17]",7361,584001041,-4.253043436438154,-5.629256293449679,164.73471178615716,1.4360346557808417,1.1197491235906156,-0.08337943577580254
"[-0.018, -0.016999999999999998, 0.17]",7361,588001041,-5.206999578079716,-5.9520657378457855,177.79974410020702,0.16598281954920846,0.8613397412721904,-0.0921258238126521
"[-0.018, -0.016999999999999998, 0.17]",7361,592001041,-5.802489925613012,-6.2239099721976,185.15389662819135,1.8290855679320621,0.7805706731814558,-0.08146724117131281
"[-0.018, -0.016999999999999998, 0.17]",7361,596001041,-7.133411987645611,-6.916911954077733,182.74520115035952,0.3473264895701118,0.9639823157976134,-0.2650961101849474
"[-0.018, -0.016999999999999998, 0.17]",7361,600001041,-1.5919583584621795,-6.169833234357821,207.66035240910637,2.8710892001034916,1.4106302814125726,-0.2164703453438077
"[-0.018, -0.016999999999999998, 0.17]",7361,604001041,-1.7014575490466641,-5.91867870677499,207.2471287489627,1.2942278970448224,1.3461525856784888,-0.18939051834091697
"[-0.018, -0.016999999999999998, 0.17]",7361,609001041,-1.683733306222083,-5.714965362236654,206.9568743793854,2.6891233671979373,1.3436611252287838,-0.18349021326440326
"[-0.018, -0.016999999999999998, 0.17]",7361,612001041,-1.6849184746148382,-5.631404800250216,206.75871054918332,2.6713814496191253,1.3388690891376434,-0.18500235419048422
"[-0.018, -0.016999999999999998, 0.17]",7361,616001041,-1.671685075864294,-5.45533873734475,206.2500382867834,2.63741558541082,1.3344131364068077,-0.18593160539750134
"[-0.018, -0.016999999999999998, 0.17]",7361,620001041,-1.6534098916982984,-5.261065746036909,205.6422116210198,2.5988346674226994,1.331161578171698,-0.1850253475934909
"[-0.018, -0.016999999999999998, 0.17]",7361,624001041,-1.6439728668734912,-5.0494341364136694,204.94621921558638,2.553558508263623,1.3245969766613266,-0.1825459105967548
"[-0.018, -0.016999999999999998, 0.17]",7361,628001041,-1.6418370478500972,-4.822014753795813,204.16568816074027,2.5039988699707703,1.316247475457717,-0.17876075597924573
"[-0.018, -0.016999999999999998, 0.17]",7361,632001041,-1.6498298332193773,-4.581625865412953,203.29617741604443,2.452182386200025,1.3063911437658664,-0.1736287542646999
"[-0.018, -0.016999999999999998, 0.17]",7361,636001041,-1.6722922358219394,-4.331173696805209,202.35525860611108,2.3958306411571497,1.2937977081837015,-0.16800395372472884
"[-0.018, -0.016999999999999998, 0.17]",7361,640001041,-1.7037135551895832,-4.070505621127914,201.3367880879066,2.3367098840198746,1.279370479468843,-0.1619765087163473
"[-0.018, -0.016999999999999998, 0.17]",7361,644001041,-1.7399422370980713,-3.8026718214906055,200.26609311675753,2.27669475414519,1.2644905523432057,-0.1551845232829578
"[-0.018, -0.016999999999999998, 0.17]",7361,648001041,-1.7835919751080336,-3.529635601956336,199.15927554666558,2.2138054986399545,1.2479825980695378,-0.1484062757509491
"[-0.018, -0.016999999999999998, 0.17]",7361,652001041,-1.8671460307520724,-3.2047064223165727,197.732218043569,0.7075557175374325,1.224649890104781,-0.15325304993979524
"[-0.018, -0.016999999999999998, 0.17]",7361,656001041,-1.8652478048150187,-2.9708051464418226,196.85470324743432,2.0850399494382827,1.2156342764882548,-0.13421338849796582
"[-0.018, -0.016999999999999998, 0.17]",7361,660001041,-1.8915389049968334,-2.687832842014103,195.67404110678427,2.0189343549269294,1.200963244132395,-0.12700950308352166
"[-0.018, -0.016999999999999998, 0.17]",7361,664001041,-1.9444226155620343,-2.4023334937181247,194.47691820108022,1.9521802855337023,1.1828118071632754,-0.11962186771813005
"[-0.018, -0.016999999999999998, 0.17]",7361,668001041,-1.9922205057776265,-2.1167560306944075,193.26817088266517,1.8857237095538233,1.1655975405566026,-0.1122438022956086
"[-0.018, -0.016999999999999998, 0.17]",7361,672001041,-2.023338432127403,-1.830995589112396,192.05622603258007,1.8184392172861386,1.1501709714936559,-0.10487894802379041
"[-0.018, -0.016999999999999998, 0.17]",7361,676001041,-2.05642502727964,-1.5447379965740442,190.83968421558498,1.7509899636521924,1.134483208980039,-0.09754916597222729
"[-0.018, -0.016999999999999998, 0.17]",7361,680001041,-2.11631590469084,-1.116323639610517,189.01180649333733,1.6502512725772256,1.1098717881256026,-0.08652003506437703
"[-0.018, -0.016999999999999998, 0.17]",7361,684001041,-2.133945961541235,-0.9741865497861433,188.40391687985837,1.616640339704487,1.1018965290628282,-0.0829378573527277
"[-0.018, -0.016999999999999998, 0.17]",7361,688001041,-2.172677192883428,-0.6902584064631743,187.1899605415208,1.5495056447706486,1.0855126467477563,-0.07575084161482752
"[-0.018, -0.016999999999999998, 0.17]",7361,692001041,-2.2150130636570857,-0.40715288863249377,185.97955218537786,1.4825143133878078,1.068697013658627,-0.06871380068001744
"[-0.018, -0.016999999999999998, 0.17]",7361,696001041,-9.807847819066403,-0.8502034913773429,185.49822825844828,2.3148754540647607,0.5954563454492428,0.6436228336254485
"[-0.018, -0.016999999999999998, 0.17]",7361,700001041,-1.7945440082945459,-0.7495832141201326,195.69759525414966,0.8156381515490423,1.3565520314916641,-0.06972333098369718
"[-0.018, -0.016999999999999998, 0.17]",7361,704001041,-1.8841599473548813,-0.7124059002499177,198.6816994570798,0.7561178625496081,1.2840908073215545,-0.07578896513836939
"[-0.018, -0.016999999999999998, 0.17]",7361,708001041,-1.9186314606386035,-0.6796394510365324,200.07026695775576,0.7869630356849753,1.2690745043156153,-0.0794083150702323
"[-0.018, -0.016999999999999998, 0.17]",7361,712001041,-1.9457677111674283,-0.6248662302540247,200.85895165057087,0.8064056955925356,1.2596546297016329,-0.08233292036772588
"[-0.018, -0.016999999999999998, 0.17]",7361,716001041,-1.9517314775333117,-0.5432308087511757,201.24855972449737,0.8099617282327634,1.254966571840292,-0.08349589389412714
"[-0.018, -0.016999999999999998, 0.17]",7361,720001041,-1.9423322799179767,-0.43071975622458325,201.36468151851557,0.7986272132584396,1.246011432113896,-0.08077519544534872
"[-0.018, -0.016999999999999998, 0.17]",7361,724001041,-1.8928910931901932,-0.28918582727188813,201.1940396800195,0.7777597091430675,1.2473372911942446,-0.07823928046748073
"[-0.018, -0.016999999999999998, 0.17]",7361,728001041,-1.917473877874016,-0.11534849675673087,200.88144569345576,0.7545754955229874,1.2397908401169113,-0.07749795370507898
