grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,860999991,16.469642996326485,-37.65387489102444,114.1546338120996,1.645415915412412,0.04849618039623149,0.12574234584476207
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,864999991,16.61239908755506,-37.69007712828978,115.99149421642015,1.7487670622103357,0.0561054581545718,0.07265523011428932
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,868999991,16.808152152979794,-37.72819058855497,117.86128893626353,1.876583435360494,0.07325051948674077,0.009462735335093564
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,872999991,13.319669006231228,-37.75082122436641,121.17918000130234,2.2509760908398597,-0.12586589433153117,-0.06331283151162215
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,876999991,13.40697170227045,-37.78989505178564,123.42365087658375,2.3601941260876975,-0.12783094474696244,-0.09726385815957495
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,880999991,13.538805467682092,-37.828686236441364,126.0466288334235,2.47491163492814,-0.12635387359430228,-0.12924241366987432
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,884999991,14.170286429152906,-37.85718427925512,130.46544915629184,2.6216222265798947,-0.12467291623836563,-0.1527402483466661
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,888999991,14.759323497993211,-37.88663766868282,134.61621828749588,2.7602083628168,-0.11895796318276108,-0.17881521207995565
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,892999991,15.421067070813592,-37.906530875649864,137.75730896035196,2.953703591690773,0.08019635306681805,-0.21147363322993984
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,896999991,12.243751155782595,-37.88741234691053,143.72783141955404,3.2165262625310644,-0.3371439594279316,-0.1763956655596477
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,900999991,12.413896422841672,-37.90540441680431,146.173862134168,3.262526472269775,-0.35039223080403037,-0.1732021925372792
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,904999991,12.639417827096972,-37.923859681224535,148.8200449686597,3.3251446470111787,-0.3605144895137773,-0.1749629107550874
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,908999991,12.90852867953958,-37.943358931227785,151.6597746711423,3.399640977138212,-0.36769156582952384,-0.1806755227166852
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,912999991,13.208260062749694,-37.96352888136804,154.6903390954711,3.482869238454755,-0.37388348782175185,-0.18817873510399286
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,916999991,13.53371177508947,-37.98507713562748,157.89702057697212,3.573179675551428,-0.37944382502915985,-0.19725124218850054
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,920999991,13.880445670187523,-38.00723999558259,161.25919771744427,3.6692038203355026,-0.38475026009910474,-0.20733211293134457
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,924999991,14.246050490201705,-38.03016174529236,164.75828283946936,3.7702152011354317,-0.3899140447018694,-0.2182888584143059
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,928999991,14.727976351345253,-38.0399448607853,169.30139291341473,5.328382910605297,-0.39538963753125156,-0.2273983496775397
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,932999991,15.122239549286956,-38.059789246120864,170.0489805797349,4.019442561470131,-0.14918843789767255,-0.2456368244444963
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,936999991,12.026452868207857,-37.995978968905426,176.08759751284194,4.177007005023524,-0.8556112363887525,-0.20788894304198058
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,941999991,12.37782064930889,-37.97021423365998,177.44576841543002,5.749241520187164,-0.5859689261016214,-0.19932371582886066
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,944999991,12.380911111870674,-37.981272469503196,178.26351885381243,5.736393627878636,-0.6159275184286306,-0.1971143483816965
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,948999991,12.353079619699848,-38.005171492152144,178.88695764889138,4.311128824052848,-0.6280524167581597,-0.19704987120619144
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,952999991,12.354531083122858,-38.00951346355611,179.88913117801002,4.32285510368752,-0.6398748295531687,-0.19033386992933843
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,956999991,12.374027898459403,-38.01119442032696,181.00179234675727,4.340840963417288,-0.6508719535328292,-0.18413212527317768
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,960999991,12.422027255952765,-38.01465784593954,182.27308001630283,4.366087576524427,-0.660044612660556,-0.18042758927470492
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,964999991,12.4805971402415,-38.01727007970399,183.63325945732217,4.395061709812051,-0.669563191339782,-0.17669333276886523
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,968999991,12.549620524230145,-38.01908407765391,185.07107194486085,4.426898061958408,-0.6789214175154377,-0.17341325844776745
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,972999991,12.621514148489183,-38.01933774671826,186.5481791326865,4.45981854546888,-0.6885586094175105,-0.16976507464016288
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,976999991,12.697281865468451,-38.020470146633485,188.02445799298172,4.493303734775424,-0.6975492394256781,-0.16652312020674376
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,981999991,12.796783800010514,-38.001252527710406,189.87967082041712,5.961698160315212,-0.7082736852204793,-0.15680557135605888
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,984999991,12.855434396513274,-38.020062780928406,190.9999912300067,4.561708165501839,-0.7159718274419219,-0.16033896028375783
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,988999991,12.924031991068068,-38.02092558858071,192.43342270521293,4.594639675380682,-0.7252532391743298,-0.1574647916742572
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,992999991,12.997100312410678,-38.02167224924529,193.83319266424812,4.627679438830121,-0.7341587753858582,-0.1550225148598784
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,997999991,13.083680022130952,-38.00166531000192,195.49477848407153,6.092614196689716,-0.7439653521028216,-0.14645470881809686
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,999991,13.136524494573159,-38.021519832312194,196.4532076759418,4.690144969504493,-0.75031083995425,-0.15138853334120073
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,4999991,13.213290574713815,-38.0222320844013,197.71638315249524,4.721370096329128,-0.7565400023985306,-0.15107601344134103
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,8999991,13.285558988287042,-38.022288607812655,198.9214475642257,4.751920070449881,-0.7638554660988398,-0.1509267462107956
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,13999991,13.414164339897415,-38.023347618042266,200.75739087271882,4.799759685830964,-0.771557491274831,-0.15320234077260275
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,16999991,13.484638591943101,-38.00321813645849,201.64388133508112,6.249159083478041,-0.7740097083317456,-0.1488703694913447
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,20999991,13.557087147850076,-38.02325198060739,202.5211376374574,4.8478748482644995,-0.7770507941178265,-0.15690347158669737
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,24999991,13.697197812724578,-38.0027780071953,204.02824570909743,6.3126092720745515,-0.7784774776063141,-0.1544211229522543
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,28999991,13.978995096845242,-38.022708424158246,204.89915470797285,4.908894074728936,-0.7573721071582512,-0.16352364669098418
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,32999991,14.406573106081781,-38.00642614476655,205.17835298456885,5.057014504054662,-0.5069745065453484,-0.15165278464561227
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,36999991,18.674574728716895,-37.859782101558295,207.4859489102644,5.108377667752422,-0.30646797926133235,-0.23520688931895262
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,40999991,18.679181827949474,-37.86737885876489,208.03297075284206,5.1025054739377875,-0.31631803300567585,-0.2378391157182581
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,44999991,14.471613704678093,-37.990397195237314,207.17554484167488,6.513122216127432,-0.5269629408043313,-0.13721462661972705
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,48999991,14.45991289342768,-38.01764633761572,207.3280036640808,5.085730768663541,-0.5323482757813154,-0.1460737307641552
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,52999991,14.032324584656976,-38.04942474984435,207.85457584707507,4.9644396670429565,-0.7522458572877988,-0.17343416539572365
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,56999991,18.771754050431,-37.88154948630002,210.00340299852064,5.10469800829148,-0.3276027967927503,-0.2388513602585426
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,60999991,14.561501529439298,-38.020836805221975,208.84305570180499,5.110746553406239,-0.5396561625888538,-0.14009429315360977
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,64999991,14.318856304433842,-38.05450719481467,209.47964588032374,4.995108795742608,-0.7451432403524985,-0.17143613095467536
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,68999991,14.671915368698452,-38.03281511934052,209.57037569547447,5.127468171978984,-0.5298098632946273,-0.1496694436125071
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,72999991,19.00509333681725,-37.88525522040836,211.97880955111037,5.153942323593908,-0.29729247688949334,-0.24246431895948206
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,76999991,14.895340588860304,-38.02371849660394,211.05808549330698,5.149888803898342,-0.5299236252597528,-0.1366978208574613
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,80999991,19.074051697018817,-37.87862297546532,212.86670881822084,6.5714300411670745,-0.2963305478728977,-0.23954055336652302
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,84999991,14.783907668311507,-38.040602795736454,211.15123225482955,5.15366051385452,-0.5468569531821419,-0.14503053434498392
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,88999991,14.818884075840844,-38.04197135106412,211.50338958534513,5.159857034632289,-0.549089029506211,-0.14374214638207228
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,92999991,14.862678389179303,-38.042990305247905,211.91101371298683,5.168795145224301,-0.5511763398293197,-0.14335825913110278
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,96999991,14.915467132641846,-38.042929268524965,212.36585925867095,5.178656850970905,-0.5521047672673897,-0.143390466049802
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,100999991,14.97830302430056,-38.043533108486,212.86154595841282,5.189301850104718,-0.550326447704077,-0.14398784392173392
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,104999991,15.104663263998793,-38.044423253716715,213.33515035274363,5.199924908460366,-0.543203264940733,-0.14498785617862908
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,108999991,19.828720787073614,-37.87179372701155,215.40437140177144,5.3349395045167824,-0.07878900484197726,-0.21711465384483108
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,112999991,19.685691211008916,-37.91583029132365,216.02573310284802,5.1683545928512356,-0.27038130744417443,-0.2400968856520428
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,116999991,19.659488328310815,-37.9066406996999,216.3224494929743,6.592149187953879,-0.26004444081863687,-0.24748174268019218
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,120999991,19.991493198171355,-37.87625040930908,216.43698006088766,5.342816540469343,-0.07955144524250124,-0.2138584401995407
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,125999991,20.090510165524552,-37.858160459657064,216.88481363048783,6.774589770879645,-0.07524894360703238,-0.20769918486363237
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,128999991,15.350999340241364,-38.060830227680285,215.09547807787146,5.230796037309872,-0.5521186854750935,-0.1495212966240761
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,132999991,19.989609302053317,-37.933222340616005,217.71484338812465,5.181749304036474,-0.24349426045330902,-0.2532188180030134
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,136999991,15.47904746312609,-38.06343594166359,215.69726045908413,5.2418058554911084,-0.5499948362747127,-0.14950289764154823
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,140999991,20.167039008318206,-37.93553781733779,218.38737852517704,5.188582007420841,-0.23418821891593444,-0.253387557962094
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,144999991,20.336525768839124,-37.8916259527575,218.3391774877438,5.361709360731465,-0.07416572788728704,-0.22083410112482393
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,148999991,15.742095797234414,-38.07109336695894,216.08734555007348,5.279838732925546,-0.5161477443066775,-0.15485910445617235
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,152999991,20.31228843509639,-37.942627180898974,219.19181801667975,5.189407919951626,-0.23438789945943778,-0.2523516588643214
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,156999991,20.541564748510183,-37.8961280185942,219.22569635932044,5.370708838080441,-0.06746180826012627,-0.22118410516290832
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,160999991,15.94008640550928,-38.07460777163487,216.98788152875235,5.30024482342181,-0.5127086095398196,-0.15724142085135784
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,164999991,20.602387394455786,-37.948116288016,220.14468328344682,5.204298258247212,-0.21845388948619915,-0.2541984962029499
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,168999991,20.865995363245574,-37.900084584722016,220.26201361301187,5.387973745666802,-0.04828907706721275,-0.22360298221396568
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,172999991,16.164083029359794,-38.07729112784071,218.01813066239248,5.3270109113990465,-0.5084647381183398,-0.16187799838585049
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,176999991,20.948941686586448,-37.953101967384015,221.16129382211975,5.223748514852884,-0.1967370823825902,-0.2572919263837624
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,180999991,20.887731970257622,-37.96410282639466,221.20736353050555,5.208338686918294,-0.20045226856486092,-0.2630493462532152
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,184999991,21.233814741200327,-37.90594021065575,221.4770933689404,5.407703250144696,-0.030341100182744163,-0.22601249675670465
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,188999991,21.228508430542746,-37.91110929331278,221.60656169271144,5.402029460801737,-0.037492122021661856,-0.22744988671461241
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,192999991,21.13209220697726,-37.90959139180705,221.74462292189602,5.4423129133446455,-0.03047180119238957,-0.23505624503551437
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,196999991,21.16523871398873,-37.91184531898206,221.9403915551916,5.441783939069827,-0.034358235164710704,-0.23446968236927435
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,200999991,21.22509039679177,-37.91364679177811,222.1666751119213,5.444507917072373,-0.03353264324120819,-0.23490026681102238
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,204999991,21.30470908166272,-37.915369080905506,222.41609146676157,5.448477349401809,-0.03063959094112989,-0.23567513479655433
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,208999991,21.397835748468907,-37.91703973713757,222.68067076027086,5.453305534422574,-0.02627446416408763,-0.23673208933859058
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,212999991,21.50034979812906,-37.91872639354678,222.95529866238434,5.458707041895382,-0.020952550017835914,-0.2379617249889726
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,216999991,21.60969023498294,-37.92039131225687,223.2363579426802,5.4645118492259,-0.014925162377713463,-0.23931338364509147
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,220999991,21.72320030886057,-37.92203652312203,223.51990569980507,5.470584233141718,-0.008480716578929237,-0.24076831713525892
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,224999991,21.837942780285765,-37.923688069439976,223.8021809107374,5.476755142709019,-0.0019483356608696045,-0.24230682223277145
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,228999991,21.95413651946592,-37.92534329799823,224.0833598982166,5.48294040761742,0.004682847716090288,-0.24388182126554125
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,232999991,22.208112348906845,-37.928990196956825,224.41560616529253,5.449376942831414,0.005415572864243767,-0.2381397818170351
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,236999991,22.35194102328931,-37.92993470978427,224.7298251659664,5.4596546209962025,0.01620148447823433,-0.2406152168982355
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,240999991,22.18682220539593,-37.99571872404329,224.86418240856088,5.251925743117608,-0.12209830048319958,-0.2771715451556146
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,244999991,22.35741730054499,-37.99267230726926,225.21187717394852,5.268901095230888,-0.11186430446382434,-0.277795168494397
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,248999991,17.558713212020088,-38.1296391642773,221.64906325110263,5.405713035155081,-0.47993329944211394,-0.20403412836518964
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,252999991,22.182742356492028,-37.94855857971506,225.02493697443694,5.4959746126406195,0.005532630561899121,-0.2655894157858111
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,256999991,22.49330952719677,-37.93734221660199,225.57109904858254,5.508372659944394,0.02194725706040357,-0.25227884970610115
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,260999991,22.804539749073616,-37.94020778604513,225.89417593987977,5.475702337742479,0.03057359103204682,-0.2471177370002361
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,264999991,22.713016021203583,-38.00768101386993,226.11550237522823,5.2709773132761235,-0.094534112289402,-0.28433534772903923
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,268999991,22.83376712073997,-37.99032451716788,226.3821776056896,6.701528668693035,-0.08727371318131094,-0.28029220364282004
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,272999991,22.611016504949422,-37.95806355200719,226.07892539079978,5.515627486457838,0.022510828670912808,-0.27347115203217587
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,276999991,22.950153398858145,-37.945427712531874,226.62646016684752,5.52818293628526,0.04192020964726795,-0.26003939842198165
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,280999991,23.273651524524,-37.94926937769725,226.9688913707611,5.496957713748175,0.05232796435328679,-0.2549948981494664
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,284999991,23.206105574899496,-38.01717978053002,227.2026186719014,5.29181251979268,-0.06608902532872674,-0.29230183577067004
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,288999991,18.42886841907757,-38.147030742902494,223.66585266479555,5.451363579390815,-0.4527028764737031,-0.222893424995665
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,292999991,23.114158209791885,-37.966150469743816,227.17594139839312,5.538063118712309,0.047093628970185875,-0.28238251230470623
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,296999991,23.24434401670976,-37.94869088683197,227.4494536894136,6.969486147400339,0.053999907652860335,-0.27882519914824544
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,300999991,23.510738968202173,-38.0271063241897,227.92685163235177,5.298704851689182,-0.05417110246502099,-0.29676112832179735
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,304999991,23.675354415352018,-38.008322139195954,228.25334256814972,6.735890647098563,-0.041902281534072605,-0.29390069952921005
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,308999991,23.463623677752317,-37.974067934815366,227.9686429376084,5.552456854389952,0.060402617396860814,-0.28903491758067623
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,312999991,23.812083690895136,-37.962677552923985,228.53790892059124,5.567118218105323,0.08093631497326848,-0.2756222142502428
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,316999991,23.894320161964988,-38.035252771625,228.75771247468575,5.314873753356281,-0.03385667352617405,-0.3032231395853663
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,320999991,19.163251103205834,-38.16024729229687,225.23707129193144,5.486340922530767,-0.42691122198294695,-0.23894039814613144
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,324999991,23.856919524676012,-37.981880242025355,228.81552778420965,5.569989539537923,0.07830390619497307,-0.2964227422318747
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,328999991,24.335999745871487,-37.972566718952166,229.36326467425695,5.541294199019214,0.0949072157230545,-0.27377514889683574
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,332999991,19.403956305613864,-38.170230021248045,225.64067443996353,5.489346737601771,-0.42410637639778703,-0.24577662044210424
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,336999991,19.555154460994448,-38.148210016271136,226.0225356483427,6.92852220396043,-0.4138734331056184,-0.24148721872100143
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,340999991,24.44826084636192,-37.9769623847666,229.93943600690565,5.5937821372983585,0.1058727918032103,-0.2877721209242178
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,344999991,24.564610671250712,-38.049073905029644,230.1754042200497,5.344352786269715,0.0010428972419619376,-0.315069860552473
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,348999991,24.202174309182052,-38.00432730106629,229.706643524428,5.578131909423339,0.07832380384276505,-0.31431705615509264
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,352999991,24.688387933450255,-37.982977173030264,230.48354662549835,5.602765754835458,0.11285095591024596,-0.292048033352858
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,356999991,24.829909842483723,-38.05527961145925,230.72964457986924,5.35589048586934,0.01287265094546175,-0.3197450066174544
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,360999991,24.470192232488348,-38.01076074892728,230.2745447707147,5.59083269031111,0.0873648006423553,-0.3197917922744463
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,364999991,24.98192392726108,-37.989200938338925,231.10229136152256,5.6152597400822195,0.12529463424904497,-0.29749951676676567
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,368999991,25.32192535447052,-37.97464591033502,231.46916123176703,7.007260788443865,0.1395613774635016,-0.285320843994472
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,372999991,24.780595640068526,-38.01696668164667,230.89132209317933,5.604772708451353,0.10187931565046349,-0.3255913961257314
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,376999991,25.296947611640544,-37.995522819518335,231.74481339430903,5.629325209459669,0.13990047568748865,-0.3032870401042397
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,380999991,20.51922359905958,-38.19095265296441,227.86494679712112,5.531381641704485,-0.38629176854853975,-0.2695557596824104
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,384999991,25.21506159717684,-38.012592467044094,231.72469390689272,5.629580585994891,0.12826362906574706,-0.32307303304937907
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,388999991,25.60394647421463,-37.98274992610248,232.38526946641875,7.0677586782942985,0.15217566461991605,-0.303292810451279
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,392999991,25.15615549401768,-38.03275398357519,231.68327751316303,5.613805095997339,0.10890348376309045,-0.3363147746138483
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,396999991,25.731298065386376,-38.006307663451295,232.66934268546225,5.647607569204457,0.1537237210729394,-0.3119583000467899
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,400999991,20.99914586899835,-38.19998018483438,228.79247671822668,5.549558059452423,-0.3691093178594792,-0.2797583553077424
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,404999991,25.70456594463495,-38.02360683733318,232.6964014477244,5.6509685544610075,0.14797836609831738,-0.33272870457137416
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,408999991,26.039675587955788,-38.08194125856566,233.10444199697272,5.409839574696736,0.06883147419869018,-0.34063207681404684
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,412999991,25.751900024365032,-38.038781789865645,232.8158998029818,5.645063853676126,0.1418528658785736,-0.34447147870332195
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,416999991,26.42765904985732,-38.01870637661768,233.72865391055842,5.626558225341023,0.18671451650957582,-0.3126640434902156
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,420999991,25.855404110042638,-38.047762284656834,233.04567982677833,5.642703427498484,0.13846765723460108,-0.3495652946807045
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,424999991,26.569881237080985,-38.02314813582962,234.02002856719702,5.631595870575007,0.18946189442089,-0.31577690271535486
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,428999991,26.02714464558452,-38.052348145731656,233.39569728898894,5.649323025115454,0.14366763805766336,-0.3530237036031284
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,432999991,26.603288729909945,-38.024686916424784,234.38741246326433,5.687689095983455,0.1893762559364195,-0.33057222729831126
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,436999991,26.19055324604345,-38.05757042519934,233.72557082657497,5.653340337043561,0.14669392370170653,-0.3561374994610772
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,440999991,26.77471856254413,-38.028956487383844,234.7310186760669,5.69522774985697,0.19515698112775992,-0.33451475232785366
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,444999991,26.385722437014845,-38.06201508562118,234.10301377661025,5.661444244018142,0.15427926218025823,-0.35997130136943645
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,448999991,26.964719022628383,-38.03336637324947,235.08670795257308,5.703180123580228,0.20246189502024503,-0.3385140840044102
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,452999991,26.596168857014653,-38.06640987231326,234.50002060467463,5.670489770277554,0.1634510881987069,-0.3640435056633887
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,456999991,27.308787905385525,-38.040646398702926,235.4175643195783,5.662836303780287,0.21677962399222972,-0.33118424664448354
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,460999991,26.84327003185259,-38.07001624406057,234.942375716139,5.683687731846316,0.17782671440852482,-0.36902252076409436
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,464999991,27.537106859650983,-38.044956494085135,235.82872721549592,5.673282635760158,0.22781620179685957,-0.33562029416729666
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,468999991,27.073525407981144,-38.07407823368688,235.3500244720842,5.69386056975584,0.1893017462960236,-0.37355424993641384
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,472999991,27.53755508747088,-38.11501896817146,235.90387900660826,5.475952707656601,0.13284146988955037,-0.36700298221556993
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,476999991,27.28621672695574,-38.05926542428842,235.7426422476508,7.127706599293962,0.19745720501573394,-0.37214260489959805
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,480999991,22.999221485974534,-38.23332296933721,232.4858222273236,5.619387650250687,-0.2964914252444713,-0.32126038877270024
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,484999991,27.655517945745775,-38.067919283701194,236.42795275326586,5.732532988876947,0.22445080944945817,-0.37283519140130605
