grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,440000389,-1.16173847280408,-20.96246353610698,-14.691335952000044,0.9705636903828352,-0.9933317257716248,0.6072384108106613
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,444000389,-0.574003712136204,-20.94844086266878,-15.732018192795609,0.9275477161685739,-0.9287813319089184,0.5913168799423418
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,448000389,-0.5456375397855013,-20.921043362474144,-15.631884200972808,0.9301813956811706,-0.9256296864936564,0.5902274263661353
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,452000389,-0.5914009673893043,-20.90105734727301,-15.560416258788829,0.9325923390577748,-0.9315342264318746,0.5919079155642507
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,456000389,-0.6347239209039031,-20.88985584476054,-15.641646313350536,0.9259976722062762,-0.9373795085915133,0.5930989957464012
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,460000389,-0.5948380123950014,-20.875993395397508,-15.759239698534346,0.9183105140962826,-0.9337116108777955,0.5919684214689704
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,464000389,-0.5810431466834207,-20.859612826923687,-15.787316584512952,0.9153667400989833,-0.9326912840284766,0.5915875429926648
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,468000389,-0.5892922051903327,-20.844751907148463,-15.80892769463104,0.9126991112543681,-0.9342556914252851,0.5918776594759272
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,472000389,-0.5920526124928474,-20.831370325357202,-15.857535861044221,0.9085726994974765,-0.9352597524580635,0.5919808158539936
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,476000389,-0.586401126785309,-20.8179066962907,-15.906962958682785,0.9045096233813719,-0.9352650770223296,0.5918313946332865
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,480000389,-0.584106589825804,-20.80443483741375,-15.944159193400386,0.9011431120070947,-0.9355957374496282,0.5917817926660078
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,485000389,-0.5893181550943736,-20.810279597176,-15.972456757355681,-0.5275243849249596,-0.937433120296655,0.585329130207506
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,488000389,-0.5759796741504013,-20.779731889636633,-16.02238214983322,0.894301221682984,-0.9352504193884863,0.5917098656379802
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,492000389,-0.5570150483628198,-20.76718527647253,-16.073211256956675,0.8904736459159766,-0.9336958921361712,0.5914327779245053
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,496000389,-0.5601502074685013,-20.7738796643194,-16.09913074955682,-0.5380439119119625,-0.9352113909132322,0.5849455583565342
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,500000389,-0.5463922365288847,-20.743183403824016,-16.1510169761274,0.8837770681893447,-0.9330414580466521,0.5913511063092147
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,504000389,-0.5451200600053286,-20.749763943046865,-16.1754464454905,-0.5445595315735845,-0.934206735778909,0.5848067507949527
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,508000389,-0.5392057350749041,-20.71946417390412,-16.21209515906824,0.877988381058384,-0.9328764369651001,0.5913815500751307
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,512000389,-0.5306828259883536,-20.707423574872436,-16.2579329694368,0.8743465254774785,-0.9323239268701659,0.5913091750612578
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,516000389,-0.531402239614183,-20.695889454108936,-16.27542876023861,0.8721393585956552,-0.9327079392755135,0.5914219131519902
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,520000389,-0.5251420772851515,-20.702898501890104,-16.339365385678946,-0.5582775320320486,-0.9332051059846704,0.5847331987515413
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,524000389,-0.5239183016684537,-20.672514324771946,-16.348364220101985,0.8657931608561957,-0.9325888322287776,0.5914719224134033
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,528000389,-0.5205222633706214,-20.66132332202295,-16.394818936037453,0.8620502032763273,-0.9324212746085891,0.5914650218782684
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,532000389,-0.5191158635771009,-20.649498997101503,-16.42906614084903,0.8590161904961662,-0.9327476811828259,0.5915780046731826
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,536000389,-0.5190436292131718,-20.638438585127407,-16.44981357935525,0.8566722902307589,-0.9329899724822921,0.5916623030183168
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,540000389,-0.5174975148379636,-20.626935193351745,-16.508337167046236,0.8523287841261102,-0.9332285757371632,0.5917395663183324
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,544000389,-0.518667884246997,-20.615488086416384,-16.5156550010755,0.850753814847165,-0.9337544692035276,0.5919060134450854
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,548000389,-0.518089348199075,-20.604654732928466,-16.56797004570427,0.846700383550975,-0.9339121929780648,0.5919486873040043
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,552000389,-0.5204117099650627,-20.592822422666927,-16.6029368486939,0.8436168430145004,-0.9347857735710159,0.5921769701897545
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,556000389,-0.5204050947348765,-20.58191376886413,-16.60971167130041,0.8420984267671974,-0.9349523474488707,0.5922670177223437
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,560000389,-0.5205815296585627,-20.572167952919735,-16.621380829764746,0.840300812645816,-0.9350776235755796,0.5922885042183696
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,564000389,-0.5211601815447816,-20.565677044478107,-16.622688026464026,0.8394072007858209,-0.9355880832356331,0.5924110961727534
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,568000389,-0.5213205701788735,-20.563340493782405,-16.62067484561068,0.8401209722403142,-0.9355723993532832,0.5927954185477378
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,572000389,-0.5212470819817276,-20.56854806980718,-16.61981847885044,0.8406058782721726,-0.9354251205716018,0.5928339881343849
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,576000389,-0.5211306684811193,-20.57596046948531,-16.61834932561228,0.8413003355922521,-0.9352165304029613,0.5927844477419679
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,580000389,-0.5210309816934033,-20.583729236140144,-16.616734444043203,0.8420342074550178,-0.9350258007222582,0.5926175755012546
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,584000389,-0.5209546098752977,-20.59008856069577,-16.615403374899856,0.8426316076680658,-0.9348789482302859,0.5924272428743009
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,588000389,-0.5208947931021067,-20.593919589717608,-16.614565250213758,0.8429801344393022,-0.9347849261566056,0.5923451432110098
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,592000389,-0.5208666389109837,-20.595141513790793,-16.614310598574264,0.8430810637223052,-0.9347528252918214,0.5922980425391584
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,596000389,-0.5208666756220429,-20.594299979837196,-16.614531845598805,0.8429909077071884,-0.9347742901707563,0.5922468920361381
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,600000389,-0.5208842625175919,-20.592015386999304,-16.615062857221183,0.8427690763830151,-0.9348312997747341,0.5922180287184007
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,604000389,-0.5220120399143382,-20.60979247810415,-16.614969043738782,-0.5830447714994589,-0.935658065331405,0.585547228932145
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,608000389,-0.5209256462723194,-20.58605674678064,-16.61638022984411,0.8421971305330174,-0.9349586056012738,0.5922973318444915
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,612000389,-0.5220462991909764,-20.604915108705846,-16.616023186269018,-0.5835073590683906,-0.9357561666815843,0.5856387621970937
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,616000389,-0.5209495826385963,-20.582438463512982,-16.617138450477142,0.8418569706982151,-0.9350268476047491,0.5923806547475614
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,620000389,-0.5209491145563485,-20.58209158667961,-16.617177261204006,0.841827201078146,-0.9350281361224402,0.5924034674083056
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,624000389,-0.5209413928601275,-20.58255103003179,-16.617028583199826,0.8418735920506655,-0.9350119445083889,0.5924138806835559
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,628000389,-0.522027888810789,-20.60533730489596,-16.61576094853922,-0.5834578318107468,-0.9357224502821383,0.5856987687274122
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,632000389,-0.5209166221797115,-20.584662235034507,-16.616464810276725,0.842076502647511,-0.9349563679011115,0.5923973078887932
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,636000389,-0.5209048084799538,-20.585768731544384,-16.616174885293944,0.8421817696286464,-0.9349305794747887,0.5923740180176065
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,640000389,-0.5219955817258896,-20.608309821271305,-16.614971309038317,-0.5831754285798209,-0.935653240314174,0.5856326898760873
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,644000389,-0.5208897765180769,-20.587034141380883,-16.615813617844722,0.8423001600436899,-0.9349025135747486,0.5923342817469863
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,648000389,-0.5208874687685799,-20.587086523586976,-16.6157665983975,0.8423038200968718,-0.9349016488189272,0.5923228383091008
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,652000389,-0.5208879268900165,-20.586826331572652,-16.615791300304338,0.8422779114906944,-0.9349073982319691,0.5923178413477495
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,656000389,-0.5208900518494876,-20.58637376247909,-16.6158599044781,0.8422340413393967,-0.9349168859474507,0.5923182593167526
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,660000389,-0.5208926639858495,-20.585859459012596,-16.615942268012788,0.8421846996243902,-0.9349271614280742,0.5923222659025713
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,664000389,-0.520894759137951,-20.58539592703077,-16.616012509823598,0.8421405544693472,-0.9349358065058567,0.592327773453145
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,668000389,-0.5208956698072986,-20.58505923004811,-16.616053207863565,0.8421087406398529,-0.9349412953511567,0.5923329010772656
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,672000389,-0.5208951207854942,-20.584882244220747,-16.616056922652,0.8420922541200044,-0.9349430916776998,0.5923362959167219
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,676000389,-0.520893193329076,-20.584858137474765,-16.616025364078588,0.8420903167655769,-0.934941525480528,0.592337276728331
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,680000389,-0.5208902259479864,-20.58495099636952,-16.615966917561188,0.8420994123460372,-0.9349375248701554,0.5923358106605785
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,684000389,-0.5208866866947269,-20.58510980651927,-16.615893407732663,0.8421146300043227,-0.9349322903363166,0.5923323669240469
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,689000389,-0.521983947788312,-20.60689007419348,-16.614862814503354,-0.5833139867500456,-0.935670219227195,0.5856121286134792
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,692000389,-0.5208796963011003,-20.585425288816843,-16.615747344757672,0.842144386743551,-0.934922535032105,0.5923226514117561
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,696000389,-0.5208768648052927,-20.585512032227335,-16.615690852333934,0.8421523419147419,-0.9349194525794187,0.592317922411534
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,700000389,-0.5208746316044259,-20.585532994797703,-16.615649572137194,0.8421539966598763,-0.9349178734173557,0.5923140013492927
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,704000389,-0.5208729357483793,-20.585494126697093,-16.615622082534138,0.8421499675838746,-0.9349175959937,0.5923110978564456
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,708000389,-0.520871622728508,-20.58541198996684,-16.61560452782888,0.84214186742456,-0.9349182048141711,0.5923091688674214
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,712000389,-0.5208704972951491,-20.585307965970635,-16.61559195833702,0.8421317496737806,-0.9349192034167109,0.5923079862858343
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,716000389,-0.5208693720091694,-20.585202845344575,-16.615579577845125,0.8421215941341644,-0.9349201328848422,0.5923072254151284
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,721000389,-0.520867386744035,-20.585076640138375,-16.61555365700601,0.8421094515671126,-0.9349207013398491,0.5923061605236525
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,724000389,-0.5208666090944148,-20.585047199664338,-16.615542090392175,0.8421066207856118,-0.9349205921060441,0.592305695108263
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,728000389,-0.5208648726521657,-20.585008347161438,-16.615514333591157,0.8421028709948171,-0.9349199252549812,0.5923044796573014
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,732000389,-0.5208629291236339,-20.584992634308925,-16.615481249804617,0.8421013151883656,-0.934918761069564,0.592302845919574
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,736000389,-0.5208608470848274,-20.584992655837237,-16.61544456015499,0.8421012353220365,-0.934917280993139,0.5923008313195735
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,740000389,-0.5219599091110085,-20.606569385804,-16.614461034163824,-0.5833467923486617,-0.9356597338363052,0.5855836200996145
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,744000389,-0.5208565823344298,-20.585005234257352,-16.61536837535086,0.8421021874718495,-0.934914159378619,0.5922961108101373
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,748000389,-0.5208545261514482,-20.585003623342295,-16.615332140953242,0.8421018781632781,-0.9349128196182008,0.5922936732587545
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,752000389,-0.5208525655841317,-20.584991593566187,-16.61529832292679,0.8421005656799727,-0.9349117255177894,0.5922913312955962
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,756000389,-0.5208507022633352,-20.58496881834981,-16.61526698767731,0.8420982279683067,-0.9349108716215792,0.5922891448259189
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,760000389,-0.5208489179173383,-20.584937202326813,-16.61523768859623,0.8420950537278662,-0.9349102055533228,0.5922871286682378
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,764000389,-0.5208471827448521,-20.584899979704232,-16.615209675066787,0.8420913554854688,-0.9349096495494786,0.592285259965596
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,768000389,-0.5208454640020469,-20.584860756038744,-16.615182113845776,0.842087478094651,-0.9349091218820108,0.5922834917211777
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,772000389,-0.5208437333670346,-20.584822698604746,-16.615154275324755,0.8420837220272599,-0.9349085542100843,0.5922817677278609
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,776000389,-0.5208419713971283,-20.584788003430937,-16.615125655859195,0.8420802934781129,-0.9349079021372855,0.5922800360285698
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,780000389,-0.5208401695554461,-20.584757681003577,-16.615096025968768,0.8420772849436338,-0.9349071485245459,0.5922782583012348
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,784000389,-0.5208383292944224,-20.58473162981153,-16.615065412609,0.8420746831885277,-0.9349063007331919,0.5922764144400311
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,788000389,-0.5208364594570413,-20.584708915692474,-16.615034033977814,0.8420723964952574,-0.9349053831819767,0.5922745023002439
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,792000389,-0.520834572717537,-20.58468815307407,-16.615002211304706,0.8420702913497957,-0.9349044286891983,0.5922725339638166
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,796000389,-0.5208326822567227,-20.58466788802494,-16.614970280305535,0.8420682289612629,-0.934903469839147,0.5922705299326014
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,800000389,-0.5208307989463273,-20.5846469056833,-16.61493852059273,0.8420660943131817,-0.93490253259032,0.5922685131484796
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,804000389,-0.5208289296458798,-20.58462441830509,-16.614907112620827,0.8420638136829053,-0.9349016323531161,0.5922665038292307
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,808000389,-0.5208270769122406,-20.58460012364502,-16.61487612456903,0.8420613598390472,-0.934900773828178,0.5922645159357462
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,812000389,-0.5208252393056524,-20.58457415260573,-16.614845524885204,0.8420587466319829,-0.9348999520129303,0.5922625559480519
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,816000389,-0.5208234127659341,-20.584546941975496,-16.614815211790436,0.8420560167012974,-0.9348991559263622,0.592260623257457
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,821000389,-0.5219228159773343,-20.606080090834602,-16.613841923584268,-0.5833961949048985,-0.9356426017519757,0.5855439126546051
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,824000389,-0.5208197716425426,-20.584491133512806,-16.61475490589948,0.842050430200219,-0.9348975870976153,0.5922568131331255
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,828000389,-0.5208179477176519,-20.58446357546172,-16.614724673559444,0.8420476723686752,-0.9348967918328881,0.5922549176486085
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,832000389,-0.5208161178111521,-20.58443667777984,-16.6146942898309,0.8420449783479413,-0.9348959808111399,0.5922530177368561
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,836000389,-0.5219154885242326,-20.605972107232603,-16.61372050146405,-0.5834070115471195,-0.9356393664093805,0.5855363050841252
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,840000389,-0.5208124389373168,-20.584385015450337,-16.61463303564357,0.8420397938465862,-0.9348943115366215,0.592249187628043
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,844000389,-0.5208105926544697,-20.584359966317706,-16.614602231716574,0.8420372753584313,-0.9348934608182007,0.5922472562723462
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,848000389,-0.520808744668068,-20.58433513014461,-16.614571381298234,0.8420347763856284,-0.934892606624414,0.5922453171266746
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,852000389,-0.5208068970078756,-20.584310278401958,-16.61454053710412,0.842032275193999,-0.9348917539489285,0.5922433738956405
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,856000389,-0.5208050512269624,-20.58428523918269,-16.61450973860684,0.8420297555966909,-0.9348909063546875,0.5922414302624599
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,860000389,-0.52080320808352,-20.58425991844478,-16.614479007295344,0.8420272088529461,-0.9348900655547796,0.5922394891653077
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,864000389,-0.5208013676930764,-20.584234300788335,-16.614448346462808,0.8420246337716215,-0.9348892315745918,0.5922375523785975
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,868000389,-0.5207995296549927,-20.58420843418594,-16.61441774479262,0.8420220351177901,-0.9348884030779441,0.5922356203716921
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,872000389,-0.5207976930939952,-20.584182405633324,-16.614387182147013,0.8420194213094645,-0.9348875778985493,0.5922336926266611
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,876000389,-0.5207958571243063,-20.584156314571484,-16.614356635513666,0.842016801860209,-0.9348867538033827,0.5922317678929416
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,880000389,-0.521895197281757,-20.60569177504398,-16.613382928711047,-0.5834351904203607,-0.9356301366760853,0.5855150382829072
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,884000389,-0.5218933572323214,-20.605665829949587,-16.613352357585185,-0.5834377956708681,-0.9356293081827662,0.5855131147201765
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,888000389,-0.5207903461398781,-20.584078421449874,-16.61426491791473,0.84200898110423,-0.9348842720663026,0.5922259969552408
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,892000389,-0.5207885071959826,-20.584052687681275,-16.614234295844433,0.8420063962943642,-0.9348834397920388,0.5922240709057924
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,896000389,-0.520786667478353,-20.58402705004466,-16.614203653566683,0.8420038205722447,-0.9348826056509163,0.5922221430649071
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,900000389,-0.5207848273350116,-20.584001471027292,-16.614172999781303,0.8420012503215291,-0.9348817705284814,0.5922202137167407
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,904000389,-0.5207829871374187,-20.5839759103306,-16.61414234378232,0.8419986816877039,-0.9348809352917761,0.5922182834797107
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,908000389,-0.5207811471687177,-20.583950333629055,-16.614111693487004,0.8419961114147427,-0.9348801007506653,0.5922163528819251
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,912000389,-0.5207793076441892,-20.583924718068445,-16.614081054138346,0.8419935373638883,-0.9348792672810905,0.5922144225655241
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,916000389,-0.5218786183185264,-20.605460668180847,-16.613107304998152,-0.5834584106754208,-0.9356226347951133,0.5854976840517994
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,920000389,-0.5207756301545434,-20.583873344531924,-16.61401981401942,0.8419883756584894,-0.9348776040389398,0.5922105641636433
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,924000389,-0.5218749360814263,-20.605409200619015,-16.613046102134163,-0.5834635817464258,-0.9356209724878206,0.5854938275178296
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,928000389,-0.5207719541556937,-20.583821838571176,-16.613958611922612,0.841983201449851,-0.9348759441245731,0.5922067090612451
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,932000389,-0.5218712546604769,-20.60535767578773,-16.612984919869675,-0.5834687580834361,-0.9356193117055526,0.5854899735727398
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,936000389,-0.5207682785352423,-20.583770320828016,-16.61389741995483,0.8419780263332786,-0.9348742847616934,0.5922028558244734
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,940000389,-0.5207664406513342,-20.583744586385016,-16.6138668211088,0.8419754411513536,-0.934873454719242,0.5922009293215411
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,944000389,-0.520764602635954,-20.583718873582228,-16.613836219163588,0.8419728580326995,-0.9348726243151753,0.5921990026673649
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,948000389,-0.5218638911390556,-20.60525480472679,-16.612862536562957,-0.5834790934001215,-0.9356159874960897,0.5854822664373694
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,952000389,-0.5218620500992591,-20.605229129367046,-16.612831935697564,-0.5834816731938706,-0.9356151559188229,0.5854803392051972
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,956000389,-0.520759088244748,-20.583641830302703,-16.613744402803775,0.841965117690116,-0.9348701319325587,0.592193221528174
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,960000389,-0.5207572501758881,-20.583616160418728,-16.613713798600287,0.8419625386035288,-0.9348693012603493,0.5921912943105502
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,964000389,-0.5218565273134504,-20.60515211664483,-16.612740141509846,-0.5834894114478417,-0.9356126618131891,0.5854745573901253
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,968000389,-0.5207535743976227,-20.583564807065656,-16.61365259903757,0.8419573790988071,-0.9348676406147308,0.5921874402594025
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,972000389,-0.5207517367521804,-20.5835391201948,-16.613622004438845,0.8419547983771092,-0.9348668107814837,0.5921855135244842
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,976000389,-0.5207498992105117,-20.583513427526366,-16.61359141308329,0.8419522171047429,-0.934865981185566,0.5921835870235813
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,980000389,-0.5218491654544911,-20.605049359999004,-16.612617792635746,-0.5834997361347698,-0.9356093401438708,0.5854668506453857
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,984000389,-0.5207462244523654,-20.58346203451971,-16.613530237779976,0.8419470538550815,-0.9348643225888891,0.5921797346584639
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,988000389,-0.5207443871915368,-20.583436339414437,-16.613499652622494,0.8419444723711929,-0.9348634934619533,0.5921778087209948
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,992000389,-0.5207425499909638,-20.583410647907236,-16.613469068504806,0.8419418912457879,-0.9348626643871801,0.5921758828949902
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,996000389,-0.5207407127863152,-20.58338496089697,-16.613438485272418,0.8419393105456425,-0.9348618353394821,0.5921739571141607
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,389,-0.5207388756568223,-20.583359278460243,-16.613407902848692,0.8419367302876484,-0.9348610063882306,0.592172031424284
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,4000389,-0.5207370385758295,-20.58333359999815,-16.61337732139502,0.8419341504024713,-0.9348601774181209,0.5921701057951284
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,8000389,-0.5207352015524126,-20.583307924457092,-16.61334674116023,0.841931570799302,-0.9348593485935359,0.592168180202189
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,12000389,-0.5207333645485717,-20.583282250750536,-16.613316162424127,0.8419289913660104,-0.9348585198297665,0.5921662547089859
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,16000389,-0.5207315276659803,-20.583256577899313,-16.613285585348052,0.8419264120114267,-0.9348576912124641,0.5921643292906755
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,20000389,-0.5207296908648644,-20.58323090523916,-16.61325501010917,0.841923832679417,-0.9348568627635025,0.5921624039627962
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,24000389,-0.5207278541067123,-20.583205232488858,-16.613224436814768,0.8419212533298772,-0.9348560344125509,0.592160478795505
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,28000389,-0.5207260174682435,-20.583179559687757,-16.613193865390244,0.8419186739820146,-0.934855206260815,0.5921585537173806
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,32000389,-0.5207241808823794,-20.58315388712259,-16.613163295811162,0.841916094659185,-0.9348543782196261,0.5921566288076687
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,36000389,-0.521823407729419,-20.604689863757425,-16.61218977426993,-0.5835358575940732,-0.9355977285280213,0.5854398925548434
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,40000389,-0.5207205079514975,-20.58310254449944,-16.61310216172057,0.8419109362578987,-0.9348527225043695,0.5921527793001194
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,44000389,-0.5207186716087129,-20.583076875251095,-16.613071597002715,0.8419083572535015,-0.9348518948264375,0.5921508547128506
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,48000389,-0.5218178900251773,-20.60461286034711,-16.61209809687122,-0.5835435948734158,-0.9355952432953075,0.5854341185356225
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,52000389,-0.5207149990687218,-20.58302554203703,-16.613010472047506,0.8419031997608595,-0.9348502397712732,0.5921470058397538
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,56000389,-0.5207131629199547,-20.582999878106502,-16.61297991175916,0.8419006212806419,-0.9348494124138474,0.5921450815382044
