insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.015999999999999997, 0.17]",7247,540001017,-0.1765773542194926,-0.15631129557721302,-1.12833990548436,0.056679883231506745,-0.009685120243888345,-0.008071023172136038
"[-0.019, -0.015999999999999997, 0.17]",7247,544001017,-0.15573910693004478,-0.12851463839970556,-1.0286556608223378,1.4822156464214544,-0.007774545135181388,0.008135554646394316
"[-0.019, -0.015999999999999997, 0.17]",7247,548001017,-0.17777054240322793,-0.15781360007750322,-1.0725819840694442,0.05697003028929437,-0.009956161751484727,-0.009037280862969121
"[-0.019, -0.015999999999999997, 0.17]",7247,552001017,-0.1721761767539966,-0.15089048623843127,0.2797478343291466,0.054847680692020395,-0.009334351196579549,-0.004914627756066381
"[-0.019, -0.015999999999999997, 0.17]",7247,556001017,-0.15928045762741144,-0.13240263005960706,-1.1295082331206814,1.483045346630349,-0.008521987806275666,0.005788988061624256
"[-0.019, -0.015999999999999997, 0.17]",7247,560001017,-0.14689298301358944,-0.11734304408324014,1.7686935693968344,1.4783540266912474,-0.007159770968475199,0.014884297778976818
"[-0.019, -0.015999999999999997, 0.17]",7247,564001017,-0.17206915401680428,-0.15093930270975875,-1.0365157500501638,0.05661394242957529,-0.009531280816325038,-0.0048811215749707815
"[-0.019, -0.015999999999999997, 0.17]",7247,568001017,-0.17103019416360088,-0.1494182121332912,0.31603077591511664,0.055063164792640285,-0.00952730609592023,-0.003962307700645984
"[-0.019, -0.015999999999999997, 0.17]",7247,572001017,-0.17071091295105462,-0.14890769530763492,0.29576921276846235,0.05514269334035604,-0.00954011083238493,-0.0036497050254948316
"[-0.019, -0.015999999999999997, 0.17]",7247,576001017,-0.18036505900692795,-0.160472493586008,-1.131872674305761,0.05804229554373985,-0.010827530721129408,-0.010554908918884609
"[-0.019, -0.015999999999999997, 0.17]",7247,580001017,-0.16713394133498194,-0.14482163343844157,0.38003549871637077,0.05481562292477071,-0.009099529752039759,-0.001214167406385025
"[-0.019, -0.015999999999999997, 0.17]",7247,584001017,-0.15396030493246293,-0.1255938850655216,0.21724697228778211,1.4815675323966415,-0.008217858326151628,0.009855265085113751
"[-0.019, -0.015999999999999997, 0.17]",7247,588001017,-0.17522565512237237,-0.15424023121258656,-1.0472682443927184,0.05760454627881084,-0.01028741029912994,-0.006803620136164978
"[-0.019, -0.015999999999999997, 0.17]",7247,592001017,-0.15993774743092026,-0.13586597139549106,1.8487145574035253,0.05256008886548602,-0.008484061567483714,0.004189035240616978
"[-0.019, -0.015999999999999997, 0.17]",7247,596001017,-0.1778944731806122,-0.15715226980731778,0.01572357453522244,0.05695967077513675,-0.010723556957361824,-0.008748366046812284
"[-0.019, -0.015999999999999997, 0.17]",7247,600001017,-0.17591777477571457,-0.15458457737701536,-0.04073776304489485,0.05688337194416038,-0.010587312939888793,-0.007138614420857448
"[-0.019, -0.015999999999999997, 0.17]",7247,604001017,-0.17117794258999974,-0.14900819750888594,-0.05150140001227754,0.05643709830348076,-0.010097749376496878,-0.003771116938331265
"[-0.019, -0.015999999999999997, 0.17]",7247,608001017,-0.15980094631456054,-0.13537202118933678,1.4814813681224166,0.053434597123841465,-0.008762710823324804,0.004471404387599798
"[-0.019, -0.015999999999999997, 0.17]",7247,612001017,-0.17491513314347729,-0.15324401491092843,-0.08701203800629642,0.057196417501081065,-0.01075775223940445,-0.006265777753410806
"[-0.019, -0.015999999999999997, 0.17]",7247,616001017,-0.17171857705842142,-0.14991150683566978,-1.2300454802250442,0.058217245896625025,-0.010274628928001128,-0.00425371950792891
"[-0.019, -0.015999999999999997, 0.17]",7247,620001017,-0.17750520026791328,-0.15677072839602602,-1.211671291684418,0.059028587997850046,-0.011064476107127907,-0.008429686757719101
"[-0.019, -0.015999999999999997, 0.17]",7247,624001017,-0.17763592840543585,-0.15679334599084704,-1.199685399194145,0.05912893604793901,-0.011130140404720379,-0.008499779023236398
"[-0.019, -0.015999999999999997, 0.17]",7247,628001017,-0.16983476047711193,-0.14411161238311898,-1.2505982402980678,1.4864310813623727,-0.010955805262682139,-0.0013785390067097558
"[-0.019, -0.015999999999999997, 0.17]",7247,632001017,-0.18402975354945844,-0.16412220706980563,-1.3742709203613828,0.060321003037606014,-0.012013644182237826,-0.01303532002502017
"[-0.019, -0.015999999999999997, 0.17]",7247,636001017,-0.16419293122397705,-0.14030763084932474,0.4721921306653627,0.05586014602913414,-0.00972449623646754,0.0014550069256214493
"[-0.019, -0.015999999999999997, 0.17]",7247,640001017,-0.15311733592316512,-0.12376808290206753,1.543837662460625,1.4815242110736915,-0.009106977820767526,0.010813062893663572
"[-0.019, -0.015999999999999997, 0.17]",7247,644001017,-0.17632013446384076,-0.15481872793696994,-1.2144330566708206,0.05948470235116776,-0.011303184345079709,-0.007308486223967792
"[-0.019, -0.015999999999999997, 0.17]",7247,648001017,-0.17113401481666674,-0.1486834774171406,0.3120032939671482,0.05724632592960566,-0.01074808951966566,-0.00358377748733546
"[-0.019, -0.015999999999999997, 0.17]",7247,652001017,-0.16821331688927066,-0.14503162674215275,1.7926490158853987,0.05532262167742941,-0.01065953154503152,-0.0013079198461837804
"[-0.019, -0.015999999999999997, 0.17]",7247,656001017,-0.16751351633201167,-0.1445160406568302,0.3703728430352129,0.056937887583853986,-0.010383223607058456,-0.0011229944230526923
"[-0.019, -0.015999999999999997, 0.17]",7247,660001017,-0.16715280464009785,-0.14389341158431357,0.24463293898079996,0.05712759618751484,-0.010391797968712702,-0.0007617708388827915
"[-0.019, -0.015999999999999997, 0.17]",7247,664001017,-0.1600425238878861,-0.13240478174397197,-1.1505180263259618,1.4860422783122214,-0.010226450518685315,0.005718468410047306
"[-0.019, -0.015999999999999997, 0.17]",7247,668001017,-0.16643189753868554,-0.14285531781971983,1.6393122818392882,0.05569802902753507,-0.010468043962207574,-0.00012073389630973264
"[-0.019, -0.015999999999999997, 0.17]",7247,672001017,-0.18023909529190957,-0.15902885944991674,-0.010058018413634073,0.05936252968549649,-0.012339641344796703,-0.009798335489818455
"[-0.019, -0.015999999999999997, 0.17]",7247,676001017,-0.16730543758482636,-0.1439556780110589,0.20815524097053384,0.05763219093807792,-0.010592975681879446,-0.0007905717369832144
"[-0.019, -0.015999999999999997, 0.17]",7247,680001017,-0.16023828249597993,-0.1323791070967495,-1.1721145495395149,1.4865226310957618,-0.010433665408441817,0.005695857122804071
"[-0.019, -0.015999999999999997, 0.17]",7247,684001017,-0.1726932708025814,-0.15030626665557456,0.22295303061430616,0.05850572143650923,-0.011442517496966786,-0.004631038382475583
"[-0.019, -0.015999999999999997, 0.17]",7247,688001017,-0.1668788617592591,-0.1432076476732771,0.26077380021363794,0.057826934014990394,-0.01075269986080607,-0.0003866103043440594
"[-0.019, -0.015999999999999997, 0.17]",7247,693001017,-0.1602639971368322,-0.13236208606607214,-1.0394067143922747,1.4866869763443853,-0.010636768317513035,0.00567119205238692
"[-0.019, -0.015999999999999997, 0.17]",7247,696001017,-0.17289806303416216,-0.15049833017951464,0.3196631013207316,0.058722996979241104,-0.011673729954212897,-0.004778330555049004
"[-0.019, -0.015999999999999997, 0.17]",7247,700001017,-0.17777586074851992,-0.15636184089385274,-1.1027865887157624,0.061020380025084364,-0.012355576528830792,-0.008272409595157404
"[-0.019, -0.015999999999999997, 0.17]",7247,704001017,-0.17210470696203373,-0.1493430905556039,0.27208062558205626,0.05886811239618428,-0.011722773228554972,-0.004076218736961068
"[-0.019, -0.015999999999999997, 0.17]",7247,708001017,-0.15220723859381724,-0.12240233176747317,0.5046673142654683,1.4843341762408544,-0.010024680672195085,0.011729965436578949
"[-0.019, -0.015999999999999997, 0.17]",7247,712001017,-0.17277431917673486,-0.15056655970838406,-0.8243631423947448,0.06037803292435884,-0.011831926509088708,-0.004717524358588243
"[-0.019, -0.015999999999999997, 0.17]",7247,716001017,-0.1616180887302247,-0.13670472605890893,1.8817183625078329,0.05602666872170703,-0.010535095003693762,0.003512187752679252
"[-0.019, -0.015999999999999997, 0.17]",7247,720001017,-0.17264877623381164,-0.15027530452424642,-0.8661476621623905,0.06063175029073675,-0.011924508383025056,-0.004534565127715495
"[-0.019, -0.015999999999999997, 0.17]",7247,724001017,-0.1862740670398882,-0.1662101367668143,-1.072156257992198,0.06260918093636936,-0.01380668634600335,-0.01404420971492093
"[-0.019, -0.015999999999999997, 0.17]",7247,728001017,-0.1749527794265487,-0.1529496828877548,-1.0948615900636653,0.061322659094863896,-0.012191974427619323,-0.006243103287550622
"[-0.019, -0.015999999999999997, 0.17]",7247,733001017,-0.16021423675908952,-0.13211140700573942,-1.0118269959005524,1.4876022784391272,-0.011210072853957698,0.005878652084975122
"[-0.019, -0.015999999999999997, 0.17]",7247,736001017,-0.1618656398016149,-0.13700151206713507,1.8796459103797787,0.05654494111757913,-0.010813592945812411,0.003380616580319018
"[-0.019, -0.015999999999999997, 0.17]",7247,740001017,-0.1571806240582409,-0.12848914377422105,-1.0900909580853622,1.4875026448836624,-0.010810393799381979,0.007956093532965058
"[-0.019, -0.015999999999999997, 0.17]",7247,744001017,-0.17813783142934558,-0.15638851618030714,0.14335205638105464,0.060730743542652954,-0.013048877720256646,-0.008248861327689094
"[-0.019, -0.015999999999999997, 0.17]",7247,748001017,-0.173545093114868,-0.15079651441722675,0.056286719683541264,0.06036191385647327,-0.012458221401807856,-0.004943933606425255
"[-0.019, -0.015999999999999997, 0.17]",7247,752001017,-0.17182056905864834,-0.14863744190461858,0.12489642743169327,0.060177916295477196,-0.012349358131222177,-0.0035649227650965676
"[-0.019, -0.015999999999999997, 0.17]",7247,756001017,-0.17875945086724576,-0.1568758380956332,-0.09518449404262697,0.06142508806399616,-0.013233999343072567,-0.008570414924098602
"[-0.019, -0.015999999999999997, 0.17]",7247,760001017,-0.18155844518979758,-0.16010474426484222,-1.388907295181859,0.06332395550738723,-0.013700074395310846,-0.010387388227904137
"[-0.019, -0.015999999999999997, 0.17]",7247,764001017,-0.17165057420776547,-0.14860132649825353,-1.051447359813416,0.06182091723534944,-0.012443568571255614,-0.003471439648650765
"[-0.019, -0.015999999999999997, 0.17]",7247,768001017,-0.1545778629090223,-0.1276209084070956,3.1457118619529076,0.05508000670605817,-0.010460607095836183,0.008989471774947522
"[-0.019, -0.015999999999999997, 0.17]",7247,772001017,-0.17407418175580763,-0.15101729571173372,-0.015037613190223453,0.061186919899699044,-0.012806435905091895,-0.005146587043944384
"[-0.019, -0.015999999999999997, 0.17]",7247,776001017,-0.1596213830713854,-0.1335041957010148,1.6306101376146387,0.057632242624444,-0.011193179337001036,0.005466394168553601
"[-0.019, -0.015999999999999997, 0.17]",7247,780001017,-0.18361949868393296,-0.16239841445778147,-1.4028883447045324,0.06417378102241256,-0.01418441975617113,-0.011880316081099962
"[-0.019, -0.015999999999999997, 0.17]",7247,784001017,-0.1612900585331536,-0.13562792755005226,1.6148701047463874,0.05811131153061444,-0.011473048382362183,0.004151088620843901
"[-0.019, -0.015999999999999997, 0.17]",7247,788001017,-0.1627222457749679,-0.13732960622838775,1.5411239249905577,0.05849781719060232,-0.011653041797833996,0.0030795645275613626
"[-0.019, -0.015999999999999997, 0.17]",7247,792001017,-0.1610615311437688,-0.1322933324208755,-1.4056641766355398,1.4898344445959364,-0.012223267978568542,0.005667914234946558
"[-0.019, -0.015999999999999997, 0.17]",7247,796001017,-0.16717236674373775,-0.14265269332524788,1.4530411897909659,0.05941869605276362,-0.012455060251779226,-4.342982544641716e-05
"[-0.019, -0.015999999999999997, 0.17]",7247,800001017,-0.16029795977350136,-0.13160724549399205,-1.4805062572578578,1.4900943546342416,-0.0120508969149824,0.005956540471838412
"[-0.019, -0.015999999999999997, 0.17]",7247,804001017,-0.1802138489297631,-0.15801163099901494,-0.266900761901276,0.06323472430832977,-0.014106592905806847,-0.00932342569830974
"[-0.019, -0.015999999999999997, 0.17]",7247,808001017,-0.16771666473737884,-0.14296441412987448,1.1876018390739205,0.060172220496211626,-0.012659050585215548,-0.0002741448385588652
"[-0.019, -0.015999999999999997, 0.17]",7247,812001017,-0.17323031379722975,-0.14976527047856614,-1.3371215143172073,0.06387911563683168,-0.013363385724380672,-0.004251847357488625
"[-0.019, -0.015999999999999997, 0.17]",7247,817001017,-0.14645991885056409,-0.11469941743721357,1.5176914373155483,1.4855387756900318,-0.010705149968535776,0.01614426437360522
"[-0.019, -0.015999999999999997, 0.17]",7247,820001017,-0.17828039420010583,-0.15538901845708963,-0.09814376991621998,0.06331264481850929,-0.014167440388632269,-0.0077111267588251264
"[-0.019, -0.015999999999999997, 0.17]",7247,824001017,-0.1747186136927521,-0.15108756611021867,-0.21538573716352616,0.06312255545604084,-0.013724196615393591,-0.005240819291601084
"[-0.019, -0.015999999999999997, 0.17]",7247,828001017,-0.16494841408180677,-0.136076799984302,-1.5382435453048018,1.4916226390651763,-0.013318532319909204,0.003382281155841216
"[-0.019, -0.015999999999999997, 0.17]",7247,832001017,-0.9016687071968923,-0.2288897293789134,28.267345975156346,0.7275285192948242,0.21936308440248697,-0.028517706214931104
"[-0.019, -0.015999999999999997, 0.17]",7247,836001017,0.2718623390371978,-0.4877105335087357,71.19405189010749,-1.6319951843050573,0.8189873072365947,-0.004017877446995055
"[-0.019, -0.015999999999999997, 0.17]",7247,840001017,-1.151538674577134,-1.2195349155734903,110.35284198789452,-1.9937794396753201,1.2325791418927372,0.10110007662595627
"[-0.019, -0.015999999999999997, 0.17]",7247,844001017,-1.471063963637381,-2.4568973828525884,109.54357432549446,-2.4344761082967072,1.0161550477337733,-0.025691952441937116
"[-0.019, -0.015999999999999997, 0.17]",7247,848001017,-1.6270139840264704,-2.9479126896563557,111.47202288744373,-2.1999560281136312,1.0967757976596542,-0.028314851886463432
"[-0.019, -0.015999999999999997, 0.17]",7247,852001017,-1.564385656009227,-3.305356422083225,116.53186052971762,-2.0111848070771114,1.1126836692534527,-0.011555261434172792
"[-0.019, -0.015999999999999997, 0.17]",7247,856001017,-1.683674662483557,-3.616923927489875,119.73933150163757,-1.8559290400891864,1.1288299189032085,0.0027392980934916045
"[-0.019, -0.015999999999999997, 0.17]",7247,860001017,-1.8344024660330558,-3.9065009059318214,122.0852963967223,-1.726788588672091,1.1489552503089455,0.008196248086460856
"[-0.019, -0.015999999999999997, 0.17]",7247,864001017,-1.9806373204909702,-4.140350605450298,124.33161291263244,-1.6150451368401466,1.1425067236199664,0.014211968793977514
"[-0.019, -0.015999999999999997, 0.17]",7247,868001017,-2.127404775227194,-4.344693980844667,125.7577383209011,-1.5239758228603737,1.1358294464240537,0.02447723688983755
"[-0.019, -0.015999999999999997, 0.17]",7247,872001017,-2.2556732482980415,-4.540380711960399,126.51898503972146,-1.451392343246634,1.1303845995322535,0.03248444964737257
"[-0.019, -0.015999999999999997, 0.17]",7247,878001017,-2.4029794970867213,-4.844718554106944,126.93195168674848,0.0751425211091512,1.124548908257547,0.05566755476892954
"[-0.019, -0.015999999999999997, 0.17]",7247,880001017,-2.454247674192308,-4.91306438329827,126.92943309458761,-1.3379919628408836,1.1206826368674516,0.043401479293109224
"[-0.019, -0.015999999999999997, 0.17]",7247,884001017,-2.5283511523404965,-5.093134849048425,126.83107982353044,-1.2899947746685791,1.1166483114142436,0.0472580088004006
"[-0.019, -0.015999999999999997, 0.17]",7247,888001017,-2.57108380996707,-5.291753883109472,126.56570000809134,0.19108766537798028,1.1152799880597126,0.06504008188476418
"[-0.019, -0.015999999999999997, 0.17]",7247,892001017,-2.6376607980497635,-5.445707978419318,126.35598822841419,-1.2031080681704993,1.110680253979289,0.05382132095148068
"[-0.019, -0.015999999999999997, 0.17]",7247,896001017,-2.6778917445795294,-5.618991315891222,126.04516945782558,-1.162228023938118,1.1088915268115678,0.056545966396125025
"[-0.019, -0.015999999999999997, 0.17]",7247,900001017,-2.715975299105465,-5.790320034831268,125.71401793569746,-1.1225254716255093,1.1070261792190537,0.05910653439288005
"[-0.019, -0.015999999999999997, 0.17]",7247,904001017,-2.751156536776084,-5.960092197977293,125.37360789707418,-1.0834848578764178,1.1053040864894463,0.061612595922333147
"[-0.019, -0.015999999999999997, 0.17]",7247,908001017,-2.7623487577322194,-6.147527235433319,124.94631710067819,0.39037166746998697,1.105952846603019,0.07814842873046818
"[-0.019, -0.015999999999999997, 0.17]",7247,912001017,-2.7928900965668513,-6.314220367665417,124.60665045160312,0.4284010136362245,1.1044297793675633,0.0805458009437518
"[-0.019, -0.015999999999999997, 0.17]",7247,916001017,-2.839283623270516,-6.461484016334513,124.35024422179922,-0.9690097680378487,1.1016586742539558,0.06794933792970692
"[-0.019, -0.015999999999999997, 0.17]",7247,920001017,-2.8597992181441256,-6.62636351584311,124.0106300275537,-0.9315034007206764,1.101558979023173,0.06911194754563627
"[-0.019, -0.015999999999999997, 0.17]",7247,924001017,-2.879220943267603,-6.790113569841161,123.67186685578167,-0.8943073055490705,1.1015342056972905,0.07026116311938685
"[-0.019, -0.015999999999999997, 0.17]",7247,928001017,-2.896489521106502,-6.952742097065489,123.33370026979463,-0.8574261954979607,1.1017374988237627,0.07126052958959972
"[-0.019, -0.015999999999999997, 0.17]",7247,932001017,-2.8845348286024306,-7.131590219902165,122.9144701196544,0.6140713387467536,1.104963724584008,0.0862713669448904
"[-0.019, -0.015999999999999997, 0.17]",7247,936001017,-2.9223742577206995,-7.274639175829311,122.65975412072123,-0.7845424690731064,1.1031394732601503,0.07368554606625144
"[-0.019, -0.015999999999999997, 0.17]",7247,940001017,-2.9325658346347643,-7.433945828561875,122.3210131527839,-0.7485794960013814,1.104111444194843,0.07493109544568133
"[-0.019, -0.015999999999999997, 0.17]",7247,944001017,-2.9165768086959796,-7.608895883474631,121.89715037252918,0.7217600931156511,1.10766977203959,0.08996338721414471
"[-0.019, -0.015999999999999997, 0.17]",7247,948001017,-2.9533076336700805,-7.749662584775919,121.6392704616438,-0.6775092756963053,1.105848191971779,0.07727272710656502
"[-0.019, -0.015999999999999997, 0.17]",7247,952001017,-2.965789527518612,-7.906026994670807,121.29736101109611,-0.6423732559481932,1.1063919328571217,0.07857476786832612
"[-0.019, -0.015999999999999997, 0.17]",7247,956001017,-2.9544549310704964,-8.077360786450775,120.87519519674834,0.8270204403285074,1.1092278525999915,0.09382179336199958
"[-0.019, -0.015999999999999997, 0.17]",7247,960001017,-2.96874755546554,-8.231618322581731,120.53927264599864,0.8616700454098102,1.1094802909189954,0.09514155413067121
"[-0.019, -0.015999999999999997, 0.17]",7247,964001017,-3.0078917500857694,-8.369516413283165,120.2874269029584,-0.5382707668747733,1.107277968629117,0.08250649904245966
"[-0.019, -0.015999999999999997, 0.17]",7247,968001017,-3.0215065496622193,-8.52213895824488,119.95651926901934,-0.5039548767634945,1.107575700914071,0.08384023262062512
"[-0.019, -0.015999999999999997, 0.17]",7247,972001017,-3.0321212978794048,-8.67382859465165,119.62840913610677,-0.46988695528857827,1.1082955902764733,0.08521825977276509
"[-0.019, -0.015999999999999997, 0.17]",7247,976001017,-3.039713266246551,-8.824540587567093,119.30322787436154,-0.4360407825625463,1.1093892123263773,0.086626151836104
"[-0.019, -0.015999999999999997, 0.17]",7247,980001017,-3.047913558217676,-8.974279497739701,118.98059419713445,-0.4023991652763059,1.1103716422952423,0.08806030751828703
"[-0.019, -0.015999999999999997, 0.17]",7247,984001017,-3.05592257049061,-9.12313374062014,118.66024914838394,-0.36895005719662777,1.1113446057440233,0.08937255839567554
"[-0.019, -0.015999999999999997, 0.17]",7247,988001017,-3.0650601617523217,-9.271158626969928,118.34271248467653,-0.33566253668174717,1.1121589040767361,0.09074754669588564
"[-0.019, -0.015999999999999997, 0.17]",7247,992001017,-3.048745508966473,-9.432210454073353,117.95051090749709,1.1314704882984996,1.1154793511912928,0.10596576035027888
"[-0.019, -0.015999999999999997, 0.17]",7247,996001017,-3.0844621850126748,-9.564830769046644,117.71458234978343,-0.26964638127073126,1.1136464219296003,0.09341535198974166
"[-0.019, -0.015999999999999997, 0.17]",7248,1017,-3.093546398610834,-9.71046721995538,117.40386679101789,-0.23690490354053706,1.1144284473011712,0.09458391077623274
"[-0.019, -0.015999999999999997, 0.17]",7248,4001017,-3.1025056561953983,-9.85532475699917,117.09604350371023,-0.204292646932285,1.1152047665622062,0.09586905135523782
"[-0.019, -0.015999999999999997, 0.17]",7248,8001017,-3.1100148379664967,-9.999470161433873,116.79073734986468,-0.17188364999653016,1.1162292116112236,0.097193863055625
"[-0.019, -0.015999999999999997, 0.17]",7248,12001017,-3.1132230941108743,-10.142703221862213,116.48815851592869,-0.13967686699520687,1.1177816071908413,0.09855356065345655
"[-0.019, -0.015999999999999997, 0.17]",7248,16001017,-3.1171479661769226,-10.285137485751065,116.18766899362765,-0.10763251342416735,1.1192033086055353,0.09993895504669187
