insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,952001289,-0.11784780665276912,0.1055546738458304,-0.05865554296138953,-1.4221040956722537,-0.022143934684330346,-0.008840928484756011
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,956001289,-0.11777214040527495,0.10582502408862027,-0.08289452255937846,-1.4219855450690604,-0.022189603818976444,-0.008713609035740782
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,960001289,-0.11896745320874424,0.10506855138657833,0.02592031429350783,-1.4219029733103832,-0.02271301561459882,-0.00900825080870482
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,964001289,-0.10383586347191676,0.12074662214117282,1.7628836230757514,-1.425533556735449,-0.020294569751753033,-3.0389486308901592e-05
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,968001289,-0.1152523286017102,0.10867100324718493,0.3431382805984562,-1.4224869549164532,-0.022126628616501,-0.006985009286769095
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,973001289,-0.10162340321262225,0.12753274197978648,-1.0855140299080546,0.00531741216981374,-0.021194874985336565,0.0032692486839766277
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,976001289,-0.10426197147777455,0.1205571658451845,1.955322736669057,-1.4254437844592358,-0.02048862230134496,-0.00020393929481957174
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,980001289,-0.11378767058566264,0.11082383408494678,1.7431845581556082,-1.4239742796536419,-0.022163081777708205,-0.005737935478365597
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,984001289,-0.1095134443440221,0.11518712418566146,1.7299847770120813,-1.4243770911765652,-0.02144093001584435,-0.0032950137163145488
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,988001289,-0.1154307809038091,0.10888914960663598,0.32128551773760705,-1.422019507125993,-0.022373235301793803,-0.006928205571867296
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,992001289,-0.1217508233145308,0.10212141835799216,-1.095857139256296,-1.4196021725750594,-0.023346267299928225,-0.010844393521878298
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,996001289,-0.11101536811613044,0.11347304097661137,0.421234401638209,-1.4224913873494605,-0.021685175359496822,-0.004334993020696815
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,1289,-0.11489595271237418,0.10965152371206877,0.3829083445434449,-1.421903867057142,-0.022459155524031993,-0.0064691762926174234
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,4001289,-0.1049320896750695,0.12015397722559662,1.8842973966359544,-1.4246700067469087,-0.020873618945078887,-0.00048261475102459594
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,8001289,-0.11991880883443629,0.10462633799421717,0.29624745939096186,-1.4210250793474053,-0.023390652255025512,-0.00935030190629721
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,12001289,-0.11606145348224334,0.10855045104131911,0.28772342178832133,-1.4213844231992385,-0.02271074790694977,-0.007187017187012645
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,16001289,-0.1016676085943421,0.12815893043118542,-1.0052564307459235,0.0061799794904622285,-0.02170312969840804,0.003559470398720732
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,20001289,-0.11733562870101077,0.10717325595338068,0.3487112602062581,-1.421105517290639,-0.022933284694305056,-0.008013779944267024
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,24001289,-0.11667997473862818,0.10821972425245185,0.20942328028800006,-1.4209739875697327,-0.022903894514674783,-0.007465208986763616
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,28001289,-0.11205999705526726,0.11290784143614196,0.3575716469985153,-1.4215925646560255,-0.022155300197240768,-0.004794565736258999
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,32001289,-0.11485949069146556,0.11024342243534058,0.4541329830489431,-1.4212982048780103,-0.02282783181565573,-0.006208395525654026
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,36001289,-0.11862805231941986,0.10585865427718133,-0.9953047956922347,-1.4191321290453462,-0.023204234860152106,-0.008887834304193848
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,40001289,-0.09036355551532416,0.1406824539133531,0.493069489033509,0.003636559862467137,-0.020207824830714927,0.010637641813681792
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,44001289,-0.11789532855297452,0.10697412628196723,0.3073936991629509,-1.4204790649928531,-0.023261928937122422,-0.008211510815759465
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,48001289,-0.11718172769459734,0.1077795557567729,-0.9658871286264059,-1.4191126866085981,-0.02319309104278333,-0.007782167676497448
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,52001289,-0.10264166719227552,0.12758481241552744,-0.9399474106734864,0.006990814093897624,-0.02221069663094566,0.003119749594576421
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,56001289,-0.10369261587640277,0.12637575391408618,-0.9153609854733702,0.007186182851457945,-0.022359568613857017,0.0023996158433765846
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,60001289,-0.10682137531723501,0.1189197599990699,1.9536773544966834,-1.4233319104625206,-0.021694798594165843,-0.0013959633672737393
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,64001289,-0.12545722599237896,0.09976642013454473,0.3156236434853774,-1.4192039300226238,-0.02491249162946152,-0.012241178819181742
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,68001289,-0.12266671976892557,0.10242146822053044,-1.1002377059574684,-1.417904289622749,-0.024287051880165167,-0.010889221329259513
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,72001289,-0.1070902847210139,0.11887776004404138,1.8059873579662238,-1.42289385581708,-0.021841138607518906,-0.0014607840657258342
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,77001289,-0.0839891387319685,0.14809480731293156,2.0384169358092166,0.0018884711971975943,-0.01966048613271998,0.014875749551898354
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,80001289,-0.12842521386972172,0.09638427109389625,-1.1138077995404032,-1.4169140639310003,-0.025340048246549285,-0.01429595838364689
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,84001289,-0.11768346743818109,0.10805523037192444,0.15694883713826258,-1.4195519814530724,-0.023661531338448283,-0.0077107291989558235
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,88001289,-0.11827177136868161,0.10740753772265776,0.07094618818683784,-1.4192661591763414,-0.02376759151127039,-0.008096096531511221
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,92001289,-0.12204766509903353,0.10373104640241237,0.0010343520793867356,-1.418636091311897,-0.024534907306920373,-0.010132787564419876
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,96001289,-0.11735798837717132,0.10882750400494956,-0.0190528989940546,-1.4190953145168215,-0.02377162301030389,-0.007306233064804907
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,100001289,-0.10722172514517081,0.11929293145516517,1.4948900741101312,-1.4218587942061869,-0.022187784545075084,-0.0013189925922417745
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,104001289,-0.11755689470059771,0.10879502950442266,-0.05884952564924362,-1.418806372126543,-0.02390406785261523,-0.007361862566435534
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,108001289,-0.0919751727488286,0.14012779538235343,0.21638819571622037,0.0056893068494654475,-0.021160065602533917,0.010080015020947297
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,112001289,-0.11343285882708265,0.1128486339972028,0.2447675118844188,-1.4194094415667453,-0.0232845789348482,-0.0050753271131873945
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,116001289,-0.10770585434823388,0.11903912455029442,1.6682153721678574,-1.4215743548633708,-0.02247219047307647,-0.0015455542956195334
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,120001289,-0.1233819781577511,0.10274175612245173,-1.2324686280057442,-1.4164039886777777,-0.02502100061619189,-0.010900080813165541
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,124001289,-0.10316842193010967,0.1286083237137543,-1.188094684137699,0.008987393349407513,-0.02313496867831849,0.0034015248739644732
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,128001289,-0.11336141532436361,0.11324379603986223,0.35444384889602887,-1.4191614276232332,-0.023492843045114287,-0.00491707120141166
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,132001289,-0.11388749959927913,0.11272003102546257,0.33981683433651,-1.4189903060832862,-0.023593682506897085,-0.005245330899464273
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,136001289,-0.11249888752260223,0.11441090767225504,0.4558515418943685,-1.4192226980624874,-0.023503602747737773,-0.004239028949327345
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,140001289,-0.09710342119492926,0.13507146076280918,-0.7542316896212924,0.008101167259018605,-0.022391713013829695,0.007109898713444196
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,144001289,-0.11596766506336503,0.11050007447631316,1.6809173174676815,-1.419903578797915,-0.023985433605282436,-0.006523379367676441
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,148001289,-0.11741775319581071,0.10953912146817046,0.2889940036166223,-1.4181825520821336,-0.024466366306630627,-0.007023493614631976
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,152001289,-0.1125907948278781,0.1145321344468595,0.4221848026465693,-1.4188352413332734,-0.02369148183138503,-0.004193697684421488
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,156001289,-0.11977869487423404,0.10698211932049517,0.1320710691026612,-1.4175176524166764,-0.024789086231361557,-0.00856167716714909
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,160001289,-0.12303052021485389,0.10394334561703111,0.04106067849373929,-1.4169352370660713,-0.02550052248927409,-0.010221963444293991
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,164001289,-0.110855633188361,0.11700261114748045,1.5330693267903754,-1.4199834327081802,-0.02369823893142614,-0.0027533727853074064
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,168001289,-0.11796266913538911,0.10935723931463137,0.07881778825186814,-1.4173940048867832,-0.024759226182391847,-0.007183116306809373
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,172001289,-0.10333656457267754,0.12941993447576294,0.01932515134027568,0.008805367016606003,-0.023770305503232725,0.0038043966296957554
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,176001289,-0.10659224095283965,0.1257048255219999,-1.4324706413809523,0.010923135592662725,-0.02410423851823784,0.0015156305747243137
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,180001289,-0.09258057287077509,0.1409605945650707,1.4616389633369806,0.006104824214011317,-0.022168456171827278,0.010312993699859746
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,184001289,-0.1185661452305064,0.10918221319916555,0.004850613677007232,-1.4168310462571756,-0.025037189587070907,-0.007409420911549225
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,188001289,-0.11818208044735345,0.10959273062987052,0.09662208062633937,-1.4168670953602924,-0.0250625736826654,-0.007152134420257389
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,193001289,-0.10811621921846937,0.12489328454056725,-1.346614239243948,0.011387870493829777,-0.024827444995643877,0.001111815807904537
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,196001289,-0.12096536577355788,0.10657297300332047,-0.026238770336281192,-1.4161432287608249,-0.02545028242734121,-0.00899269857404264
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,201001289,-0.10435238061913732,0.1288199444622009,-1.3039008465960364,0.011099419377268938,-0.024221468496613108,0.003251419376659903
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,204001289,-0.12544359079643808,0.10198255546129253,-1.2694854055785214,-1.4140406508915908,-0.02631307505581737,-0.01158849868455275
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,208001289,-0.10162685519410652,0.12744873577024407,3.2207335510611443,-1.4218122140211693,-0.022757964976539702,0.0030073180699328184
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,212001289,-0.12813238012191647,0.09955514706022939,-1.1349638718948185,-1.4137002140957655,-0.027033903888662003,-0.0128797408412335
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,216001289,-0.12287996334652929,0.10520778503917327,0.2423581476174803,-1.4157638263041408,-0.026259660785053762,-0.009668373481796583
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,220001289,-0.11037632428569782,0.1229031624088961,-1.3978018283377835,0.012412898514370996,-0.025416970236786518,-0.00019356638741979681
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,224001289,-0.12659228409622192,0.10144884864637937,-0.20263384607144275,-1.4145827739151549,-0.02670688959467038,-0.0120089649512293
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,228001289,-0.12450792025633745,0.1037726851189511,-1.4400709188224994,-1.4134142796950364,-0.026514365803148865,-0.010650179333394794
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,233001289,-0.11365338826449622,0.11508682858235098,0.23605815507626104,-1.4164128151329796,-0.024889457066044618,-0.004167473141548278
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,236001289,-0.11853098880428886,0.1099999130328424,0.24312586773271505,-1.4157584533432122,-0.025750530672225158,-0.0070032090738839925
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,240001289,-0.11975941514580835,0.10853255214187918,-1.0083657070840424,-1.4141556798708135,-0.025887571320658664,-0.007934266661522027
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,244001289,-0.10880107421346552,0.12028673419668934,1.7658588237605244,-1.4184507776405293,-0.024248191138715458,-0.0012547178658935398
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,248001289,-0.09817388388014037,0.13630470124236638,0.3506330787012253,0.009674624641541951,-0.02394346852408291,0.0074004184128033945
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,252001289,-0.12513033198398327,0.1032373561319595,-1.0716690405635916,-1.4131635807578142,-0.02691481539223467,-0.011003304292596522
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,256001289,-0.13036117241972167,0.09783193611653296,-1.1287897546664531,-1.412362335189591,-0.027826830554837756,-0.014048845667095744
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,260001289,-0.12662405644942565,0.10168440814572755,-1.1530312432407435,-1.4127032267924888,-0.02715403986450915,-0.011959796839276504
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,264001289,-0.10270686080358221,0.12730352001063494,3.184059973022727,-1.4203282468068865,-0.02357417838025966,0.0026854128056378324
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,268001289,-0.1250882772147085,0.10394441263365906,-0.11041134391590646,-1.4138574697951776,-0.02712127873376502,-0.010659672744266074
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,272001289,-0.12592592627719695,0.1031649188763577,-0.24408053061880608,-1.4134794636453147,-0.027249388443260414,-0.011127730856884843
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,276001289,-0.11853145479140909,0.11115390050169616,1.1941871955567223,-1.4158486933374541,-0.026275026242670307,-0.006488530946970522
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,280001289,-0.10820019019404631,0.12187156942832722,1.3955566992289086,-1.4172305951327622,-0.024627840664121492,-0.000455152885284249
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,284001289,-0.10843862730555176,0.12165023866396929,1.528171753207804,-1.4172308721991267,-0.024719042300590188,-0.0005797027039844693
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,288001289,-0.10152327917590509,0.13321469164926825,-1.2796095093666153,0.012930259421887413,-0.024758640408165222,0.005389715533434647
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,292001289,-0.13264622118874453,0.09633408849963487,-0.25507698577354887,-1.4120267773146113,-0.028574793860705883,-0.015057785692861148
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,296001289,-0.13117495602197615,0.09838541430482195,-1.7269912609464697,-1.410549488089059,-0.028430680944828146,-0.014007660898394142
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,300001289,-0.12730887588196865,0.10228209308903402,-1.6585447768092223,-1.410964947032785,-0.027770144077638503,-0.011860866587924512
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,304001289,-0.122136781940898,0.10751461278073116,-0.11259660975089147,-1.4131349218836649,-0.027034943132541844,-0.008826007468583419
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,308001289,-0.11991018595537373,0.11026045805574469,0.01944764412654365,-1.4134835754451238,-0.026874510598003498,-0.007230567340084065
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,312001289,-0.11033329153401572,0.12016585775437072,1.5198423486025057,-1.4161780695946953,-0.025344558031968223,-0.001654783569723206
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,316001289,-0.12017896654676286,0.11011475253545022,0.07025073004182758,-1.4132907969407902,-0.0270223750173178,-0.007350701540251026
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,320001289,-0.12013854677858277,0.11012335457739475,0.13933979127597595,-1.4132606829938394,-0.027081312682576575,-0.007333450548194259
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,324001289,-0.11478416427981075,0.11600384207947378,1.4719611640232309,-1.4152786262470665,-0.02629810456637338,-0.004023315874193273
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,328001289,-0.11990835162788549,0.11058127316931632,0.1515689677507197,-1.4130963522633948,-0.027168934924130583,-0.007090594567008751
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,332001289,-0.11740197800618479,0.11315007783032804,1.3417516545726542,-1.4145649990208398,-0.026667796558079992,-0.005738248358041403
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,336001289,-0.12175128221399745,0.10885718253541299,-0.17243486212431236,-1.4122849588006607,-0.027449466358607122,-0.008201671517822862
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,340001289,-0.1355545703636496,0.09478587449154574,-1.6858213410749272,-1.408827203843475,-0.029866484264034154,-0.016070454996614747
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,344001289,-0.1206813579089,0.11022627330758006,-0.1059388962824599,-1.4122625627931362,-0.02746708992446467,-0.0073845652058273925
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,348001289,-0.12633876057028037,0.10415731121537597,-1.3766063968411864,-1.4100562099682157,-0.028401642775652047,-0.010825729890513947
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,352001289,-1.4307840338699758,0.146036284344909,6.797755528812736,-1.5819440476754103,-0.16910210446221186,-0.017823411054540994
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,356001289,0.2043470681003916,-0.0825783567861027,53.082152389616155,-2.7799749029064165,0.22895846269996922,-0.021409000088711327
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,360001289,1.1124275713497778,-0.5788839482708319,94.61460767509334,-3.6456859001050548,0.6821383784405768,0.030609564815942653
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,364001289,-0.06595244155924096,-1.7403923794070089,104.53711336442764,-3.722038735833747,0.35625098061319116,0.03645656148614865
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,368001289,0.9009383794879593,-2.8726130497460662,114.40602326756736,-4.552923148664149,0.7943131766050394,-0.11961633526271094
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,372001289,-0.9035701351791595,-2.686606732928544,106.85323909750043,-2.871768844170152,0.8812465114491632,-4.4922960490023645e-05
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,376001289,-1.1924621075935686,-3.6523576213944384,108.1855703149169,-3.392392476718234,0.6463527778078896,-0.08585128466001189
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,380001289,-1.3707967524622289,-4.102775534688382,108.36677056482803,-1.7616335513256876,0.6205632186603459,-0.08443756705670626
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,384001289,-1.4805521790158769,-4.394442139355823,108.54718947309212,-3.1184622416935444,0.6118081350577729,-0.10599872554882059
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,388001289,-1.5628376036161304,-4.723428633303014,108.62170701117844,-3.033504824623359,0.6090358414660908,-0.11626994384550442
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,392001289,-1.6252162537418893,-5.029729228222591,108.56925348641072,-2.9551003675023764,0.6070541960877336,-0.1251325083164919
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,396001289,-1.6728304735580635,-5.320434708236432,108.43499418123875,-2.8811130437449473,0.6058020354340006,-0.1331869842801378
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,400001289,-1.6895420191485835,-5.644129494575322,108.19764904557799,-1.36762963366085,0.6075184565032612,-0.12857361870913667
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,404001289,-1.7381076025642332,-5.872042007462833,108.02828564558948,-2.7414504685851613,0.6049377185339209,-0.1477777718009813
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,408001289,-1.758699209434573,-6.136229245063417,107.72565565900925,-2.6760832589080397,0.6044243592437774,-0.15508135636545553
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,412001289,-1.7657011465777743,-6.383996532673487,107.35672774774025,-2.6130724037663398,0.6050656134901846,-0.16222097963028637
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,416001289,-1.7624361567827416,-6.613247354444029,106.96565830092011,-2.55268266452384,0.6065586787550645,-0.16873362677074244
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,420001289,-1.7489166194352002,-6.823941027387955,106.57483150191732,-2.4959617006780346,0.6089785454997191,-0.174530492282297
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,424001289,-1.7345170358661766,-7.015779764729894,106.15241632440993,-2.4436335187043454,0.6090535330915253,-0.17994707844993033
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,428001289,-1.7136626156267682,-7.191407973870467,105.66929726375147,-2.391149196504474,0.6106140571846589,-0.18450816784914584
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,432001289,-1.6836847723169763,-7.35634205808906,105.18539862617125,-2.340956811241853,0.6149520644689308,-0.18847655477399966
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,436001289,-1.6475719603115944,-7.509615174310584,104.74475729724755,-2.2950095747591797,0.6195891447790295,-0.1919817391536092
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,440001289,-1.6090383047434749,-7.6522918732412055,104.33960037601176,-2.2525859208332695,0.6243155993147264,-0.19514364976050075
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,444001289,-1.5341228201765125,-7.792762298445696,103.84272888918291,-0.7774632978627473,0.6316286966236484,-0.18487044796845575
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,448001289,-1.515292887712823,-7.970728827466695,103.35628801982169,-2.1555775357315814,0.6344261590329003,-0.20198221852292264
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,452001289,-1.4974037165034488,-8.029552131441191,103.16214751813006,-2.1375736014553817,0.6364359767601113,-0.203205260601172
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,456001289,-1.4617217169584364,-8.142671343781883,102.79416326264254,-2.1030182904454855,0.6404613139308917,-0.2056466445453559
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,460001289,-1.4268498001235732,-8.25014003926585,102.45178412154681,-2.0704155955003567,0.644362643064502,-0.20796295044228644
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,464001289,-1.39320035867997,-8.352364989291454,102.13257266830769,-2.0395856087712136,0.6481261685818571,-0.21017169498604535
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,468001289,-1.361045130519468,-8.449714296486912,101.83462409268975,-2.0103890580624797,0.6517306795995637,-0.21228730936310233
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,472001289,-1.3305343620776227,-8.542527682921412,101.55633129104342,-1.9827027517375266,0.6551670258930022,-0.21432084746964838
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8583,476001289,-1.2881258963012754,-8.673940036159367,101.17077856669253,-1.943608047249581,0.6599496163111868,-0.2172262061931332
