insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,592001563,-0.015575579524677086,0.09784967906423248,-1.2366783152471434,0.014849522811516525,-0.013565633278301292,-0.004631175390700196
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,596001563,0.0014256483361321792,0.11731605259466349,1.7590688161007044,0.009239678258298967,-0.010763420687621983,0.006169389370671893
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,600001563,-0.01735683297059648,0.09581153266857889,-1.2679668777004736,0.015317926554104189,-0.013835280275062922,-0.0058652262373397185
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,604001563,0.005604984516171252,0.12231726942495769,2.9001750979294414,0.007566119248752334,-0.010056648030475679,0.008825662263908931
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,608001563,-0.01014551011292536,0.10473798766779119,-0.12678652081793018,0.013184046772141855,-0.012801915298706557,-0.0009231839276978918
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,612001563,0.006157350350235846,0.12309973083401538,2.741536981911217,0.007878839573162377,-0.010083002565076382,0.00928025423757831
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,616001563,-0.004119351708355534,0.11188715858811094,1.1693582151169544,0.011111424041965134,-0.011922158797191773,0.0030670817317663066
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,620001563,-0.016568117548680317,0.0976205018394829,-0.39393843903205195,0.014706851998495085,-0.014008759865265619,-0.004869361305315276
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,624001563,-0.025527177878039986,0.0879521469237865,-1.8005642505029478,0.017553649623624268,-0.015723803062994868,-0.01016743745552115
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,628001563,-0.02599153262960724,0.08204714220030773,-0.13098818684358093,-1.4117302853476428,-0.01430206216222113,-0.01319149227644989
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,632001563,-0.011761279457440044,0.10329097555315236,-0.21178060488885464,0.014195043814204111,-0.013279743723695059,-0.0018461283196602174
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,636001563,-0.008928736179151742,0.10688559458070834,-0.0024590442454339723,0.013614318903632905,-0.013041803679152919,0.00022292299534175386
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,640001563,-0.011222480097931087,0.1038978771759691,-1.2520305436917418,0.0154955271056465,-0.013286860719028182,-0.0015614759642362114
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,644001563,-0.011439467761587163,0.1039768278342379,-0.015962006898522674,0.014196659432004655,-0.013406940092809239,-0.001550755723680651
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,648001563,0.008212253765866262,0.126856663573907,3.0654813741778284,0.008076389388225358,-0.010325646127640087,0.01120566757182579
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,652001563,-0.03651007787796151,0.07088646149987277,-1.425485069035421,-1.4083128474541846,-0.016431803232993036,-0.019495557349962604
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,656001563,-0.03215959046593475,0.07556728030366955,-1.2910119133557778,-1.4089156705407846,-0.015635442289629542,-0.016936258893972503
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,660001563,-0.00045791487442276013,0.11666394014543968,1.6156034941385933,0.011248194273756895,-0.011711455755545608,0.005456734464784459
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,665001563,-0.018849406160241833,0.09117622369661404,1.6892962269771914,-1.413970847583129,-0.013654957408108459,-0.00818737087239739
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,668001563,-0.012836643124359226,0.10271073570196343,-0.01862610213896332,0.014957612398692977,-0.013815560240201086,-0.0023372642687174913
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,672001563,0.002316153544781263,0.1205703221827985,2.8117444048158227,0.009713126096763669,-0.01159228816752672,0.007692176074577974
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,676001563,-0.0052676906906961585,0.11166506398902953,0.06686699582823152,0.014002447163866616,-0.01271335233736931,0.0026523206197399812
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,680001563,-0.018557979726430085,0.0963541609719396,-1.4708072050944203,0.01768077669587015,-0.014886383978252038,-0.005878993745160939
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,684001563,-0.0209994225418208,0.09402508514492958,-1.3473422838075102,0.01788602927756422,-0.015586243709940106,-0.007036941883146755
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,688001563,-0.007279933497996549,0.10933555784922255,0.16029445440426215,0.014483313764019456,-0.013072300092497768,0.001253377654429469
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,692001563,0.0018578314944283636,0.12050232945802541,2.9294267060657866,0.01009786383987571,-0.011870992855346096,0.007547532988143396
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,696001563,-0.00563008109174834,0.11172118266112108,0.14406889415311852,0.01441131474172197,-0.012980163984715076,0.002553993103864026
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,700001563,-0.011372692410919927,0.10526399728452773,0.10568816738529208,0.01531779977812503,-0.014023497317358302,-0.0009972465016617957
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,704001563,-0.013133739626096819,0.10294264895438232,-1.1936091419927273,0.0171675569278103,-0.014201028315584008,-0.002378313660434478
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,708001563,-0.01182365593279322,0.1047995129017103,0.13544481232542793,0.015525064833355584,-0.014159732743587672,-0.0012945307470885528
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,712001563,-0.011540771503717628,0.10535071550869723,0.09972635503568839,0.015600097284717951,-0.014165060514966743,-0.0010068716941374692
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,716001563,-0.011550136289144308,0.10542340812300743,0.0762903729009956,0.015717801244267027,-0.01420648844020811,-0.0009737070830269645
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,720001563,-0.012674093153811905,0.10406412324599046,0.04832105774475082,0.016019962316422276,-0.01436848395606688,-0.001759774481730307
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,724001563,-0.011597106551464564,0.10549954225415448,0.04259532345222894,0.015947833235741893,-0.014295967692898981,-0.0009439925161148291
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,728001563,-0.010580086645404607,0.10692690287945972,0.05140907441277065,0.015864669305454493,-0.01422877153631752,-0.00013870323256504058
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,732001563,-0.017748291063952315,0.09856129824416549,-1.3556596461765942,0.018564158110271844,-0.015366673653712026,-0.0048219523996774
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,736001563,-0.012120424285314735,0.10513785914516127,0.028792788683251302,0.016317238121871858,-0.014483208442405804,-0.0012021271016524962
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,740001563,-0.017831252080663884,0.0986622061809097,-1.3704645158938753,0.0187737295652603,-0.015464228299335803,-0.004812024155154776
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,744001563,-0.01182274286428886,0.10561116636994683,0.1321028411245564,0.016336098956272305,-0.014547813982718871,-0.0009514294843494184
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,748001563,-0.01195417707138835,0.10556132078083458,0.09753104057110207,0.01648039002123325,-0.014603775846780243,-0.0010173414462570987
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,752001563,-0.017047551346485113,0.10003578678961844,0.0488488826734752,0.017288504011279238,-0.015572375724869858,-0.004043259390263468
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,756001563,-0.005244638364322929,0.1135290526803292,0.30722666841931456,0.015474447691804505,-0.013589518496934072,0.0033562664385254
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,760001563,-0.018599683484770646,0.0981433667979541,-1.300538210081907,0.01923638283549567,-0.01576387719384298,-0.0052134797428988605
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,764001563,-0.03215950631766468,0.07792734981806859,-1.0983787108804286,-1.4067473145411884,-0.016817151943567532,-0.015947503211721364
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,768001563,-0.024709136961364675,0.09126279870140941,-1.322498380522692,0.020264009253605497,-0.016885467757385475,-0.009000907079034816
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,772001563,-0.018586118267217178,0.0984473575388396,-1.3499715028326058,0.019534773110488513,-0.01587909100523055,-0.005091180361164918
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,776001563,-0.03655542066468093,0.07346240080148725,-1.2539856172786088,-1.405758340459268,-0.017784300332834013,-0.01838717340233474
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,780001563,0.005379276800403399,0.12611763841380963,3.1680482746128753,0.011298513554667877,-0.012047846366546766,0.010255415988156463
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,784001563,-0.018601617162341266,0.09867500336503277,-1.351296568332078,0.01979497399487068,-0.01600239119868585,-0.004989329142438041
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,788001563,-0.03781640943373388,0.0722011926991275,-1.3690681039648247,-1.405169773038029,-0.018036972162283005,-0.019168750293500167
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,792001563,-0.020976135199354984,0.09592042480413276,-1.5067673612707289,0.02052986908278065,-0.01633382390189886,-0.006612625925842747
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,796001563,-0.013822742114307951,0.10441997103330358,-0.08285706539628634,0.01800110596450777,-0.01528800965475463,-0.0018784839733584704
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,801001563,-0.04173359694130868,0.0682096175389777,-1.3483856891179045,-1.4044181161204157,-0.01897966009985591,-0.021294847007510435
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,804001563,-0.03589739080637511,0.07497738343509042,0.13265000505696278,-1.4068125337761757,-0.018079997366608758,-0.017559702144874588
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,808001563,-0.0188421569808479,0.09888122456224302,-1.2949834394314017,0.020309199803575206,-0.016295920111468798,-0.004967351901554201
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,812001563,-0.009822155729301507,0.10890676688591583,0.1824552437413871,0.01754900555987199,-0.014668188612471655,0.0004591305878332841
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,816001563,-0.011041964340979538,0.10819816303613017,0.3696034708165463,0.017468447632527917,-0.015229214060628937,0.00023719980652391753
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,820001563,-0.03330483585097266,0.07790499935381057,-1.2453109461623733,-1.405213262303454,-0.017517877944988658,-0.01623345291618844
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,824001563,-0.019217719421661228,0.0989284517118918,-0.029345184405752178,0.01924771235701994,-0.01655111010344751,-0.004988039366812698
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,828001563,-0.012824729383938915,0.106395612554957,-0.008655363627738666,0.018433731996484515,-0.0155204706985958,-0.0008944101707466789
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,832001563,-0.0014362797116589943,0.11933550873241927,1.5444836226126775,0.015228806781838022,-0.013644016675054382,0.0062467364088580266
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,836001563,-0.02202371655296026,0.09632577560205036,-0.03526569192274209,0.01985258852014893,-0.017365360892808768,-0.006287558637937431
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,840001563,-0.014086459073732072,0.10495401003467819,-0.02552157562426416,0.018941228639497043,-0.015790029585343424,-0.001730337370935503
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,844001563,-0.01362990577669565,0.1054939814204765,-1.2670248490019418,0.02037449346002268,-0.015731743325186065,-0.0014652428510650295
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,848001563,-0.009934337628462575,0.10975012101213899,-0.012321069049232136,0.018571022872313325,-0.015047282430510456,0.0007764557880412734
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,852001563,-0.03809815923286408,0.07320958859676452,-1.2816930344702335,-1.403792972779815,-0.018770220329077547,-0.018798385720460102
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,856001563,-0.02828480616981105,0.08947514491753061,-1.3442860434339359,0.022658540555934303,-0.018592462302613244,-0.010168170502431483
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,860001563,-0.04446465007643463,0.06634738636592274,-1.515884254818051,-1.4024977237674237,-0.019908015122229228,-0.02267304027084216
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,864001563,-0.014377867946056166,0.10528320993190121,-0.08827942457156013,0.019586889640840655,-0.016083069996656707,-0.0017077675214224805
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,868001563,-0.039696438487359875,0.07173333104461044,-1.4524641985667124,-1.4029898447548788,-0.01910700602083626,-0.019757406436748885
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,872001563,-0.013035300510139736,0.10705261191960247,0.08394412900328874,0.019375132850093846,-0.016038890281784457,-0.0006690797084508912
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,876001563,-0.02602066220122351,0.09219148575109237,-1.4858940297641645,0.023046293071072255,-0.01817696776371741,-0.008905586365611472
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,880001563,-0.013816751397993488,0.10636162033099694,-0.056903403907757166,0.0198348560786078,-0.01620326293919122,-0.0011344796148051173
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,884001563,-0.008303689719261154,0.10835577083940073,4.2295024921208295,-1.4133973292024065,-0.014248485121126808,0.0004539604956114232
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,888001563,-0.020032062230099013,0.09981361189559479,-0.4477861015445299,0.021323440771372326,-0.017320677290264486,-0.00480231381873341
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,892001563,-0.008790822588808866,0.1125162640514894,0.9914756580443793,0.018308253018468612,-0.015469232970864777,0.0021811718427281954
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,897001563,-0.03592904699486571,0.07663434515512435,-1.719783939874528,-1.4024111409634004,-0.0186444812405413,-0.01724604394859401
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,900001563,-0.028354555682633287,0.090413582125775,-0.7654222379207134,0.023252971555662805,-0.018750294918656596,-0.010054245095948142
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,904001563,-0.039316131877837224,0.07384510993271753,-2.0549011990114003,-1.4013897663294754,-0.019480189630221967,-0.018796813605703247
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,908001563,-0.008484302292639578,0.11327917898767659,0.9193999506212087,0.018873680028881235,-0.015678412107096473,0.002562383183230571
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,912001563,-0.009225770951261258,0.11262836547578203,0.8683844821418241,0.019164977097287095,-0.015815390536683516,0.002121246709166455
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,916001563,-0.02143309759935369,0.09895041604367094,-1.9655447042830865,0.02417299568378195,-0.017824386907625556,-0.0055077464124294526
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,920001563,-0.04992710005362849,0.06232725177483189,-1.9984230152581368,-1.3995015089442226,-0.02165959708638282,-0.025107300562198905
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,924001563,-0.026751228821939088,0.09324980200725541,-1.9796838539223849,0.0251537239989702,-0.018908066614888364,-0.00865669622966201
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,928001563,-0.025493820425265767,0.09478796973836623,-1.807095456594336,0.024887874419892486,-0.018849092188265526,-0.00776283660207093
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,932001563,-0.020615338325200072,0.1002357288366813,-1.667892475885953,0.024203172958811525,-0.018009453844715362,-0.0048439469698888515
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,936001563,-0.02404324131353469,0.09678405515914257,-0.3284358054210692,0.02320611637689779,-0.018880512391122595,-0.006600888342659955
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,940001563,-0.019837614360541322,0.10156297158752281,-0.3442564759552553,0.022792764980053948,-0.018094619481262064,-0.004093686061679029
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,944001563,-0.010492324170739253,0.11192966743605659,-0.20183983995833188,0.021524522791093348,-0.016383893245006276,0.0014676421406929416
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,948001563,-0.007714754351802744,0.11551145661098694,-0.01050177436594879,0.02103996264521174,-0.01617643869284391,0.003540091122658441
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,952001563,-0.014110998981340273,0.10799991623358274,-0.0020950317188273004,0.02198671805401331,-0.017284458112785006,-0.0005361513844723484
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,956001563,-0.014790437247453547,0.10723237141053943,0.009530856516882125,0.022175328354755608,-0.01741004942420521,-0.001008897258838043
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,960001563,-0.02970195026303718,0.09106530524798373,-0.2743031329741079,0.02454717331029943,-0.020191211871473824,-0.009776006567933072
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,964001563,-0.004422819009745893,0.11925821755177779,1.3566478081571667,0.019443333083732195,-0.015680750489918904,0.005456942386139418
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,968001563,-0.019181890498722487,0.1029913015560382,-0.24546195794745884,0.023319272946021208,-0.018395361045792258,-0.0033669133092414996
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,972001563,-0.015266889260387717,0.10746166766826448,-0.26347250598243477,0.022946697392561,-0.01763431212213612,-0.0010337803928522349
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,976001563,-0.02311083929455582,0.09853717518994287,-1.9138016748804993,0.026050125618894582,-0.018835172236483233,-0.006056118549681085
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,980001563,-0.010451603140269217,0.1129705334531046,0.9373795909042109,0.02120831111383953,-0.016902385684956778,0.0019552089090785485
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,984001563,-0.02734837986091382,0.09412058260780576,-1.9462536209600962,0.026885872912302877,-0.01979835627389792,-0.008387451478934556
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,988001563,-1.2456937545788491,0.07410357324631889,44.050652535914566,0.6691990229496686,0.5886556624055233,0.039775140680633106
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,992001563,-5.835496964149937,0.31276980058331993,93.73417203554426,1.3533312352629294,0.9282773080164444,0.05890192175503131
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,996001563,-11.16583249239327,0.889677627343163,132.37252680782126,1.6259102450870202,1.0955472939010913,0.015534635276281673
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,1563,-14.816687566815066,2.4079487248833846,132.00249931473658,1.3830927246295017,0.33351049363273333,0.10378512671421261
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,4001563,-12.87864663541024,2.278926581299338,199.6099465797261,-1.0112615265051972,-1.1524781914037607,-0.15083752865202027
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,8001563,-6.1223283861550835,1.9529806107561782,184.27813682195267,-0.4111767610104349,-1.6968074791527972,0.3617793867317979
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,12001563,-9.830582351968378,1.8945275492596423,199.54214751579818,-0.6451742147374708,-2.075691116352099,0.20303570204344823
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,16001563,-12.059814905094443,1.8705720448836587,203.32189031120578,-0.8309316871280158,-2.215531092885506,0.06294383097897491
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,20001563,-14.717926884310017,2.0185638003860227,204.8108316094956,-0.7511416079297919,-2.504479496568529,0.033032489654789186
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,24001563,-14.817680797863918,2.2479401927907343,203.524362104627,-2.0782646805130827,-2.5235035221595403,0.02041386252580248
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,28001563,-2.9699126790019656,2.678833494506197,202.91675076025447,-3.681067054143733,-0.9760022364806431,-0.23241688938021038
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,34001563,-6.632900571056921,2.380556469242757,178.8275930025413,-0.9730825212224045,-1.7524626386529545,0.25193410353657203
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,36001563,-7.653990024069263,2.313717026753002,184.22820303852194,-0.9596259605526322,-1.9082480846630414,0.2501071457141991
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,40001563,-9.480882706212176,2.1576921907164994,192.19111856643872,-0.8555424065824878,-2.103835991180376,0.22007386211406152
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,44001563,-11.27514537093496,2.007602633282273,198.33741145284642,-0.7567781915517795,-2.1991537209708008,0.1588324009937436
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,48001563,-12.956083651514623,1.9734742917447399,202.07226129572624,-0.7459549561208021,-2.346870378379214,0.09932925506828266
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,52001563,-14.520409502995799,2.0441546094845915,202.53037869172059,-0.6577198836943589,-2.454016371512467,0.05493655465465998
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,56001563,-16.065931831877126,2.3027877261599485,201.79735897471923,-2.0644197335539927,-2.5863217207126112,-0.01564969265799225
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,60001563,-6.100566351522452,2.7485850077555387,199.71637942662613,-3.360476038774545,-1.2651987075700506,-0.28801750798587866
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,64001563,-6.0844304589282565,2.4606577728999603,158.68612230494253,-1.1422000440791171,-1.6704395640430332,0.18250180575822234
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,68001563,-7.318717870640578,2.476210697729707,169.80258823308154,-0.9523072382124931,-1.770667076553548,0.22466968342705937
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,72001563,-8.391857321310766,2.388373145426076,178.34478362348875,-2.335862297336889,-1.8983748793783182,0.19234095137335985
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,76001563,-8.942097788732381,2.368551718043271,181.90138396159008,-0.8774780426261098,-1.9533388980745556,0.193925440368747
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,80001563,-9.677104545679326,2.3048018184530186,185.7129374776757,-0.8357866272046488,-2.0203372940684297,0.17577595228611678
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,84001563,-10.366886561287853,2.242845575165612,188.7168111965354,-0.789277153255566,-2.0738085472831114,0.15639900080915772
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,88001563,-11.22295957367589,2.1504028529044774,191.77547114560537,-2.161192220161629,-2.134508591913254,0.11597126649968309
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,92001563,-11.674221583233665,2.1483819305573633,193.21535201461626,-0.7085950633569527,-2.164033456137877,0.11301767517473141
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,96001563,-12.329570887598933,2.131057916529004,194.72055805054742,-0.6727324011357976,-2.210974885180153,0.08959112930078644
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,100001563,-13.00595434600708,2.1383133386580937,195.5535271020553,-0.6459611876328152,-2.2612800152623964,0.06484825682769509
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,104001563,-13.736671680910417,2.1746491642215346,195.88345237156798,-0.6242295789397752,-2.318804274943378,0.037345172922717634
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,108001563,-14.473955559952222,2.239557609764841,195.5424426635206,-0.6105223210973683,-2.3801711011302356,0.008643851387454927
"[0.004000000000000021, -0.009999999999999992, 0.17]",9925,112001563,-15.154263807007501,2.329573254496765,194.6914913764041,-0.6003808677013845,-2.429737712063704,-0.020366400507095622
