insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,740002009,-0.027263917502349966,-0.04316552321295575,-0.41336553626592476,0.028453123610132525,-0.008450545141907684,-0.003340784276205516
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,744002009,-0.02569925280153379,-0.0413069460468769,-0.3829368245214617,0.028307750268006193,-0.008320156141732316,-0.0022478097997712526
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,748002009,-0.021605403048328697,-0.03736506724525057,-0.23658749263011103,0.027813907377690295,-0.007548189318538956,-8.008512253677991e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,752002009,-0.019351760091218917,-0.034760529158315734,-0.002006289751964374,0.027317226151832186,-0.0073495509437719875,0.0014729476840806693
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,756002009,-0.03196956242117005,-0.047785442728766725,-1.513075956899275,0.030693594314349204,-0.009454983729207278,-0.005934088413986974
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,760002009,-0.02231862313898164,-0.037950443501696185,-0.0706881296593842,0.028016818023042567,-0.007721198769582216,-0.00047978926742618666
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,764002009,-0.020995927857119845,-0.03629846885327481,-0.018771350651785923,0.027854325417693948,-0.007612245838141796,0.0004606735042743948
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,768002009,-0.032099376358404985,-0.04753457538265948,-1.5240269778810038,0.03099979615153109,-0.009554907277913971,-0.005889934902594346
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,772002009,-0.02388778535137087,-0.03928299151764314,-0.2034828327687812,0.028674760877937078,-0.007964671942394697,-0.0013748217790637562
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,776002009,-0.016888289793853706,-0.0320049164155094,0.020590646965384707,0.02765197136691072,-0.006885757973169593,0.002751741395400409
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,780002009,-0.047907530080506355,-0.06858856676423208,-1.3556165238508378,-1.394539851556224,-0.01083893700735783,-0.017313021023350236
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,784002009,-0.015842032341712053,-0.03075290730503255,0.30682534420107643,0.02735156803190608,-0.006836071521442388,0.003519118237502547
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,788002009,-0.018128964223160515,-0.03318766058696099,0.12957277720685667,0.027965844608427937,-0.007098208899300351,0.002016656157564703
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,792002009,-0.032848951669557536,-0.047765590513140666,-1.5393340116196654,0.031671089167905286,-0.009794961725758,-0.006142349397588884
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,796002009,-0.02193901239742535,-0.036750136424222646,-1.2234755550762664,0.03011345325808623,-0.007923494979304113,6.897972928757157e-06
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,801002009,-0.03771369557544785,-0.057747634093193057,0.1526772703478656,-1.3970373812116381,-0.009148493423066784,-0.01132486682003113
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,804002009,-0.02674632173928887,-0.04129774993456081,-0.00510240500489445,0.029439358928914805,-0.008866680580668085,-0.0024457218790450153
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,808002009,-0.02828631108065227,-0.04273017468220708,-0.2407172163768685,0.030017129375678298,-0.009043376964204652,-0.003374482119209418
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,812002009,-0.026755268127279408,-0.04086097355044416,-0.2696205134105085,0.029931424021412578,-0.008909609775767935,-0.002293031785987651
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,816002009,-0.0030665497707606515,-0.01657031122392283,3.0285962340878747,0.023382201140110415,-0.004959893207414856,0.011477933306528257
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,820002009,-0.03161334045350267,-0.04580767356860349,-1.4395632180392006,0.03204114214217965,-0.009856674443523783,-0.005050375517442723
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,824002009,-0.02601764062678763,-0.03993432492281279,-0.02324708094117156,0.02983136196311298,-0.008925886619664203,-0.0017340294981852133
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,828002009,-0.032958591917138735,-0.047044897804248365,-1.527272319012841,0.032515649258079204,-0.010049464970614874,-0.005855414523317698
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,832002009,-0.031864481310859005,-0.04569939279700996,-1.4810097058588454,0.03239528884011825,-0.009963886312649217,-0.005082144760968188
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,836002009,-0.01616483657878315,-0.029747357649533512,1.4762635619589624,0.02724486941950849,-0.007225703063207023,0.0038996005056448763
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,840002009,-0.019423905578834277,-0.033287672703115945,-0.02341609448710713,0.02953135872776458,-0.0075793485306092645,0.0016772290211415908
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,844002009,-0.020140819181992342,-0.03331610792925588,1.3995117775101136,0.027945180848367,-0.008074923712030557,0.0019349796816471726
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,848002009,-0.031888496310348347,-0.04530308468490318,-1.4885920210518684,0.03277925411004329,-0.010075097242313813,-0.004928407389624662
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,852002009,-0.027998006677527665,-0.041593340327123585,-1.3292215890515209,0.0322751627005988,-0.0093182278930235,-0.0029089453090400674
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,856002009,-0.021766360339388002,-0.03498757296488364,1.437179271841405,0.028417792602110803,-0.008328996147670908,0.0009277331796949256
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,860002009,-0.02723617788905225,-0.040335702237282334,-1.4378322757344897,0.03245403050521334,-0.00928551722105908,-0.002270771009930922
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,864002009,-0.05049790958664763,-0.06933233297067609,-1.52601263480069,-1.392035838869717,-0.011673973406220783,-0.018146441055034393
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,868002009,-0.03687969037594979,-0.04991992767981479,-1.5090163559037464,0.03385371415388144,-0.01111652107308192,-0.007502862689878931
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,872002009,-0.012927143270221486,-0.02577155395806585,1.4709795658566271,0.027751755218016705,-0.006744072681900581,0.005861337998879626
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,876002009,-0.01066675182679655,-0.023019092923627582,1.5245851362774694,0.027445662050142122,-0.006533412793904736,0.00744324698199042
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,880002009,-0.028529909227677064,-0.04146361538240306,-1.3924483053443346,0.0330728748808205,-0.009561677218652864,-0.0029749990645921848
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,884002009,-0.013101706672914049,-0.02576511194938469,1.548160270744983,0.02796845191535005,-0.006848034585619445,0.005828661407823163
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,888002009,-0.011585306079098412,-0.023918653840381054,1.6756509196057614,0.02768068988609937,-0.006716039143013441,0.006898292273714579
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,892002009,-0.0291681646480359,-0.04183116565022971,-1.4063471912276633,0.03343598385368768,-0.009706997354186342,-0.003279536102897926
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,896002009,-0.012209791042378237,-0.024368372777882286,1.5516630445091444,0.028086716266879724,-0.006831430239490066,0.006557707747533462
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,900002009,-0.028464960237013615,-0.040982144279929855,-1.2616152843067887,0.033353904632623776,-0.009690915316991289,-0.002764533198747865
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,904002009,-0.006688511611103787,-0.018530772029782483,3.046853138409457,0.025874787952114203,-0.005931661312191805,0.009852018077676925
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,908002009,-0.017456657313337065,-0.029305450263136024,1.386459136871963,0.029153841975757044,-0.007835836778656624,0.0037659736515536224
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,912002009,-0.023101508139255544,-0.035000009509637664,-0.08307403428920779,0.03162203421544363,-0.008824745773220677,0.0005179801342286294
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,916002009,-0.028288474277695708,-0.04019605214094035,-0.1658421345864305,0.03243420564738425,-0.009777610927290459,-0.0023334160207079263
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,920002009,-0.030340580836172804,-0.04238851071652583,-1.6073199197323405,0.034489490361912734,-0.010007241324114569,-0.0037384977077997983
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,924002009,-0.030676200413289334,-0.04265693263075576,-1.6453129800349586,0.03468595072663913,-0.010070427441201124,-0.00391450622257869
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,928002009,-0.03491678033623968,-0.046581290295302225,-1.7966600280079454,0.035434462493672325,-0.010920965421590267,-0.006075106125294355
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,932002009,-0.012190475762179687,-0.023411164635865234,1.4083311897110455,0.029129358449905468,-0.007073906650785222,0.006959977651624566
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,936002009,-0.05111090620510789,-0.068215766343668,-1.5687453513712803,-1.3901779320730487,-0.012239002569691015,-0.017777471711519305
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,940002009,-0.0393801410738473,-0.05610454532643239,0.04466659643939863,-1.3933624479720133,-0.010291073785484883,-0.010981532733515306
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,944002009,-0.02352657674122688,-0.03482189519565182,0.0552476868058136,0.03235023622325514,-0.009114849906302513,0.000520844672108875
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,948002009,-0.023748050249288777,-0.03490631997641991,0.06393722585533013,0.03245504789849435,-0.009165598564978339,0.0004259791933481777
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,952002009,-0.022757647757739974,-0.03362820065933647,0.08224498571706462,0.03237291476187004,-0.009089206664798732,0.0011350573922985219
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,956002009,-0.034813206239149797,-0.045993196397732916,-1.4576546169517535,0.0357111945815658,-0.011134374241635658,-0.005823366531318791
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,961002009,-0.0462315589625788,-0.06296393877574147,-1.1841512506885117,-1.390637386615933,-0.011531284714496381,-0.014946549310690213
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,964002009,-0.019217020251685923,-0.030074748858039513,1.5679196716536197,0.0305608748682121,-0.008427858491081075,0.0030975247337633044
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,968002009,-0.012117904154180348,-0.022353311916479157,1.5879156440811464,0.029713764143258353,-0.007320265615363253,0.007353325037306083
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,972002009,-0.020240917690684757,-0.03101619236970521,0.06283739384343434,0.0326176146298649,-0.008572902592788534,0.002395561033038021
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,976002009,-0.03391814839717733,-0.04961058173313582,1.5073491557861693,-1.3948980964702895,-0.00958849592914146,-0.007449053524033189
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,980002009,-0.030149748788577513,-0.0408215960692786,-1.4125136341458102,0.03566235921992594,-0.010417397219126379,-0.0030548659123783573
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,984002009,-0.04699758362700823,-0.06301829538835868,-1.4736127529191663,-1.3896504869528759,-0.011756666961028728,-0.01513266595361959
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,988002009,-0.03607806674184927,-0.046649758659995655,-1.5826087164750184,0.03677697593862944,-0.011472223300855067,-0.006316788796691439
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,992002009,-0.012590428406051735,-0.0224148542906093,2.810040663947941,0.028963615407312432,-0.007542502758335123,0.0073328491150300296
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,996002009,-0.02442850301541377,-0.034316443919385264,-0.16944160524525742,0.03392120239328378,-0.009549815985837151,0.0005037451809700028
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,2009,-0.02233160815115781,-0.03191718779625674,1.3034344905041415,0.03202888822784308,-0.009374358557111329,0.0020150651465378755
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,4002009,-0.02008586632808057,-0.02974879762749083,1.1367898689022695,0.032133401286348534,-0.00877950678319328,0.0030034191217870737
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,8002009,-0.02240101038675535,-0.03167235136351465,1.1400801293991378,0.03243837470346794,-0.00943866637445745,0.002071792310765791
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,12002009,-0.02589451769163964,-0.03543923603672461,-0.37063268863766297,0.03479484195688143,-0.0098205753631313,-0.00027132981541411194
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,16002009,-0.029669217426553873,-0.03902772049264236,-0.35439649640536075,0.03530250121564538,-0.010633823878970938,-0.0021633363379431475
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,20002009,-0.03979629042122207,-0.04901410947613627,-1.8708026860172104,0.038345103320435,-0.012477836922119234,-0.007742750227997058
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,24002009,-0.021793813152809316,-0.031118675760465564,0.856105050836188,0.03328715195386084,-0.009118499352048559,0.0020712594053185485
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,28002009,-0.03184782098617894,-0.04088181432846483,-1.9567519980286754,0.03781036251878739,-0.010942187337274367,-0.0034694400927817587
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,32002009,-0.03602484034316272,-0.04500895539406535,-1.887899436387638,0.03833107124027563,-0.011805264579468178,-0.00565211941698314
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,36002009,-0.035804087200879076,-0.04482449588944881,-1.7300570476164587,0.038243011878628164,-0.011827773462682378,-0.005518179714298965
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,40002009,-0.01915106441569564,-0.027873830243015263,1.313047416833573,0.032850367319728235,-0.008999302170449974,0.003976622248533693
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,44002009,-0.04668994893495909,-0.05543933522505817,-1.9485301970389663,0.03999577648515512,-0.013794610541354224,-0.011450252338613229
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,48002009,-0.025320072458837994,-0.033674221592191245,-0.3441928424236096,0.035713322569224104,-0.010073784398801688,0.0005324214679949257
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,52002009,-0.028939044246529988,-0.037191358264779595,-0.21143994129190347,0.036068198805426555,-0.010876550533646334,-0.001278499764119631
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,56002009,-0.027049022329667938,-0.03544926366109458,-0.34994322722562643,0.03619783952451905,-0.010322482757484153,-0.0005322518368794937
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,60002009,-0.05420940294501159,-0.06826276998758551,-1.7126425031413142,-1.3863546586013555,-0.013518429482879402,-0.018406639859056204
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,64002009,-0.014030697747281107,-0.021991179340998812,1.4470560531699839,0.03274313195557488,-0.008280837894551585,0.007072209918858097
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,68002009,-0.054145463724774634,-0.06795604854101889,-1.6814343149267152,-1.3862006101759852,-0.013576720077519422,-0.01827558192183651
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,72002009,-0.026477717597644557,-0.03455069122353294,-0.19510852389256428,0.03637218931726749,-0.010400435493856497,-3.630463841965137e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,76002009,-0.02559052803807299,-0.033438981209219065,-0.10018552397447777,0.03623244395657965,-0.010339313538646033,0.0006075317282223242
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,80002009,-0.021859665118730665,-0.029815074391585483,-0.024520148094705263,0.03584611955066547,-0.00959934469523005,0.0025132503746318757
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,84002009,-0.02171707618893487,-0.029391777753708936,1.1736870646867743,0.034542016666157,-0.009618746617535034,0.0027793599597661645
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,88002009,-0.03275172763108519,-0.04015081716306135,-0.6001791811023409,0.038008534533406246,-0.011544411763354967,-0.003308026633660921
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,92002009,-2.1583016680291363,-0.11771497289614885,30.46151134597499,-0.32455799494085,0.27710030237408456,-0.021412452143151017
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,96002009,-18.99095636961129,-0.38898947117218263,131.46197617260304,-0.6018767215181728,0.20331254502482943,-0.013715131025217778
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,100002009,-39.52456076302583,-2.081427628771703,192.34988717105597,-1.3766278207338933,-1.1251024497734412,0.13807279460288235
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,104002009,-24.57488358620672,-2.499973810201954,172.37311208505554,-1.7612768137701116,-0.22051805617011722,0.46938538995097234
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,108002009,-44.07671750324272,-2.2662264620321686,203.31590303054264,0.3765446817597986,-0.29117392572634726,0.23000921458297025
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,112002009,-40.42210145817143,-1.9003521576861448,190.03012742216234,-1.4657456369919462,-1.3151945367810063,-0.22206056757466588
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,116002009,-42.108014270406784,-2.601922415405344,191.53548662181944,-2.83557777925905,-1.1010217280339258,-0.5854312738817391
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,120002009,-39.2167706023418,-3.220693198746492,197.0481389163029,0.5253617422742022,-0.7644461142493291,0.24253473530521008
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,124002009,-41.095044647507294,-1.9334865824928809,199.91097583182594,-1.3986960585705368,-1.3227450981278879,-0.13130040697926457
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,128002009,-37.25914702848812,-2.56003120189796,187.10179477794085,-1.3143464036860646,-0.6244218518431981,-0.7516609855030091
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,132002009,-37.47075377800413,-2.44340400559706,195.71589840358823,-0.6242110832772392,-1.3292043934776205,-0.4227325443560934
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,136002009,-40.992370064298925,-2.876607616105911,203.41348881073577,-0.9616550810253707,-1.355109189177341,0.32502832267415743
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,140002009,-40.3732822284673,-2.3735522181104507,204.77995018243445,0.784311267793196,-1.0868668079763322,0.356801835536969
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,144002009,-34.79574330349066,-3.4145411660230636,188.52363610612113,0.20668945998023647,-0.8802660063299963,0.33554080410485354
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,148002009,-35.83701701873233,-1.7488429925257822,184.02653937198923,-0.11624062155995893,-0.8859923010498956,-0.18115323965293126
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,152002009,-40.592364528328616,-2.675999611773708,201.99958876030482,0.3980934896361219,-1.3670015312209793,0.3292415664399694
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,156002009,-38.43614288344688,-3.1536264777614385,196.24767128107942,0.6323310548017289,-0.5870327670446676,0.28757847094958766
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,160002009,-38.774782253965384,-2.9878939378174216,195.40271675146238,0.3183404320266151,-0.9359975099391873,0.25165912708779936
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,164002009,-40.71702878584606,-1.9012841500022635,199.3489888555096,0.3367643473514581,-1.2647898145401322,0.012601467555427445
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,168002009,-39.13204097678009,-3.334094240363406,197.40851241940456,0.0614450698654343,-0.7000319849381842,0.007576324462908304
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,172002009,-34.41691861781717,-3.7118530935626595,187.6505003679294,0.26789913524809694,-0.8087595777580323,0.3229417554151295
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,176002009,-36.150807132789694,-1.9834842936314239,185.4311116240036,-0.06640756945314508,-0.9152087886048639,-0.1760053651089705
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,180002009,-40.51461445101237,-2.9894770666527073,201.81453304552682,0.44096836946777196,-1.3502911661670396,0.3549360267500229
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,184002009,-38.235799438195265,-3.110147552884399,195.2930162291191,0.5661409319078519,-0.6120043025748017,0.3255079827740652
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,188002009,-35.91081065786657,-1.8764429179870508,184.52760980513983,-0.20794773428489804,-0.9395602028150911,-0.2475427724381499
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,192002009,-40.42631923457625,-2.8414119922018664,201.47904841902638,0.39819776192087164,-1.355500262084767,0.3368034581065036
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,196002009,-38.22974482491529,-2.9617530408454265,195.0489096927813,0.49985619204633314,-0.5990586172683123,0.2929637985561643
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,200002009,-36.95261657285755,-2.44152086377942,186.42074289247483,-1.198875258323757,-0.6258523989162939,-0.7559249068207207
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,204002009,-40.46489849829497,-1.8434783200024967,198.37517514318225,0.23002384227940814,-1.300400345919988,-0.02944835679382936
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,208002009,-39.00626393526035,-3.2680359121631284,196.96830010785402,0.04185368623222452,-0.6900081901401589,0.0012586064456071716
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,212002009,-42.01784728226405,-2.8867560879579557,200.56757230439212,-0.44399853225734787,-0.8311038741126939,-0.26221424698706586
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,216002009,-35.86750810263048,-1.9399960950887127,184.6667503947766,-0.05068101391484284,-0.8675207085114249,-0.16713333528560317
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,220002009,-36.68896182560404,-2.6815386328915203,193.40325155422133,-1.9224038826649634,-0.8871998292959868,-0.49877097980765084
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,224002009,-38.19268121487215,-3.030557384002062,195.06231182902138,0.5192539451796625,-0.5995114297849717,0.30295448429889227
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,228002009,-35.64167637029334,-1.8211464479785242,183.73706687572798,-0.19885590764609598,-0.8966973688182054,-0.23936465329071024
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,232002009,-40.312157133601104,-2.738516858648751,201.10552986430017,0.36821489035649757,-1.3549389643645493,0.3265310349768025
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,236002009,-38.19053094779672,-2.859413996430632,194.8033218592207,0.4488579266991729,-0.5854161996860163,0.26871066447201475
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,240002009,-36.68713297484122,-2.320140658327258,185.86638391461926,-1.1530495228513118,-0.613590266893274,-0.7530735703102255
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,244002009,-40.279227102520196,-1.7288125453971297,197.73449069645784,0.22345857619050208,-1.2888670567835963,-0.032980427192837794
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,248002009,-38.978578411486176,-3.114931703041094,196.72111950502932,-0.00029754003375589977,-0.6946624434463287,-0.015066037387089268
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,252002009,-34.42784462806886,-3.469098882928769,187.5122593010026,0.18408676154471476,-0.8274129200822928,0.3016318905614317
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,256002009,-39.99593964612025,-1.8068866161217176,197.01729850883947,0.6682813983780249,-1.02336200183768,0.19501107278993146
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,260002009,-41.91197709165093,-2.630953632606996,199.99363354673412,-0.5254499861844254,-0.8426270781657035,-0.2860491172861437
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,264002009,-34.70957917272243,-3.286154397111794,188.14193493909139,0.14031239114713884,-0.8826303264658502,0.31272118503766966
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,268002009,-39.78648373810038,-1.6420078662800073,196.22774688167428,0.6250529231759654,-1.0081234318664798,0.1728771504325417
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,272002009,-41.87891785594924,-2.450710103351483,199.53785471946662,-0.6074858818232166,-0.8655941203500275,-0.31217715812669145
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,276002009,-35.201405616134714,-3.2092374068968574,189.31058092236302,-1.5676352805177531,-0.8892347938900023,0.13486808710883982
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12116,280002009,-40.188012306855214,-1.5489472903933077,197.48312844072328,0.274663956200418,-1.2395388246377474,-0.020583347343361813
