insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,168002216,-0.012168830974647715,-0.0011974360182875898,-0.04262294847378456,0.02442317159390403,-0.007350540214270285,-0.0031723764676923755
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,172002216,-0.005438036834958859,0.0062020043897490496,-0.0012890287908291498,0.023582734691489998,-0.006194471166750648,0.0008286748748693173
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,176002216,-0.006429459538160098,0.00486690563249681,-1.236350659095713,0.02529678331216842,-0.00633938620012886,4.278957967902841e-05
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,181002216,-0.034766097604073065,-0.03075098923228836,-1.3976953877889642,-1.3982864452430257,-0.009849767441819202,-0.019030308679074924
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,184002216,0.012717522228849587,0.02584963597729306,3.0756816329626275,0.01801045010223054,-0.0030440886584988114,0.011543539838649391
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,188002216,-0.004418768450245858,0.007724376017600676,0.13037886774495178,0.023619505471243224,-0.006252766012401878,0.0016573512308311056
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,192002216,-0.005757665031249748,0.006123032967757069,0.11256290257652068,0.023942072658427432,-0.006445205730329251,0.0007357558368480954
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,196002216,-0.009990315861242993,0.0020098661108658433,0.08763420937234656,0.024537106217239285,-0.00740235484760865,-0.001431539360315981
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,200002216,-0.006243682995787869,0.0058893487790143695,-0.028938308450403127,0.024339847930540198,-0.0065701282160617325,0.000521732080977208
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,204002216,-0.010342267106505376,0.0019324582165136661,-0.11821065069451464,0.02500242155400975,-0.007511619938790792,-0.001547150120850202
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,208002216,-0.0058257152618213515,0.006514258317947608,-0.0509483573262699,0.02449984398288016,-0.006609762746170089,0.0008767889388385242
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,212002216,-0.0017982760338273729,0.01061203473001271,0.006878959827581355,0.024072509362062372,-0.005758195692284973,0.003002706927650034
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,216002216,-0.005968792685694224,0.00637901103261207,0.032009134243814685,0.02462639524362406,-0.006721703090238562,0.0008037714907263016
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,220002216,-0.012293850884654345,-0.0003892410152399606,-1.3520827958872772,0.027114229390198225,-0.007878862116751373,-0.0029250440322588916
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,224002216,-0.018764531196350354,-0.006904820309699744,-1.6047437214381688,0.028309071019897408,-0.00896105498243005,-0.006524545182018664
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,228002216,-0.000588093430822334,0.012560561553236482,0.13301780902246207,0.024088731664002078,-0.005621776234093656,0.004041930678360478
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,232002216,-0.01829603461912327,-0.006206112205653369,-1.4242451215497596,0.028213054134532595,-0.008904000207901164,-0.006119393366066636
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,236002216,-0.02243531918751218,-0.010233310333214618,-1.4397477010949338,0.028789537643745505,-0.009853231304768562,-0.008230166504224083
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,240002216,-0.033192938919910875,-0.02728179659332497,-1.3011124652216957,-1.3973225394060884,-0.010102773632975848,-0.017283042400003584
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,244002216,-0.0035150689656711642,0.009312034978590233,0.0945488073054328,0.02494501344853009,-0.006115735029484148,0.0021233768453485513
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,248002216,-0.04275077706084318,-0.03682843837006189,-1.4530262767920874,-1.395824122617775,-0.01213241553731581,-0.0223519962037019
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,252002216,-0.007908734982470134,0.005151453821069296,-0.030445195638652223,0.02577399571219799,-0.007123474816892905,-8.866043113607558e-05
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,256002216,-0.0010855166201788613,0.012570622169464585,0.14597499645463685,0.024764693835271884,-0.005967241850518001,0.003944660710469422
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,260002216,-0.005710042409287852,0.007838790508520432,0.13581990808253153,0.025422828254356017,-0.0069750458561634865,0.0014566935067703152
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,264002216,-0.028246911445672485,-0.021783099117406834,-1.1607338829963183,-1.397553609405163,-0.009363163421737597,-0.014390888037208845
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,268002216,-0.01979996013677654,-0.0073702098222536705,-1.3549009632708326,0.02915811285891698,-0.009449684245626755,-0.006882182264772406
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,272002216,0.004853227312039521,0.019201940203306123,1.6969710817013564,0.02256822324700611,-0.005098570253898593,0.007515908464136911
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,276002216,-0.011308323917713858,0.0023294255422197097,0.10722450723284993,0.026479192903940102,-0.00821205061200514,-0.0015626202020246893
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,280002216,-0.01280390845129259,0.00029008808741970427,-1.19020602070972,0.028293636804742645,-0.008452827433760413,-0.0027553632528447697
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,284002216,-0.011523936469901186,0.0020085000480083437,0.14008863825023354,0.026649376729356383,-0.00846355096125928,-0.0017504280830999142
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,288002216,-0.00760481642777977,0.005809578767346224,-1.1427605034339336,0.02775591808696634,-0.007543790711316833,0.00015565482914105255
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,292002216,-0.028771326437166178,-0.02182789376835359,0.059421484409408976,-1.3982907545036602,-0.009907109157121119,-0.014480760960007465
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,296002216,0.0005845312766344368,0.015186260476506064,1.5907302103542875,0.023687882486831263,-0.006420353003080526,0.005366652860088347
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,300002216,0.0055893131882133185,0.020442674182190146,2.963525918357554,0.02160257223898157,-0.0055387870338061695,0.008206363236330741
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,304002216,-0.006870125320680764,0.007131045957175175,0.04369502099472555,0.026630312066209888,-0.007771757505029786,0.0009032630777597167
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,308002216,-0.037911531404673904,-0.031081736763516332,-1.356020335268056,-1.3952209479048467,-0.012002963055503635,-0.01938317150208762
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,312002216,-0.012429032294179465,0.0011664412357603737,0.02737273611507618,0.027548839677059206,-0.009030224746263804,-0.0022693816209362616
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,316002216,-0.007053540198959429,0.00681199217166828,0.0444138363545008,0.026948414021321282,-0.00814429971661812,0.000711153465615455
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,320002216,-0.005618803917812332,0.008524454227179845,0.18164485557842625,0.02665687883592313,-0.008087716693258695,0.0016979130767602046
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,324002216,-0.0029819881146402882,0.010845778356195268,0.15930537409659706,0.026532435600474386,-0.0073899570420241645,0.0027951108257554536
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,328002216,-0.006076587711716208,0.008101385528684446,0.14445791765811578,0.02694182571211698,-0.00822092320046297,0.0014179842925854252
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,332002216,-0.011449364340501478,0.0026035504671746423,0.10837728836935412,0.027736101701202193,-0.009303591387158971,-0.0015145126565077882
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,336002216,-0.01766432649259353,-0.004069606225737488,-1.3158214848391623,0.03025115679881643,-0.01040739063019469,-0.005165340486979683
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,340002216,-0.007655051295080095,0.0064823064723960044,0.07041423143932235,0.027523012106243222,-0.008511156222813399,0.00044569032617539084
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,344002216,-0.0028168292746035273,0.01144407396658842,0.19936658330908585,0.02687941602549712,-0.007604607523666207,0.0030753993052533846
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,348002216,-0.017723319995174402,-0.004126373565492614,-1.2552840480269936,0.03046041898584792,-0.010652254723367505,-0.005194611744499755
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,352002216,0.004399694498848528,0.019302687781642902,1.7621014261097727,0.024306438685853776,-0.006604865273263205,0.007393000836011368
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,356002216,-0.007507349663870011,0.006638820386099198,0.16302658256019598,0.027741155866300965,-0.008849478455008608,0.0005239286780509972
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,360002216,-0.01087641936578898,0.0035002092523903627,1.381701915941143,0.02680549276453245,-0.009895465700779593,-0.0010097240272614744
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,364002216,-0.013429539457957107,0.00040441481215580666,-1.4879513183701079,0.030567616283947857,-0.0101238316646175,-0.0029041093900856463
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,368002216,-0.017321550510481176,-0.0032743160545418704,-0.19427611490938546,0.02963214229684144,-0.011109781239013516,-0.004718620692354097
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,372002216,-0.01040965114914122,0.004177409306153734,1.2594739352474065,0.02717617201699632,-0.010015758588223567,-0.0006137304166471957
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,379002216,-0.015832962396772732,-0.007004372748482979,1.3455261953913542,-1.3994830670152791,-0.009249062864035928,-0.006554946662410695
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,380002216,-0.029334185369174703,-0.021856669403870654,-1.4158083632918839,-1.3944917208433882,-0.011543544534533767,-0.014644968227396832
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,384002216,-0.00974254160100696,0.0045867147729570235,-1.6787868286242187,0.03093177631354796,-0.009502288415991211,-0.0008222996902343682
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,388002216,-0.03995835734541686,-0.032427421315198046,-0.47242498240382247,-1.3940266267804649,-0.013779509465304818,-0.02028861379771437
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,392002216,0.010723505520507604,0.026631771189007836,2.615257325708612,0.023541783748698225,-0.0062953237636355075,0.011250437337662636
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,396002216,-0.01374494887013411,0.0007415477572934037,-1.6976795772825533,0.03170413354818899,-0.010635511470324266,-0.0028216460946577787
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,400002216,-0.013827593929405635,0.0008645127014421661,-0.43169332404465877,0.030385347107467847,-0.010777076588370127,-0.002735695871232291
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,412002216,-0.027042773228113992,-0.019143350336658926,-0.772731050744909,-1.3946904684110544,-0.012090126918658961,-0.013084451479039201
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,412002216,-0.027042773228113992,-0.019143350336658926,-0.772731050744909,-1.3946904684110544,-0.012090126918658961,-0.013084451479039201
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,416002216,-0.030959409966955675,-0.018390781242969112,-1.5881224492182398,0.034476821422886855,-0.013956242196435653,-0.013286045619063692
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,420002216,-0.011219203062157068,0.004068467735864445,1.252303648603732,0.02855110192162333,-0.011026394422208874,-0.0009174089329460067
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,424002216,-0.028330521362526617,-0.019646838268529976,-0.2613489238840998,-1.394829815208073,-0.012358160669180274,-0.013576064491295753
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,428002216,-0.011780851325808084,0.003438490931976901,-0.1823242764989388,0.03049148691257117,-0.011109193119266392,-0.0012843266511188417
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,432002216,-0.022977567089305206,-0.014095607162289525,-0.05095349583328357,-1.395517721976543,-0.011421113875331068,-0.010547827990649558
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,436002216,-0.015407569190420745,-0.0010284461318281757,-1.5409731493918741,0.032831044111456126,-0.011609323487797862,-0.003832153485500145
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,440002216,-0.015230159369218066,-0.0006070901717816213,-0.3415364790879032,0.03154154776346793,-0.01173250834645867,-0.0035858632374717175
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,445002216,-0.01729590195402736,-0.0022308702146549564,-0.18460222320911868,0.031681226802983214,-0.01251981241617417,-0.004276827233018185
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,448002216,0.009383304903331391,0.025758047518220195,2.8031630496058995,0.024979645734464123,-0.007525785968681142,0.010618890112541052
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,452002216,0.0024031418791035097,0.01821502007845055,1.2389159786462116,0.027797336987341076,-0.00884657012208323,0.006449992113402803
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,456002216,0.019148938855745867,-0.09683107452975648,31.03087355699453,-0.8671502002878221,0.17855134238634973,-0.013817911068242865
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,460002216,1.6716742880145263,-0.5161764975871073,83.99120615937555,-2.2713525776539774,0.8397231294278662,0.04462653895219523
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,464002216,-0.010474388321903505,-1.4872715355191826,102.23452145449741,-2.586844603415752,0.5579418557619679,0.07713062012107069
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,470002216,-0.6783038396415397,-2.607666324825262,102.20853580953845,-2.641312751495792,0.5414049372405049,0.005960815273564318
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,472002216,-0.845009947688942,-2.8901487089581135,102.81394971403164,-2.602816202107004,0.5233943561822707,-0.01746793481308819
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,477002216,-2.8488809035137046,-3.4934869972608755,103.91451358272485,-2.450128283088785,0.2944206313385044,-0.07674476426260014
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,480002216,-3.5295418808106915,-3.6654868070933286,104.01667144688189,-2.404147655171696,0.21268712665425404,-0.09808375342403619
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,484002216,-4.874762660562668,-3.968550536428703,103.8821140339799,-2.317473446569384,0.04460130271681384,-0.1397235678884911
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,488002216,-2.474050843021926,-3.442164390953133,61.02258457260304,-1.8298222125958572,-0.7979391718260413,-0.09176866129340223
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,492002216,-0.18122552996297034,-3.783914517877319,69.39466971116711,-1.2314496060369169,0.3344886013596687,-0.03300477783440576
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,496002216,0.729236424586735,-3.791226094061903,77.63859663336878,-2.9244764106027543,0.4610843526134234,-0.007349180678707622
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,500002216,-3.166653122547527,-3.7181902630774584,82.83080281665829,-1.640897367117367,0.19282651215427238,-0.011849902731037469
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,504002216,-3.2184147990215655,-3.886091246323831,84.9291855191432,-3.1410352633593805,0.17017214213546916,-0.1069412620930012
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,508002216,-3.2205164562324993,-3.8656409179062035,86.35570103525784,-1.760997377994114,0.17313804973173674,-0.09344467613311772
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,512002216,-3.2854883299777624,-3.8682991983617736,87.62840891167968,-1.8028848519342116,0.1672440042529253,-0.0938285068822422
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,516002216,-3.348202473600819,-3.870874036149802,88.45758095675524,-1.8294726544422724,0.16145914553651086,-0.09484831970199585
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,520002216,-3.407344551727197,-3.873876036901846,89.01996470250567,-1.846537358133095,0.1561472587676529,-0.09605053867041594
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,524002216,-3.4639086479341414,-3.877645309102542,89.40413652804136,-1.8580491190570494,0.1503344435130196,-0.09747090499652458
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,528002216,-3.5174408524622414,-3.8818358298801723,89.67852902791157,-1.865799232987263,0.1446923556128341,-0.09893222187058458
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,532002216,-3.567924796991742,-3.886492016589772,89.88407499785168,-1.8711575837996974,0.13928840368700912,-0.1003643714128912
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,536002216,-3.6158381486354014,-3.891591454752758,90.04415830411264,-1.8749389645133974,0.13406764608901278,-0.10175197480987946
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,540002216,-3.661746559362262,-3.8971055290391927,90.17230162560682,-1.8776106329302789,0.12897167935702636,-0.10309688283425561
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,544002216,1.0437644563403103,-3.9694629528673087,90.16754226026487,-3.346523340315089,0.48434029880877866,-0.08320934350332547
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,548002216,-3.6779201601548492,-3.7736958815854553,90.60123614717145,-1.8687091566223721,0.15565040885587833,-0.02193543247052243
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,552002216,1.18702157516981,-3.8181347764000417,90.86831594904976,-1.9233350227282628,0.5296271182141448,0.012671011855907466
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,556002216,-3.6341277417177356,-3.7556938861786637,91.32634493867705,-1.8858123079091937,0.16832702249557163,-0.005487481649759415
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,560002216,1.2657951372610143,-3.79285555706379,91.61247402065894,-1.94141883731358,0.5455344911243737,0.03232748449033686
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,564002216,1.2544349442952383,-3.929253057298551,91.95061389097347,-1.9704401101134403,0.5205782034134466,-0.04613388898110472
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,568002216,1.300760822592634,-3.8018542094647483,92.24763000570424,-1.9605617972028717,0.5511435109708168,0.032246623899741436
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,572002216,1.3172798336935068,-3.8066666852735427,92.55019030256904,-1.9695075553857662,0.5540404862970252,0.032007549419013584
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,576002216,1.3231078085816441,-3.8124959040594515,92.82092064881266,-1.9768888913054452,0.5556161565383856,0.031369625344179336
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,580002216,1.3217583663856098,-3.8188147813767923,93.06855882724724,-1.9833150746973387,0.556212790184015,0.030762420584846947
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,584002216,1.3158445578525941,-3.8257657962730374,93.29819570590021,-1.9889635505897358,0.5561666135941585,0.030185030228822407
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,588002216,1.3074114805054644,-3.83340368169552,93.51308889044398,-1.9939540616878266,0.555747439115532,0.02963623883587098
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,592002216,1.2973597002069521,-3.841780605932284,93.71548481340052,-1.9983595778130199,0.5550721042871427,0.029123730878893653
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,596002216,1.2474446450580428,-3.878856894669747,93.95159997531374,-3.4279625677980037,0.5504565143470003,0.014342861021784004
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,600002216,1.2746325419744582,-3.861031803786192,94.08462093701226,-2.0053039159640225,0.553347427191035,0.02817528289578175
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,604002216,1.2619504620456423,-3.8720729402325436,94.24889760549024,-2.0079260041303293,0.5521501999230845,0.027681540228013377
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,608002216,1.2093605326101682,-3.9128186463495656,94.43157450611437,-3.4349549216700694,0.5470155629347623,0.01290192001268721
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,612002216,1.23517952968666,-3.8971148627562133,94.53474753639738,-2.0110469653511496,0.549501879330726,0.02669270585748211
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,616002216,1.2218621971498957,-3.910963538452984,94.66158115311494,-2.011844767762932,0.5481107017714346,0.02619565233481015
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,620002216,1.2089084097940606,-3.9256320143961414,94.7798598041187,-2.012181606000311,0.5467469141126096,0.02571107496435443
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,624002216,1.1964106596208959,-3.9410876798061896,94.8902838461803,-2.012074411037869,0.5454281347657433,0.025242035013720993
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,629002216,1.1784389973873757,-3.9656680158439297,95.042538798489,-2.011210969633561,0.5434909476756342,0.02455931595858475
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,632002216,1.1726921341250214,-3.974209890816317,95.09007115025243,-2.0107422372005033,0.5428672234070617,0.024338282837500655
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,636002216,1.1615600192029887,-3.99178482068991,95.18072188145463,-2.0095558113978087,0.5416512893411866,0.023905785490151765
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,640002216,1.112701435796259,-4.040173472282069,95.28472259603286,-3.43247610984489,0.5366965574512136,0.009212452912365984
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,644002216,1.140685709357515,-4.02876721111164,95.3459306596472,-2.006267913836026,0.5393413905076748,0.023076617166153432
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,648002216,1.1308995117329759,-4.048104574354442,95.42126446356095,-2.004207074954137,0.5382438522934876,0.022678340008412165
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,652002216,1.1215141867878993,-4.067963043955709,95.49220539102791,-2.001892342334762,0.5371817528757453,0.022289839610001208
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,656002216,1.1125043971790518,-4.088312963084624,95.55905829368113,-1.9993399443143551,0.5361528619858397,0.02191032786885644
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,660002216,1.1038453741860947,-4.10912661164649,95.62210475146733,-1.9965649099861629,0.5351549723506837,0.021539059427752347
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,664002216,1.095513327613395,-4.130378094651759,95.6816058900735,-1.9935811987102048,0.5341859469641803,0.021175335539828588
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,668002216,1.0874856605462542,-4.152043233980814,95.73780445530181,-1.9904017990265717,0.5332437458368247,0.020818504062696266
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,672002216,1.0797410645481311,-4.174099463958372,95.7909264394703,-1.9870388083173935,0.5323264394889766,0.020467958245334802
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,676002216,1.0722595427562496,-4.196525730921961,95.8411824269571,-1.9835035009058208,0.5314322143256537,0.020123134084474623
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,680002216,1.0650223894685045,-4.219302397452131,95.88876875205312,-1.9798063874004597,0.5305593728205285,0.01978350750093609
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,684002216,1.058012144323064,-4.242411151309673,95.93386852549342,-1.975957268242807,0.5297063307306162,0.01944859192499071
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,688002216,1.0512125331261917,-4.265834919351805,95.97665256121942,-1.971965282812649,0.528871612089407,0.019117935246779225
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,692002216,1.007760422971991,-4.321109335061008,96.02549020288815,-3.391624118176091,0.5244052636225691,0.00453986712860821
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,696002216,1.0381856474564493,-4.313564919019948,96.05590020594448,-1.9635862305996936,0.5272517495369742,0.018467748430480685
