insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,288001857,0.04758910426101726,0.18828762097137286,1.5070452953840459,-1.4383897891560877,-0.015459356633796606,-0.0042247061078311415
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,292001857,0.039965871524849095,0.18089933428845661,-0.001217620759774718,-1.4356786518011366,-0.017002946771464744,-0.008128534427708813
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,296001857,0.03353683387279127,0.17505588111622572,-0.2220883091009931,-1.4346076679044397,-0.018497254677518837,-0.011120324219597681
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,300001857,0.04452789247468658,0.18507716017517595,-0.2167866628642372,-1.4356948448045026,-0.01579643943243747,-0.006144927352096152
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,304001857,0.05384197141209024,0.1944469561312303,1.4391872035604862,-1.4386655288608312,-0.014142860821647396,-0.0011144541705911358
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,308001857,0.039739799771203066,0.18093354699176523,-0.044951973890242414,-1.435222614928265,-0.01718874117976532,-0.00811041437781515
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,312001857,0.039383489630136825,0.18073176171387573,-0.11249465427161454,-1.4350130649431507,-0.017261167147011425,-0.008270697736519582
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,316001857,0.03942813946403345,0.18087295467748277,-0.1567985023033458,-1.4348787071621905,-0.01729372751555769,-0.008218986233466882
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,320001857,0.03964749511490573,0.18122278145797388,-0.07284117497567166,-1.4349208865616216,-0.017316063995500564,-0.008022537515334008
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,324001857,0.03919936417006359,0.18086732835406316,-0.1308028771271026,-1.4347010413512737,-0.01740253103356193,-0.008249659163819444
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,328001857,0.03839044470516073,0.17995146071873336,-0.06837425089647553,-1.4345394725487257,-0.01755222006950552,-0.008725509140678649
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,332001857,0.039388523711715306,0.181144914050142,-0.014829721435138055,-1.4346800205777248,-0.017475940058505612,-0.008076966514287034
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,336001857,0.03302852279591906,0.17503313552289335,-1.2663293266592532,-1.4324587682373124,-0.018900856840502245,-0.011221071697892826
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,340001857,0.03911051810866906,0.18080788983409768,0.2191694320066091,-1.4347379193368819,-0.017613458859006115,-0.008212023770632008
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,344001857,0.03275958713651028,0.17478838933896412,-1.1128250143801424,-1.4324457339653132,-0.01902041364060092,-0.011342629120787089
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,348001857,0.03097764032966932,0.17286920617461732,-1.2053865705329088,-1.4319890617055153,-0.0192584672225955,-0.012418233317803617
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,352001857,0.025164237552165403,0.16766966235578984,-1.2913618137395773,-1.43118301933819,-0.02068700387279454,-0.015026428959952445
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,356001857,0.06268056234602887,0.21056872790036252,0.3054391658068951,-0.010455572178342087,-0.01504234093536394,0.006932895067573476
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,360001857,0.02469947695357555,0.16736511804166732,-1.4177824495338882,-1.4308354082730022,-0.020786310259385044,-0.01522518762315414
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,364001857,0.043769697365394156,0.18529128483771018,0.13172812937967393,-1.434683125759171,-0.016519206891676408,-0.006064766269764495
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,369001857,0.03125146230550946,0.17364217662200332,-1.3922427537327238,-1.4314206833888539,-0.019374921740728412,-0.012019837599834021
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,372001857,0.027465696374716797,0.17071515086587397,-1.389763818351458,-1.4310823279872222,-0.020550810686684517,-0.01337683590557874
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,376001857,0.03847452634017773,0.1808156070808007,0.024321814943156994,-1.4337689415455965,-0.017956315449879967,-0.008267830077364383
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,380001857,0.03836775077228105,0.1805692715685474,-1.197383517387113,-1.432256386178761,-0.017939145206928075,-0.008465285878867634
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,384001857,0.027998997245750612,0.17164556242635065,0.030365382011687814,-1.4325151605998732,-0.02070848053568719,-0.012773209994672213
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,388001857,0.06125808508030317,0.20963227961435926,0.0527878554941239,-0.009315969314592332,-0.01546462970765805,0.00634214219405747
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,392001857,0.031965128873146065,0.17492965865568877,-1.3380286411559936,-1.4311765385157722,-0.019491448556185342,-0.011366170413577514
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,396001857,0.038121404242211,0.1808820010685004,0.05906088526053921,-1.4333688649027738,-0.01818316851112345,-0.008291370304269435
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,400001857,0.04799932445537264,0.19747489492767123,-1.579796331531977,-0.005716429953737501,-0.01844714426354277,2.892718304226341e-05
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,404001857,0.0326136433675937,0.1761364534369676,-0.13435395356924573,-1.4323829585161147,-0.01960721353522432,-0.01067261155256858
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,408001857,0.03697415166986312,0.17997806616990353,-0.18461528733442378,-1.4326531289359106,-0.018403716510295598,-0.008847461809429392
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,412001857,0.04498346413078286,0.18784759403907714,1.3085036936244592,-1.4352235768511075,-0.016892082469726066,-0.00467724258858912
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,416001857,0.043324739740128404,0.1858576233108451,-0.005832579904144097,-1.4333870008565637,-0.017037381880437907,-0.0058336854251442374
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,420001857,0.038115688182318586,0.18129396719698398,0.02693149660321481,-1.4327977763225541,-0.01841524248423665,-0.0080646371400847
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,424001857,0.03322867050584283,0.17714959925417695,0.034901651108636855,-1.4322380638614869,-0.01974821115976977,-0.010089465750669074
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,428001857,0.03930304409423169,0.18280708890989672,0.17761631791799815,-1.4330100853327843,-0.018360372810612535,-0.007254470022210878
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,432001857,0.03917664624000039,0.18267062840553017,0.2720407184783049,-1.4330209404450203,-0.018423930000126765,-0.007318277314287899
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,436001857,0.0506395780827254,0.19325991800418052,1.8593560220566232,-1.4359928328843918,-0.01578804284558255,-0.0019366868210991678
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,441001857,0.03873157230357355,0.18220832677445564,-1.023954151618394,-1.4313351228532012,-0.018460122318442962,-0.007692242792519913
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,444001857,0.020935196062370154,0.16616285315692636,0.03246433123085879,-1.4304858299364387,-0.0228150624310276,-0.015622717893332978
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,448001857,0.032923597816030714,0.17734165368324106,0.03607925019560909,-1.4317724631296347,-0.01998164252037926,-0.010068602908756163
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,452001857,0.03659433331844347,0.18020410484228044,0.04018051908425235,-1.4319818775417827,-0.018872350977155117,-0.008727437914285326
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,456001857,0.03760458817679119,0.18144811765449376,0.056289650625220844,-1.4320914841983454,-0.018782204552615034,-0.008047039415602995
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,460001857,0.0488437730205637,0.19935554087731866,-1.342843198540411,-0.004921464222805982,-0.018907790881762865,0.0010572483130325758
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,464001857,0.036295922390318425,0.18003368293998356,0.050994454848314774,-1.4317049484396989,-0.019015902738349744,-0.008799631562288607
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,468001857,0.05016685155177991,0.19334148514909266,1.601334361410359,-1.435020080995394,-0.01608668743223951,-0.001955192002398
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,472001857,0.037272736197552114,0.18135287249086218,0.061292565985773706,-1.4317302232679137,-0.018966820399586415,-0.008114515546381519
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,476001857,0.04357603776861002,0.1875036774532841,1.3567172885646173,-1.4338277159015849,-0.01763059712499504,-0.00496720714454691
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,480001857,0.04438802269801018,0.1886559516674211,2.5609969264946173,-1.4352062858599832,-0.017659902246924375,-0.0042825662235319445
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,484001857,0.02494571618938035,0.17040480225701238,-1.7556065391025655,-1.4280350043812393,-0.021820373905631296,-0.013786950851743904
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,488001857,0.025408137948193354,0.17099440029229562,-1.74113677320371,-1.4280343035713905,-0.021808732564487454,-0.01345596359469868
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,492001857,0.05291018354845467,0.20353361013348525,-1.5872655849460315,-0.004321386652023529,-0.017991479491808127,0.0029689567086593517
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,496001857,0.029462723839314142,0.17422760946265115,-1.5259137027560783,-1.4284188875811494,-0.020738270672929993,-0.011880532110789176
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,500001857,0.045656843452838214,0.19687025845956896,-1.7007720236979509,-0.0031324665412824637,-0.019645395958541756,-0.00045515384972484585
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,504001857,0.035453033610404805,0.17995613871891436,-1.427396066505132,-1.4289824157437703,-0.01942500355929444,-0.009047852861120718
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,508001857,0.02001395934075728,0.1666654104738612,-0.2943010725456112,-1.4285972186777378,-0.02349856947874296,-0.015475493769445008
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,512001857,0.07885007683316086,0.22862402399437798,2.6961542061894193,-0.011671445509859713,-0.012577259277649744,0.015805438243769926
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,516001857,0.055579394408938554,0.19961812641915166,2.6603195603489525,-1.4357027710010668,-0.015287963051351605,0.0011042810623820391
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,520001857,0.025760892068681485,0.1722752165409993,-0.41495449435807785,-1.4288114690901943,-0.022209516103184446,-0.012734234263374312
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,524001857,0.04197194419937256,0.18691863710224688,1.0300480174136624,-1.4320524728629174,-0.018298780043001228,-0.005426539889958795
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,528001857,0.05242605054899302,0.2040338732871536,-1.7862307580068943,-0.003166714079909455,-0.018407363522795817,0.003101859990820424
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,532001857,0.03558933761713323,0.18092293012258942,-0.27131400071400336,-1.429638290439483,-0.019776588243998305,-0.008486550643894246
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,536001857,0.030647621605271624,0.17697949390349166,0.9748762957589889,-1.4304370783446307,-0.02120927981210019,-0.01033220743931254
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,540001857,0.025439377341145764,0.17256354219910364,-0.5031616252442177,-1.428152687077063,-0.02246171745291292,-0.012641216317435568
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,544001857,0.03500482741241345,0.1808448820714741,-0.42748530436013965,-1.4290833077624794,-0.019958530333279545,-0.008637712756388853
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,548001857,0.025388605106572648,0.1725095208357903,-0.40161066396883527,-1.4280308797893053,-0.02258496970921986,-0.012634490779727975
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,552001857,0.03475119860324444,0.18072738002286926,-0.36087654355920407,-1.4289099188382115,-0.0200930684211319,-0.008707860175520846
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,556001857,0.0703475848589899,0.22144418575947356,1.043347691343186,-0.0076178586263973,-0.014674941614331916,0.011884517198013814
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,560001857,0.02966441380480922,0.17655458468589913,-0.48712330606701215,-1.4280291485623824,-0.021490347827713308,-0.010762571883631715
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,564001857,0.029566045615147363,0.17654341080327995,-0.5418839456452602,-1.4278384035504346,-0.021546146355659768,-0.01078707086670995
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,568001857,-1.2082070348684546,0.11647008914314227,25.498935016500155,-1.8651010194208915,0.3239409997749749,-0.03723088697728918
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,572001857,-6.618144498409953,-0.10085872201752366,80.57707268829617,-2.674136878450109,0.6494889349978504,-0.1061281651702545
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,576001857,-11.932542952412991,-0.7326569759660373,125.35173924839688,-2.9494544211189524,1.0299965493206107,-0.053665385950518486
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,580001857,-12.628223949394178,-2.2294314826072394,129.1094404102007,-3.00744058740999,0.6579142401810969,-0.11618997920111188
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,584001857,-12.810287350222596,-2.8687882007484724,128.7662252261924,-2.8939643326662363,0.7412824041109332,-0.1341113097306632
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,588001857,-12.81490216987829,-3.4505673951008333,129.08868103575173,-2.8205542976939544,0.7222014514307595,-0.13909150645282584
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,593001857,-12.888652895503375,-4.133170474000462,129.45495000989666,-2.627903295910203,0.7293192347258883,-0.11047345929502608
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,596001857,-12.869224088518681,-4.337457148165832,129.45474056526444,-2.5738945465529035,0.7353245724354343,-0.10255568520890462
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,600001857,-12.790590404920989,-4.724079947115488,129.33264388943417,-2.4738570496675796,0.749924791750737,-0.08764539112785161
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,604001857,-12.62483518398232,-5.149538397200235,129.02988247121658,-0.9342579572635963,0.7727822650343716,-0.05565427027642272
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,608001857,-12.54261421458748,-5.438796379498736,128.79455635240615,-2.2925530657919433,0.7838903432771616,-0.05985109574356667
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,612001857,-12.395642836470332,-5.777220886587848,128.44511081508205,-2.207889343057578,0.8017710158388032,-0.046805200792179126
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,616001857,-12.221818679909939,-6.106507541453997,127.99831788468987,-2.127383414006058,0.8204575934916303,-0.03465865301832434
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,620001857,-12.01873778998157,-6.416748240934858,127.45503761599161,-2.0511480645964895,0.8413000438349085,-0.02340347834156644
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,624001857,-11.739972825913727,-6.744708291246521,126.74733762648125,-0.5364599762737321,0.8692136461685933,0.004869146818713699
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,628001857,-11.609150586011902,-6.97041935111411,126.32703489628611,-1.9092393485040018,0.8820559033507758,-0.0013923400468040283
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,632001857,-11.421810150451439,-7.214851458928745,125.76070364780699,-1.845190643319857,0.8985799855340789,0.00856091567498644
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,636001857,-11.187257260525385,-7.466651058052815,125.05597200853072,-0.3459336866152044,0.9201844383113249,0.03462311219361384
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,640001857,-11.073729670279864,-7.652269174673279,124.61121220088515,-1.7265057094717466,0.9284882996352088,0.027244714352835556
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,644001857,-10.840710428150429,-7.872032341692819,123.92538938242848,-0.23467594220250848,0.9499903998168484,0.05247671411377115
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,648001857,-10.683217650267885,-8.05747519549383,123.42030412500739,-0.1844272795066481,0.9641875725312807,0.06049919392315901
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,652001857,-10.60576843928478,-8.217278745772123,123.06285984869527,-1.5728434013787942,0.9708944049874552,0.05181461109636894
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,656001857,-10.486621417476059,-8.384367528941091,122.61247942016277,-1.527671296907898,0.9803739448074359,0.058549946775786677
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,660001857,-10.376398260233776,-8.54309817931307,122.15499779036867,-1.4841877630141393,0.988385474354935,0.06497754882796347
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,664001857,-10.224726177877614,-8.702714427661412,121.62472459210929,-0.009184765275100315,1.0002895429377645,0.08678376856056773
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,668001857,-10.171801454686404,-8.838151114607491,121.32477443574422,-1.4041690007167331,1.0040977530899764,0.0767786135881186
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,672001857,-10.067913554177727,-8.976135231203667,120.92705319759708,-1.3663744657374015,1.0119611408240285,0.08248024890456007
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,676001857,-9.966995761188182,-9.108712009391105,120.55067579123778,-1.3304138105558252,1.0201398902282444,0.08792972023620885
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,680001857,-9.826662895266407,-9.239052230740775,120.11230323030932,0.13637977844578636,1.0317207534516835,0.1086747894607325
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,684001857,-9.780002464880978,-9.358721593954822,119.86266259586714,-1.2630649208156195,1.0353870379967676,0.09807019598102754
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,688001857,-9.69332850554915,-9.476695858319584,119.54738578009824,-1.231438397390814,1.0425061423315314,0.10282713789013279
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,692001857,-9.610792315272015,-9.590404417203146,119.2494884243427,-1.201055402865028,1.0493358170357612,0.10738940600393035
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,696001857,-9.53388824203876,-9.70001104742709,118.96770221707177,-1.1718327880144244,1.0557494264353826,0.111774776047676
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,700001857,-9.467198770973198,-9.80584340795643,118.70050776189078,-1.1437136134730193,1.0610028146696266,0.11587171551320058
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,704001857,-9.40344310667185,-9.908236199724467,118.44681565011774,-1.1165981675672552,1.0660160426730292,0.11977510133597799
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,708001857,-9.34230459931145,-10.007301703453315,118.20624855287511,-1.090434297267931,1.0708929679457597,0.12354966136729809
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,712001857,-9.28419854568332,-10.10337020779577,117.97324404502186,-1.0649308113785492,1.0754318727122758,0.12724963616135332
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,716001857,-9.228393222659903,-10.196971779845324,117.7476603075689,-1.0402548580892876,1.0798370427073944,0.1307846721797409
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,720001857,-9.174567778196137,-10.288089738833744,117.53318832593541,-1.0163117066722533,1.0841444951397292,0.1342196107312589
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,724001857,-9.122644190048025,-10.376891197806803,117.32939858444445,-0.9930589195402213,1.0883666276643629,0.1375591967090478
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,728001857,-9.037926390322369,-10.45679226322832,117.08985873778764,0.45912921202712403,1.0954494211293004,0.1558867463940412
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,732001857,-9.024102227258485,-10.548133716255936,116.95179746972678,-0.9484658301630593,1.0965751251620004,0.1439732985801868
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,736001857,-8.977288354651924,-10.630849390459947,116.7769207800743,-0.9270481827420869,1.1005711358678498,0.14705830022560626
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,740001857,-8.93198812893744,-10.71179833401533,116.61063724429738,-0.906167448954214,1.1045010615364899,0.15006867865471504
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,744001857,-8.88811343363804,-10.791099330646766,116.45245717061442,-0.8857891122630659,1.1083691724002924,0.15300922473353862
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,748001857,-8.845580441835324,-10.868864496110213,116.301915600098,-0.8658804842239636,1.1121795219449475,0.1558844951006789
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,752001857,-8.804309546839368,-10.945199673240392,116.15857238780276,-0.8464106520422536,1.1159359611251207,0.1586988107920608
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,756001857,-8.764225229618939,-11.02020480099171,116.02201151463831,-0.8273504019589499,1.1196421514852646,0.16145626250729783
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,760001857,-8.725255898646713,-11.093974258417745,115.89184007327259,-0.8086721347839749,1.1233015766935974,0.16416071923045833
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,764001857,-8.68734210785071,-11.166596570724952,115.76768541361639,-0.7903499372827367,1.1269162116260856,0.16681560051392627
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,768001857,-8.618997599833317,-11.227821086709554,115.62136731317437,0.6561247709467379,1.1332960370258545,0.18434866796101199
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,772001857,-8.583218772336494,-11.298163695681872,115.50950445482025,0.6737342158898889,1.136823116937348,0.18690467260449148
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,776001857,-8.548286424701278,-11.367616697796336,115.40259431360451,0.6910628613670795,1.140317183248917,0.1894219759186404
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,780001857,-8.544986658011998,-11.44723341740103,115.32456416443966,-0.7201502808893063,1.14098811404759,0.1770078788184069
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,784001857,-8.511521654598175,-11.515299292423194,115.22571110703043,-0.7032710429039712,1.1443969593000567,0.17946626242598854
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,788001857,-8.478756338515307,-11.582657939913926,115.13111117020546,-0.6866134192981697,1.1477998533067106,0.18189034488073333
