insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,92002022,-0.057459749974895113,-0.1690396818400739,0.3072560074634012,-1.3808303792054313,-0.01210753352962679,-0.022536421473598273
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,96002022,-0.04804662299944801,-0.158381200592828,1.6980963284442367,-1.383524500636301,-0.010512002270451903,-0.01659961333223603
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,100002022,-0.0731230840867283,-0.18650649973053568,-1.3764155280241681,-1.3766993503029008,-0.015062835232490968,-0.03246756794794972
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,104002022,-0.0585649620779351,-0.16994595930745326,-0.026474182359365273,-1.3799926443089128,-0.012494063883645934,-0.023218302497935328
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,108002022,-0.021062265103754807,-0.1230562364968435,3.0232407265115953,0.03954730736944223,-0.00762936644115253,0.003010330279461848
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,112002022,-0.05851748116270622,-0.17001806562044663,0.0011791488644519177,-1.3797870948166635,-0.012722854114892046,-0.023222794527241686
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,116002022,-0.057673063599897545,-0.16909874569467576,0.08345243166973404,-1.3798836426301735,-0.012748214036873429,-0.02265387187905679
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,121002022,-0.04952085285665414,-0.15578809861081488,-1.2783071842032392,0.048544531162142024,-0.012965111972831123,-0.015571355710079282
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,124002022,-0.057567512227426676,-0.16899488914269156,0.2664547554305017,-1.379904749020277,-0.012952992512807127,-0.022609253288844694
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,128002022,-0.06384324946061948,-0.17637703579715236,-1.1429855904268358,-1.37734799141058,-0.014215075026200119,-0.026859827228006505
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,132002022,-0.0528880653619781,-0.1637455476758074,0.37929908037300564,-1.3804338728324104,-0.012351236194807602,-0.019753409017012197
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,136002022,-0.0649506499588921,-0.17776526797849002,-1.081293824268215,-1.3770651154043052,-0.014546898350273785,-0.027719468500962047
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,140002022,-0.06378092532793256,-0.1763162975435506,-1.0067214358874637,-1.3772422028419748,-0.014526025045795699,-0.026876871232791616
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,144002022,-0.059396826397493774,-0.17115881916358866,0.3169361653133933,-1.3792376999167442,-0.013699212163395424,-0.024018667916395564
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,148002022,-0.06376026609424662,-0.17618634568748526,-1.109849610634555,-1.3769484157814977,-0.014744538282593478,-0.026847664395981713
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,152002022,-0.052524118326329805,-0.16297610100690996,1.5492490638380687,-1.3813884675317794,-0.01273633921607742,-0.019372612568482356
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,156002022,-0.061825903291325535,-0.17387768300460138,-0.18530665462475326,-1.3779837659209564,-0.014322665922233746,-0.025715141231853894
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,160002022,-0.042091455918721266,-0.14675873874105072,-0.023981805698383596,0.047078337946750815,-0.012833854804303657,-0.010556902887144337
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,164002022,-0.05377079523330042,-0.16476606554508244,0.06036801033981831,-1.3791015991606248,-0.013368848336950845,-0.02043527598205816
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,168002022,-0.05017199658756144,-0.15636647231631606,-1.4161298093277992,0.050018707213271396,-0.01437574221147453,-0.016109358458353568
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,172002022,-0.05736751406221946,-0.16855670411428392,0.16592470694136097,-1.3785910421120413,-0.014301898944765967,-0.02253464926329815
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,176002022,-0.06256747466775553,-0.17458642875942765,-1.1964315408981783,-1.376245234500331,-0.015418791459117509,-0.025983368101757554
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,180002022,-0.06792776373602594,-0.1805607130675515,-1.2089329023772848,-1.3754497178600158,-0.01642166854588767,-0.029365197424813194
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,184002022,-0.046460479009448885,-0.15599706944494685,1.849034710243025,-1.3816622733257946,-0.01269417111068405,-0.015544554908565295
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,188002022,-0.0589761781499854,-0.17049700709875104,0.26276790088646607,-1.378077116016216,-0.014915817567461076,-0.023814066113066856
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,192002022,-0.05777994723214164,-0.16884837189171797,0.25489784144194516,-1.378164140964572,-0.014894353027054774,-0.022877456092695342
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,196002022,-0.0588307738839744,-0.17023007038396187,0.23710747758626383,-1.3778778841048978,-0.015113015712634792,-0.023679426641061846
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,200002022,-0.05621533580399696,-0.16704534166172458,0.36367941067426557,-1.3783201993975633,-0.014937362091780093,-0.021778279230616954
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,204002022,-0.046521230020271975,-0.15607148713309016,1.860530163133074,-1.381185325484708,-0.01324778107631619,-0.015629155248997134
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,208002022,-0.059354065002973244,-0.17084668295061434,0.15726461358987365,-1.3774173612428875,-0.015492632884169799,-0.024066006221330566
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,212002022,-0.04772569939146276,-0.15754015032524826,1.5995621955574997,-1.3804916063514805,-0.013615081372522986,-0.016542922090172524
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,216002022,-0.06109597097991937,-0.17247492007969534,0.2112188646702151,-1.3771194797384223,-0.01622426210336514,-0.024816848091445548
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,220002022,-0.027125434835048312,-0.12990743290690432,1.8643346743102285,0.044502550684802744,-0.011812258851250368,-0.0013432679052175767
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,224002022,-0.0527551902958982,-0.16341092442543115,0.4291628085341159,-1.3782057541096155,-0.014885648387317651,-0.019862820765775974
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,228002022,-0.06314006789679599,-0.17490798970958288,0.2251012665294141,-1.376558013780203,-0.0167390220620931,-0.026336538640401225
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,232002022,-0.053441023189560344,-0.1640986830671327,0.3563743252714353,-1.37784266967277,-0.015132245382124543,-0.020348621639932202
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,236002022,-0.06801359410304364,-0.18025694255670466,-1.2103832659263496,-1.3741060298321874,-0.01776364609459702,-0.029412701747152575
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,240002022,-0.052353533790354345,-0.1626266701420498,0.44762496384587536,-1.3779344698684393,-0.015096773280708908,-0.019507239094190748
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,245002022,-0.03456557100148083,-0.13824930987539297,0.48973699087224887,0.047614159175729975,-0.013386754297080361,-0.006284495599066964
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,248002022,-0.061849189285318684,-0.17295065277042276,0.40837828029635403,-1.3765383250479413,-0.016827560666270114,-0.025268997952506422
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,252002022,-0.04677073292566075,-0.1558162607257234,1.88955003395456,-1.3800974714863115,-0.014223350923176503,-0.01571961359641061
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,256002022,-0.044832182382285424,-0.1495585843878473,-1.1041271779249158,0.051013771908141325,-0.015302941309070173,-0.012699181018593103
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,260002022,-0.0645055650070151,-0.17585708581469994,0.12880250193017062,-1.3755573608344398,-0.017222337860114734,-0.027062514258258397
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,264002022,-0.046238619069363884,-0.15502383951512044,1.8192411494783443,-1.3798131890577985,-0.0142860380424219,-0.015263571404705245
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,268002022,-0.047266665893042514,-0.15609467020278167,1.6822614599616728,-1.379412700624218,-0.014436224663265773,-0.015944040778418045
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,272002022,-0.05390903784137968,-0.163846837536477,0.29248949493831233,-1.3768164526069993,-0.015567382257024032,-0.020356579513883505
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,276002022,-0.058222643461886714,-0.16846803127068277,0.27461983617829233,-1.376173831665428,-0.016391867524518378,-0.022916533022756203
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,280002022,-0.05832162079231995,-0.16842800320852902,0.26261119902534347,-1.3760600238744234,-0.016442621651666545,-0.02293521183986444
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,284002022,-0.05945760444070891,-0.1697460317886339,0.2421361033225189,-1.3757736718586464,-0.01660372308140623,-0.023740641684828756
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,288002022,-0.06822253397288308,-0.1794160781324745,-1.172540907786093,-1.372961275716184,-0.018289889600822562,-0.029132167444711116
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,292002022,-0.053429340925950475,-0.1627250380204348,0.35943466497147725,-1.3765249747876382,-0.01572024540635797,-0.019843148594908072
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,296002022,-0.06448014708112415,-0.1752860354828467,-1.081837262886829,-1.3733319837643378,-0.01764553965356941,-0.026916462078380277
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,300002022,-0.05892918231987304,-0.16870367878571457,0.2801047036314799,-1.375547993997926,-0.016708740688667567,-0.023231148422854814
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,304002022,-0.03515413986668958,-0.13762680771337443,0.3906433285746793,0.04914801489635978,-0.014039926724688123,-0.006245055972255109
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,308002022,-0.06250297016069462,-0.17239450225750552,0.3361615173409511,-1.3750133492505912,-0.017490228977160238,-0.025225641717864122
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,312002022,-0.04852477006361966,-0.15675052407011236,1.8296022541145192,-1.378411163340724,-0.015004786750670851,-0.01655090586668609
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,316002022,-0.06370308963764804,-0.17379720734738058,-1.1251184466514665,-1.3729692286370372,-0.0177576603358367,-0.02614915915404642
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,320002022,-0.0629928621531552,-0.17268634421913376,0.23819126373639676,-1.3745636460486181,-0.017659444580550576,-0.025461517011960227
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,324002022,-0.0627314640562932,-0.17223147185441867,0.22493995444862236,-1.3744986377308168,-0.017671279904360127,-0.025216798532562174
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,328002022,-0.05888803049974645,-0.16800783815676112,0.2297512650589546,-1.3748721482777888,-0.016978189252359943,-0.022938076216975245
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,332002022,-0.059312832520984404,-0.16833157598906645,0.12017768630915882,-1.3745894434150716,-0.0170663897805452,-0.0231758885261297
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,336002022,-0.07022023206183492,-0.18067288072432142,-1.3781640801711958,-1.371336085451273,-0.01898175585200501,-0.030113274622439457
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,340002022,-0.05465488037597188,-0.16293768702753653,1.3602149308625542,-1.3763898066397915,-0.01628402106499749,-0.020195373967098668
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,344002022,-0.07527579287917496,-0.1859286270804077,-1.6111466546507955,-1.3702083677458865,-0.019977723578974538,-0.03309695122183101
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,348002022,-0.044247600164513345,-0.14670723642675298,-1.3111393255758053,0.05332423344197279,-0.0162854246257218,-0.011491295964636078
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,352002022,-0.03334792688896282,-0.13449719280662542,0.3945454142532512,0.05005195228275289,-0.014526009911171811,-0.004621801722288793
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,356002022,-0.06061657593210967,-0.16973097914913282,0.22681677324556304,-1.3738602418148984,-0.017650991779172842,-0.02407597012173565
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,360002022,-0.06307579617192277,-0.17198094652864526,0.21776803579641069,-1.373512216604011,-0.018285252355734416,-0.025269812563829153
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,364002022,-0.04215532156022728,-0.14451719893239456,-1.058119870310847,0.05320515268129766,-0.015955837873396495,-0.010506440859960803
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,368002022,-0.05439241664403116,-0.16215050818701648,1.7021372994985882,-1.3761324169135591,-0.016749982892822146,-0.019875183034087085
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,372002022,-0.050807191382167716,-0.1534354773971689,-1.4545288332112385,0.05490432904422998,-0.01761005614162825,-0.015497093488910818
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,376002022,-0.05429076026084062,-0.16173418270294881,1.4125777268852495,-1.3756029614796024,-0.01683107950864482,-0.019694621101451454
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,380002022,-0.05713671031392942,-0.1645579347764059,1.3756522660043409,-1.3751320185527556,-0.01750733686896211,-0.021160131240011038
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,384002022,-0.04647830547077553,-0.152691689074123,1.6293743804066807,-1.3766825091409296,-0.01577319545519995,-0.014523581606882524
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,388002022,-0.05206128423534756,-0.15895076744622116,1.6571959268420926,-1.3758828198153858,-0.016736191266183087,-0.01801013869013368
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,392002022,-0.06080698055974587,-0.1690309525010143,0.13661747176467287,-1.3728304057304075,-0.01807225529916412,-0.02384936057955611
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,396002022,-0.04824522387965213,-0.15457834075648513,1.7116046228446251,-1.3762208560076505,-0.01609514655353883,-0.015716249284285944
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,400002022,-0.06369651360269052,-0.1717183376197866,0.17168382103189828,-1.3723688971393426,-0.018796632505703514,-0.025316536246346583
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,404002022,-0.04954036635136405,-0.15589785037732895,1.7216920920520877,-1.3758570172326268,-0.016317197745983503,-0.01656869068330291
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,408002022,-0.05533271038744736,-0.1622632646314912,1.4665867634459424,-1.3747055303254023,-0.017306399874918443,-0.02018825952620626
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,412002022,-0.07052894319659486,-0.1789184586559358,-0.25400763923386904,-1.3706718625976395,-0.019980116970963246,-0.029519342593778475
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,416002022,-0.0660354095142584,-0.17397436819195278,-1.5980449065899016,-1.369558646194489,-0.01926769808449158,-0.026852300395498213
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,420002022,-0.05510530316665596,-0.16168755829884418,1.3292368767671583,-1.374219460412267,-0.01742948997279925,-0.019868103869671083
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,424002022,-0.029706440138932755,-0.12852928990267998,1.4934072087944799,0.05017400415027318,-0.014594426085069445,-0.0017378758619249202
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,428002022,-0.05574866178929744,-0.16223782006574794,1.2944512709452383,-1.373855366132118,-0.017600817954471104,-0.02025115669772376
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,432002022,-0.06751102020679323,-0.17544208184012078,-1.614642735680615,-1.3688392102744764,-0.01963141154702497,-0.027776378411093927
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,436002022,-0.048904822332902,-0.15426896742440022,1.4701040073970404,-1.3747376190609994,-0.016659565950195132,-0.015798392262749705
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,440002022,-0.048160189496191164,-0.14924608118176685,-1.3643560809019633,0.05637676319814211,-0.01781932410780207,-0.013539756014223775
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,444002022,-0.07126348808528549,-0.17939509532445008,-1.3355920959139809,-1.3683690945797364,-0.020514132251398642,-0.029927903777138137
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,448002022,-0.05088381578860157,-0.15625534127980423,1.527246542283855,-1.3742067813638539,-0.017013574660037167,-0.01709578334399467
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,452002022,-0.039420510345061444,-0.13854553112619605,1.4578681117844283,0.0522121063618029,-0.016727159366754174,-0.007481622573864699
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,456002022,-0.066151257909281,-0.17317976842728555,-0.14596307270005582,-1.3700895324406108,-0.019897182888018006,-0.026570300428560872
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,460002022,-0.048536373275637534,-0.14930752522417023,-1.4119698414145176,0.05702688542862261,-0.018277015076735736,-0.013707075267769209
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,464002022,-0.08060918009671603,-0.18925947250800235,-1.5229493412661945,-1.3664228529781521,-0.022576148306504007,-0.03543835148580976
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,468002022,-0.07042960869129439,-0.17750562290110494,-0.2757604728939853,-1.3690730890212177,-0.020864539992986986,-0.02896702591336653
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,472002022,-0.04395449369591581,-0.148018186056591,2.8282724055695923,-1.375938659033327,-0.016437178425846466,-0.012477780293012275
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,476002022,-0.0664002777044349,-0.17283952288613413,-0.35474294177562626,-1.3692343042640125,-0.020212564565828872,-0.026469555691476354
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,480002022,-0.055445290056285734,-0.1606767889991687,1.2372523826937538,-1.3723496285497743,-0.018436556423265582,-0.019624714220684625
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,484002022,-0.06812906698940113,-0.17497857385613536,-1.652196834675678,-1.367212701958266,-0.02053618846303329,-0.027775285430840152
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,488002022,2.109147156992555,-0.31875712558266756,15.073230830918567,-1.364001263032103,0.5230568756581828,-0.04596201902620156
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,492002022,-11.653997130615254,-0.1925892148147721,77.05574894193694,-0.08423199083300736,0.11782245045540285,0.010729465984212538
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,496002022,-20.923518336695405,-0.2534981074484559,115.14760919499442,-1.4812800930274104,-0.2168057447407289,-0.029502078419669314
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,500002022,-28.152272790128833,0.4695422284119939,170.63859310230657,-1.2411286911293897,-0.39808320949944853,-0.36300840339355833
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,504002022,-29.074457881081504,1.627765898146416,170.57876967868305,-1.0762640822770908,-0.49803710180030625,-0.17191835278614379
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,508002022,-30.03881634168421,2.1577178077321495,171.7438206608718,-1.3517903367246027,-0.5414422439483566,-0.1750891646015767
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,512002022,-30.505867340288578,2.654327177883685,171.90788839605955,-1.5346783983582668,-0.5631365920783096,-0.1777176764837001
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,516002022,-30.63533051288084,3.1235184492318275,171.33911831833422,-1.6852559939327882,-0.5698339757233895,-0.18126074015409482
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,520002022,-29.365031545833226,3.2301369688973676,160.3395381938226,-1.9524019282359852,-0.3742939797832383,-0.16534653983816106
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,524002022,-30.27397713131378,3.504919627177509,167.1572105396819,-1.9161715455050279,-0.4997617400668519,-0.16827435329424162
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,528002022,-30.487003516329857,3.74060239384624,168.0284318167117,-1.952649426974473,-0.5550469419326032,-0.17151595751900026
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,532002022,-30.382342141445793,3.9781448229040173,167.60524097462053,-1.9975263314560943,-0.5560759188480946,-0.17522821560335067
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,536002022,-30.186830047360917,4.218545230089635,166.74139737569055,-2.0485207645185843,-0.5522082156715638,-0.1786111027267085
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,540002022,-29.92082108565834,4.451431425652171,165.69192829029458,-2.1009177846421565,-0.5413457635980938,-0.18227536926613613
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,544002022,-37.40957713962154,4.2665814815164556,161.5608870403209,-2.3288072947444323,-1.715762987629861,0.27751431444161817
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,548002022,-35.859053564081506,3.575185991309489,176.83118695867614,-2.439030317385255,-0.6350244681312063,-0.3548464817156175
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,552002022,-30.070739392426006,4.183840578226581,168.40321915040403,-2.74185450140669,-0.6173214128747679,-0.6804900720001837
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,557002022,-35.94647846843061,3.678231513256666,179.14104675940064,-1.0614674687539536,-0.5237453427657466,-0.40660719661517764
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,560002022,-36.112289786117245,3.7376380646069673,179.73887322626172,-2.5327524804653905,-0.6091735756558943,-0.399366429931892
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,564002022,-31.38398072865713,4.213407166336303,165.75418950885046,-2.810218373737772,-0.3601887075955035,-0.7555231652780245
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,568002022,-36.068361579879586,3.8163168562871412,180.1714078959568,-2.6035192875237,-0.5199834205846803,-0.4570616848658319
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,572002022,-30.443368872224056,4.631520467060222,168.14734898518344,-1.491555259909212,-0.8043799032083301,-0.6884349538589956
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,576002022,-32.009838773576014,4.564096354608978,167.095252058188,-1.3554834937396494,-0.5644476874455768,-0.5834974328401769
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,580002022,-38.1850669090124,4.59776816136443,167.02666915565732,-2.6015442828822835,-1.4574579081727015,0.19568931427347996
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,584002022,-32.16242947281597,4.557184624660776,167.66833093248755,-2.81058370893145,-0.5712267360399765,-0.6062336161766015
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,588002022,-32.22765726761038,4.604961636408005,168.00536761586022,-1.4035093809383137,-0.580974089218371,-0.594328869669362
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,592002022,-32.02976059971448,4.45752709411674,168.08862289431602,-2.941836258326357,-0.4487783771543108,-0.7784649651753266
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,596002022,-38.8166994332439,4.24980197335991,168.90006359085226,-2.8595188386473085,-1.4441764114968116,-0.10324623765519418
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,600002022,-38.49720801005216,4.72055970848621,168.64104766292763,-2.590218627668907,-1.4714830919611364,0.19372363309667845
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,604002022,-37.70000908217439,5.277222074473391,166.9180489999573,-2.0858977255279845,-1.5483366085608414,0.2516004510371146
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,608002022,-36.139425781485286,4.09877023923419,179.16792664020437,-2.8466579792019053,-0.5358246241983162,-0.6032172945804299
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,612002022,-36.02586035252697,4.2329525441304,178.20727347122562,-1.4302786937635756,-0.510310113197258,-0.5761509499785027
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,616002022,-35.79957133459691,5.163731867879497,152.06571471125102,-2.50842105745167,-1.7895176053508453,0.4501330101505712
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,620002022,-35.27483689767266,4.726049651362807,155.8938697180082,-1.592207502869552,-1.1846059211920443,-0.2642296445133087
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,624002022,-35.69172832399589,4.617988087401274,157.75798145091392,-3.0141053789589853,-1.20506589151594,-0.279122705564843
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,628002022,-36.1622196473032,4.509883383185748,159.63851781537403,-3.0019463523580603,-1.2349592001995047,-0.2760613772789319
