grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,820000102,-0.5232034434870192,-20.70269926443644,-16.386545782783923,2.3601623595042494,-0.6254025815118514,0.171560819929313
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,824000102,-0.537419953206117,-20.67172743384649,-16.272555084365518,2.36358007814224,-0.628681215826869,0.17252707863711783
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,828000102,-0.556504728918427,-20.65140622580236,-16.287103885706127,2.3611355913758505,-0.6312315852379502,0.17307470952880102
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,832000102,-0.5468291030010657,-20.634814655029615,-16.39625113880908,2.3538734571448683,-0.6297920315562723,0.17225961378393717
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,836000102,-0.5428801280501865,-20.618356059493863,-16.448444192184812,2.3495975946543135,-0.6302259914160284,0.17206248318388853
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,840000102,-0.5396253414767292,-20.602901821949555,-16.493817227994196,2.3457791510869708,-0.6302350105506969,0.17185936958230982
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,844000102,-0.5368473932136568,-20.588872628757702,-16.530485419751656,2.3425711092511925,-0.6301000876447076,0.17172704794173016
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,848000102,-0.5374762291612095,-20.59555777275019,-16.557991554157187,0.9140968296551011,-0.6313793443311424,0.16538006317225443
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,852000102,-0.5267968584702747,-20.566991415504035,-16.59253319135683,2.337028460405488,-0.6296411804547466,0.1715268033659732
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,856000102,-0.5293668377632483,-20.557555539255432,-16.63803686604078,2.33399315232902,-0.6299702702624064,0.17135885129802456
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,860000102,-0.5317352959146013,-20.549400151292303,-16.654914096628257,2.332127003438684,-0.6307014501252111,0.17126831454597058
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,864000102,-0.5323332957045674,-20.54278706222781,-16.656273308445492,2.3315395797037306,-0.6310192160615848,0.17135201128068833
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,868000102,-0.5319969161811002,-20.540104616685845,-16.655858263837356,2.3315319242850774,-0.6308246574793925,0.17137064813558997
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,872000102,-0.531929100121545,-20.540938906267524,-16.655916178721466,2.331575108393043,-0.6307620950208201,0.17144214435959731
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,876000102,-0.531830220139216,-20.54417532230766,-16.655334943475363,2.331881844812374,-0.6306814453012655,0.17148491342074174
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,880000102,-0.5328009291743545,-20.571224211233513,-16.65323667348849,0.9069022150775055,-0.6313401181032294,0.16505111643020973
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,884000102,-0.531687631475909,-20.55376178337208,-16.65337573362228,2.3327938551428797,-0.6305820257624565,0.17135717316082005
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,888000102,-0.5316294271214376,-20.55760410456505,-16.652544078037966,2.3331472487813905,-0.6305513010671944,0.17132761070211824
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,892000102,-0.5315936242139743,-20.560077347670585,-16.65204273239789,2.3333749231991474,-0.6305405268550376,0.17126277146531535
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,896000102,-0.5315878310722381,-20.561015372932133,-16.65189636279509,2.3334627509654258,-0.6305510231351052,0.1711840157145175
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,900000102,-0.5315858523727084,-20.560385314852383,-16.652076346694233,2.3333975434106984,-0.6305615100483775,0.17117672470071443
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,904000102,-0.5315925662598322,-20.55877739925131,-16.652475995986183,2.333240623833425,-0.6305738186402728,0.17119600901772472
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,908000102,-0.5316063719512232,-20.5566573866331,-16.65298316815007,2.333036846304366,-0.6305866702380766,0.17124160389319196
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,912000102,-0.5316223301091578,-20.554692438735138,-16.653465305553095,2.3328520976575833,-0.6305970811010722,0.17126633076341163
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,916000102,-0.5316431107652101,-20.55325744410119,-16.65382947937198,2.332722807899816,-0.6306077223582329,0.1712613891543941
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,920000102,-0.5316448665569025,-20.552408460645772,-16.654031885972284,2.332643771318147,-0.6306027500704441,0.17129979353919747
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,924000102,-0.5316431584818275,-20.552276918140223,-16.654070230749966,2.332632955192196,-0.6305950024335957,0.17132116734871738
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,928000102,-0.5316353070360764,-20.552595312461335,-16.653988427940444,2.3326610886810686,-0.6305843745145856,0.17136415875342428
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,932000102,-0.5316284561274942,-20.55336186530839,-16.653828425336897,2.332734596119087,-0.6305769760777384,0.17135359300412834
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,936000102,-0.5316186280610865,-20.554278052630966,-16.653636716356598,2.3328206783314536,-0.6305700167292716,0.17133710625351328
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,940000102,-0.5316177333100129,-20.555208826632665,-16.65345399363679,2.3329113134389994,-0.6305711330316891,0.17129059315709907
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,944000102,-0.531610130637268,-20.55579893115838,-16.653328039526023,2.332964932632227,-0.6305685164805591,0.17128644446198962
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,948000102,-0.5316061058496585,-20.556099663420078,-16.653269444563005,2.332991360062568,-0.6305685635258684,0.17128370142867155
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,952000102,-0.5316046395803278,-20.556114496133112,-16.653277829952994,2.3329911074165,-0.6305700897079531,0.1712832126401979
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,956000102,-0.5316036807745229,-20.5558108002245,-16.65334632369456,2.332958863200604,-0.6305714999633072,0.17131392841036414
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,960000102,-0.5316058394724895,-20.555473825291166,-16.65344045253895,2.3329264455560197,-0.6305743328417328,0.17131420464032449
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,964000102,-0.5316091733601981,-20.555117880931984,-16.653538753726508,2.3328927120539737,-0.6305774767250079,0.17131473709720102
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,968000102,-0.5316118939252583,-20.55481540127097,-16.653623285307923,2.332864185678017,-0.6305797507736206,0.17131796062098192
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,972000102,-0.531618049431503,-20.554665494571054,-16.653679047144745,2.3328527933672123,-0.6305839717410134,0.17129788448953193
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,976000102,-0.5326627387590454,-20.575558552306013,-16.652833394784995,0.9072799344538203,-0.631297827713205,0.16494776757476748
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,980000102,-0.5316147569965193,-20.554590854813803,-16.653705759208318,2.332845085331048,-0.6305805933916604,0.17131617879794733
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,984000102,-0.5316122931795025,-20.55471183629084,-16.653683795712976,2.3328562324262494,-0.6305783934416929,0.17132003294931322
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,988000102,-0.5316092269212679,-20.55490400334306,-16.6536494385354,2.332873851717927,-0.6305761451060625,0.171319523514969
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,992000102,-0.5326515510015415,-20.576049785979944,-16.652743158196994,0.9073230993206867,-0.6312896075745607,0.16497648391228603
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,996000102,-0.5316045799194843,-20.555138076115274,-16.653609865108947,2.3328932670443328,-0.6305744883608846,0.17133449851519375
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,102,-0.5316037761158225,-20.55521171763248,-16.653606803866083,2.3328996605111376,-0.6305755423704296,0.17132908612498837
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,4000102,-0.5316031953046318,-20.555239786642403,-16.653613352117787,2.332901654494388,-0.6305769313451748,0.17132626269503312
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,8000102,-0.5316028776779038,-20.555232333689418,-16.65362768602004,2.332900269046955,-0.6305785540783586,0.17132488423170303
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,12000102,-0.5316027283580713,-20.555201754509405,-16.65364705281511,2.332896706998061,-0.6305802596080508,0.17132456490992498
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,16000102,-0.5316054248929443,-20.555192575084106,-16.65366574840462,2.3328970348715314,-0.6305836628728131,0.17130689535919888
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,20000102,-0.5316042158623557,-20.55513409048669,-16.65368400838511,2.332890703937261,-0.6305839368017216,0.17131385592250595
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,24000102,-0.5316027375549408,-20.55511432816791,-16.653693785298454,2.3328882719871,-0.6305834480451911,0.1713194601967649
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,28000102,-0.5316016406803821,-20.555112262111102,-16.65370005659214,2.3328876226836486,-0.6305830407604249,0.17132297850631387
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,32000102,-0.5316003955081618,-20.555113345054725,-16.653704795608846,2.3328871639148714,-0.6305824610856818,0.17132819754927633
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,36000102,-0.5315994613085134,-20.55512697412933,-16.653708633836008,2.3328880947057735,-0.6305821022362645,0.17132938315550023
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,40000102,-0.5315985462677522,-20.55514422428371,-16.653711756797005,2.3328893774799857,-0.6305817881700853,0.1713301924253653
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,44000102,-0.531596546906146,-20.555104293878344,-16.653721088809878,2.332884142837025,-0.6305809728634673,0.17134675838896618
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,48000102,-0.5315963828051532,-20.555103038097936,-16.653731876003384,2.332883795675359,-0.6305818128134484,0.1713425442779567
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,52000102,-0.5315960059474647,-20.55510987278703,-16.653740123213264,2.3328841325857637,-0.6305827359110959,0.1713395048520023
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,56000102,-0.5315954228355004,-20.55512450117108,-16.653745950569988,2.3328851262774606,-0.6305836842264934,0.17133759826255823
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,60000102,-0.5315946975554947,-20.555145250316247,-16.65374996813642,2.3328866388550136,-0.630584662784964,0.17133636478588565
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,64000102,-0.5315938898212134,-20.555169001009833,-16.653753039656426,2.3328883906770486,-0.6305856845893907,0.1713355417393671
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,68000102,-0.5326390014031264,-20.57619507129961,-16.652883258362166,0.9073279060540116,-0.631302597826441,0.16496645274909438
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,72000102,-0.5326383466493779,-20.576217988233633,-16.65288685318414,0.9073295922117434,-0.6313038577794254,0.16496429935398654
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,76000102,-0.5326389398828533,-20.57625310651871,-16.652890060488478,0.9073332886404022,-0.6313059154460288,0.1649534583879248
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,80000102,-0.531591744343594,-20.555252407090347,-16.653766997110065,2.332895047853796,-0.6305906998495104,0.17132528585429088
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,84000102,-0.5315904621421352,-20.55524667213367,-16.653772033116258,2.3328939164683886,-0.6305910469381679,0.17132886862411192
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,88000102,-0.5315893488969649,-20.555241714609295,-16.653777396278386,2.3328929365360436,-0.6305913605802912,0.17133134972908146
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,92000102,-0.5315883440183462,-20.555237398072777,-16.653782936199594,2.332892069651484,-0.630591647818308,0.17133312581057003
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,96000102,-0.532633241027379,-20.576235536894156,-16.652915767773624,0.9073289868640294,-0.6313075094958911,0.16496622727735133
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,100000102,-0.5315863016714737,-20.555241608692434,-16.653793008703634,2.332891428821375,-0.6305921035751394,0.17133653093935064
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,104000102,-0.5315855239055733,-20.55524001592118,-16.65379982713682,2.332890811877709,-0.6305925476571423,0.17133708624297722
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,108000102,-0.5315847752756645,-20.55524045729485,-16.65380642269101,2.3328904016206558,-0.6305930340029579,0.1713371907909638
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,112000102,-0.531584002948325,-20.55524261934967,-16.653812629334187,2.3328901458085007,-0.6305935223918873,0.17133737538105612
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,116000102,-0.531583207750658,-20.55524676235182,-16.653818392149898,2.3328900700155812,-0.630594011877164,0.17133759386992528
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,120000102,-0.5315823938250388,-20.555252666538124,-16.653823764389788,2.3328901540256917,-0.6305945049768692,0.17133781948640514
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,124000102,-0.5315817285746088,-20.555261284313907,-16.6538288771515,2.3328905826725617,-0.6305951136255221,0.1713369631976278
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,128000102,-0.531580772308911,-20.555262540482033,-16.653834287297077,2.332890149864518,-0.6305955212350067,0.1713384542230066
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,132000102,-0.5315799290253365,-20.555266396660773,-16.653839711099618,2.332890040006676,-0.6305960240948062,0.17133875445388033
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,136000102,-0.5315790908318608,-20.55527211674357,-16.653844773496562,2.3328901104901565,-0.6305965431807521,0.17133886458803055
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,140000102,-0.5315779761298105,-20.55525949231309,-16.653852447014263,2.332888139316913,-0.6305970025485752,0.1713433092000323
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,144000102,-0.5315773395741415,-20.555262367324588,-16.65385934701043,2.332887949268816,-0.6305978995276293,0.17134191569087207
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,148000102,-0.5315766314723888,-20.55527037447567,-16.65386490846934,2.3328882224875622,-0.6305988208469142,0.17134074666095425
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,153000102,-0.5326215699368808,-20.57627220931151,-16.652998058086716,0.9073253071421666,-0.6313154016418157,0.16497261445556582
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,156000102,-0.5315750176719224,-20.555294407221695,-16.65387366403099,2.3328894488811365,-0.6306007086755709,0.17133934337343537
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,160000102,-0.5326198649991087,-20.57629837867146,-16.65300607142111,0.9073266861059699,-0.6313173357550543,0.16497163669197523
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,164000102,-0.5315733084906074,-20.555319840576338,-16.653881760270277,2.3328907439317383,-0.6306026887606581,0.17133854406354765
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,168000102,-0.5315724617615115,-20.555330056849876,-16.653886326850824,2.332891143130877,-0.6306037175450868,0.17133827877421393
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,172000102,-0.5315716304242268,-20.555337931674202,-16.653891411173692,2.3328913179351995,-0.6306047672572357,0.17133808688961638
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,176000102,-0.5315708147982617,-20.555343615942704,-16.653896984873036,2.33289128522315,-0.6306058311901321,0.17133795936496016
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,180000102,-0.5315700111533859,-20.55534764079694,-16.65390292953607,2.3328910967948144,-0.6306069018983667,0.17133788503014652
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,185000102,-0.5326148953524091,-20.576338745173544,-16.65303811718348,0.9073270838667826,-0.6313236186531519,0.16497067261233672
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,188000102,-0.5326140914518394,-20.576341646270812,-16.653044301176838,0.9073267910805565,-0.6313246792358601,0.16497066433051505
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,192000102,-0.5315675992737975,-20.55535608819028,-16.653921439120115,2.3328901864270057,-0.6306100894453759,0.1713380787506041
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,196000102,-0.5315667943481983,-20.555357543392347,-16.653927852058384,2.3328897470928416,-0.6306111650055113,0.1713382579323869
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,200000102,-0.5315659980554724,-20.555361566213403,-16.653933822861095,2.332889567729688,-0.6306122549959491,0.17133807873124643
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,204000102,-0.5315651799172472,-20.55536731752907,-16.65393936728348,2.3328895476644202,-0.6306133388294362,0.17133793312885803
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,210000102,-0.5315639770418327,-20.55537871654924,-16.653947070956246,2.332889812048859,-0.6306149884762295,0.1713372732689029
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,212000102,-0.5315635360146553,-20.555382127026057,-16.65394954378314,2.332889846146416,-0.6306155073859803,0.1713373391584966
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,217000102,-0.5326083332994678,-20.576378865458167,-16.653083141126643,0.9073263767488414,-0.6313321925128619,0.16496995563770328
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,220000102,-0.531561787890773,-20.555396751554603,-16.653959281489218,2.332890081703262,-0.6306175868589812,0.17133742138436728
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,224000102,-0.5326065984105248,-20.57639288627867,-16.653093068210435,0.9073265563244122,-0.6313342797086949,0.16496991471346015
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,228000102,-0.531560294457648,-20.555412610942,-16.6539693141203,2.332890574353523,-0.6306198240019971,0.17133546051484733
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,232000102,-0.5315593468467331,-20.55541302400548,-16.653974447300758,2.332890069315267,-0.6306207200343531,0.17133603093526545
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,236000102,-0.5335429351562316,-20.56649987078844,-16.653406605229776,0.9124156747981254,-0.6303092839111077,0.1657790442268075
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,240000102,-0.5325003876120383,-20.554169499248694,-16.65358186844848,2.3328881038074583,-0.6297494462558243,0.1713744038236444
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,244000102,-0.532465049616795,-20.557275242190595,-16.65289994739626,2.333147827180986,-0.6297319414157562,0.17138990604181303
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,248000102,-0.5324425796815102,-20.55925980784334,-16.65247668258895,2.3333202433963094,-0.6297275055509473,0.17137272029760708
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,252000102,-0.5335098446539313,-20.580966961499,-16.65145377982277,0.9078097458172174,-0.6304164670081518,0.1649849535053698
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,256000102,-0.5324768659333513,-20.559581198496986,-16.652422853341093,2.333329137435137,-0.629703309313606,0.17134693949608298
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,260000102,-0.5325110338936612,-20.55838649439447,-16.652696227220463,2.3332105724865624,-0.6296926156335605,0.17135391753497825
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,264000102,-0.5335797246190876,-20.57741020893483,-16.65228160864339,0.9074582849411279,-0.6304126674987214,0.16501141082806817
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,268000102,-0.5325444664033591,-20.55528914504756,-16.65341451133874,2.332914244958805,-0.6297059257750637,0.17139666358454536
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,272000102,-0.5325554089681888,-20.554086598854653,-16.653691040533825,2.33280120531675,-0.6297087428260605,0.1714212342868323
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,276000102,-0.5325618658387701,-20.553379238015264,-16.65385192314401,2.3327356430317625,-0.6297071769006535,0.1714414176332191
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,280000102,-0.5325636585621134,-20.553193913995834,-16.65389170900637,2.3327195240573158,-0.6297022692572514,0.17145440575652887
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,284000102,-0.5325616090037683,-20.55344662126381,-16.653830308721368,2.3327445125724755,-0.6296954987550709,0.1714594113719235
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,288000102,-0.532557134296085,-20.553985058356176,-16.653703177842733,2.3327960105315277,-0.6296883807210413,0.17145738370195746
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,292000102,-0.5325518196678802,-20.554634971043967,-16.65355064976198,2.332857519290113,-0.6296821525855483,0.17145043187093365
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,296000102,-0.5325470584196532,-20.555240130884734,-16.653408755139505,2.3329143740785803,-0.6296775896266023,0.17144114360562626
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,300000102,-0.5325438152661475,-20.5556894305171,-16.653303023618793,2.3329562481964246,-0.6296749560357142,0.1714319626906831
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,304000102,-0.5325425308646992,-20.555928665216634,-16.653245818881796,2.332978210444952,-0.6296740697669327,0.17142473733193786
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,308000102,-0.5325431542279244,-20.55595819600822,-16.653236922182703,2.3329804591269205,-0.6296744422010294,0.1714204911618048
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,312000102,-0.5325451742457007,-20.55581661220967,-16.653266848276107,2.332966669410382,-0.6296753985886456,0.1714205989222053
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,316000102,-0.5335946398853484,-20.576478915805364,-16.652468950822733,0.9073721243267483,-0.630388922897707,0.1650583678750248
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,320000102,-0.53255147538642,-20.55528270898325,-16.653386558886712,2.332915905144021,-0.6296777132721707,0.17142735281833746
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,324000102,-0.5325544956484758,-20.555044021686133,-16.653440523981217,2.3328936020780158,-0.6296780920626628,0.17143024952372235
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,328000102,-0.5325567610651558,-20.554880830602283,-16.653476816173633,2.3328785074502747,-0.6296776846615397,0.17143314918285943
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,332000102,-0.5325581645331565,-20.554808635414517,-16.653491990521584,2.3328720086190877,-0.629676609306261,0.1714352533283237
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,336000102,-0.5325587912595411,-20.554820984974146,-16.653487633657758,2.3328734340926838,-0.629675095039008,0.17143616843647652
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,340000102,-0.5325588587872918,-20.554895910679463,-16.65346887788401,2.3328806713129833,-0.62967340831425,0.17143586913265305
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,344000102,-0.533604345590803,-20.576023629023396,-16.65256465254452,0.9073305624345229,-0.6303834103492694,0.16506704596650776
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,348000102,-0.5325584151048651,-20.55511580875699,-16.65341541834368,2.332901446784826,-0.629670414564468,0.17143277352158173
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,352000102,-0.5325583163261541,-20.555205338261707,-16.653393143943124,2.33290973087752,-0.6296693354237664,0.1714316649325867
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,356000102,-0.5325586367029169,-20.555263024131943,-16.65337884838806,2.332915030706329,-0.6296686858580928,0.1714296863504593
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,360000102,-0.5325592928445818,-20.555285528806824,-16.653372935113723,2.3329169869134363,-0.6296683282901776,0.17142816741341135
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,364000102,-0.5325602281782787,-20.555281564321795,-16.65337431476138,2.3329163752126036,-0.6296682146483841,0.17142723744366212
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,368000102,-0.5325619908033461,-20.555231260442014,-16.653386471658077,2.3329113269288877,-0.6296681228300314,0.17142704420231542
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,372000102,-0.5336087315039928,-20.576193109214273,-16.65252330655858,0.9073454173959766,-0.6303800680803004,0.16505952596854542
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,376000102,-0.5325638553983159,-20.55516227081401,-16.653402773018552,2.3329045665696935,-0.6296678898080564,0.17142803624430272
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,380000102,-0.5336111616508411,-20.57611577551874,-16.652542038952816,0.9073378882581649,-0.6303795741230821,0.16506023550348664
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,384000102,-0.5325661136746319,-20.55510333817665,-16.653417293911662,2.332898803495825,-0.6296672067311468,0.17142856133887283
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,388000102,-0.5325671513310594,-20.55509863201908,-16.653419113830793,2.3328983374074452,-0.6296667721864254,0.1714277711319662
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,392000102,-0.5325686492730495,-20.555114247250547,-16.653415699119474,2.332900328488711,-0.6296664601238398,0.17142171030938766
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,396000102,-0.5325689462925246,-20.55512232967134,-16.65341028185121,2.332901039225467,-0.6296652198385108,0.17142375742851482
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,400000102,-0.5325693059509877,-20.555137456873815,-16.653403611215996,2.3329024444589486,-0.6296639697839481,0.17142483568515907
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,404000102,-0.5325697423520991,-20.55515352249102,-16.65339697462613,2.3329039538298737,-0.6296627512734612,0.1714252948541178
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,408000102,-0.5325705496334971,-20.55517005262673,-16.653390943434875,2.332905691153564,-0.6296617524213382,0.17142328681502184
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,412000102,-0.5325710641312806,-20.555174141959156,-16.65338637406224,2.3329061048113697,-0.629660496533917,0.17142382535130193
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,416000102,-0.5336175385500777,-20.576165977855887,-16.652511284267163,0.9073431509574458,-0.63037091148316,0.16505768973140025
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,420000102,-0.5325724411530013,-20.555165707069868,-16.6533815504088,2.332905444454326,-0.6296580636081973,0.17142408840435136
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,424000102,-0.5325732727974481,-20.55515524811019,-16.6533806386969,2.3329045405418025,-0.6296567827711566,0.17142417648103278
