insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.011000000000000027, 0.17]",,10407,276001661,-0.2142560015624761,0.1352785260542113,-1.0024643038091874,-1.4233909664061852,-0.03139052777880913,-0.00996960814809919
"[-0.018, 0.011000000000000027, 0.17]",,10407,280001661,-0.2132970170805517,0.13613127127265123,-1.1941770302103336,-1.4232035042853148,-0.03105858534236905,-0.009678503414350614
"[-0.018, 0.011000000000000027, 0.17]",,10407,284001661,-0.21119663196514238,0.1385121663662101,-1.0810040871930582,-1.423498349172065,-0.030896814535106065,-0.008209447263194836
"[-0.018, 0.011000000000000027, 0.17]",,10407,288001661,-0.21752017639851118,0.13189217684935528,-1.1586730500597078,-1.4225616076307146,-0.031815853222633805,-0.012110287664030078
"[-0.018, 0.011000000000000027, 0.17]",,10407,292001661,-0.20910562225607054,0.14107293969825285,0.3288885485284112,-1.425108640867152,-0.03077818090248785,-0.006620299332152718
"[-0.018, 0.011000000000000027, 0.17]",,10407,296001661,-0.19978491414335275,0.15079742087160675,1.6983291443025443,-1.4275998838403905,-0.029377319811240143,-0.0009529879592618806
"[-0.018, 0.011000000000000027, 0.17]",,10407,300001661,-0.19825816963175236,0.15254993773455716,1.7021337769971474,-1.4277010409470838,-0.029269842383340183,0.00011796216509976643
"[-0.018, 0.011000000000000027, 0.17]",,10407,304001661,-0.16700226234023274,0.18896703876581533,3.364051752786022,-0.005126556731575249,-0.02584752838479476,0.021137244590912624
"[-0.018, 0.011000000000000027, 0.17]",,10407,308001661,-0.20145976625371864,0.14893549338774292,0.3882417394634352,-1.4257177025692056,-0.029644729328014652,-0.002117176352209482
"[-0.018, 0.011000000000000027, 0.17]",,10407,312001661,-0.20581726755229546,0.14461427929587245,0.33722500893314944,-1.42505592954913,-0.030375396999766657,-0.004632885720639718
"[-0.018, 0.011000000000000027, 0.17]",,10407,316001661,-0.21530746828406616,0.1348989691421707,-1.110516662179208,-1.422289126673129,-0.031866938282316015,-0.010337941926437777
"[-0.018, 0.011000000000000027, 0.17]",,10407,320001661,-0.20983629457962616,0.14074267426301645,0.24735227658743142,-1.4243196219756094,-0.03111256770497728,-0.006902013892021885
"[-0.018, 0.011000000000000027, 0.17]",,10407,324001661,-0.21133913778948082,0.1390030847620256,-1.0430493828217102,-1.4226533247759274,-0.03128709566713761,-0.007994349652931027
"[-0.018, 0.011000000000000027, 0.17]",,10407,328001661,-0.21065387746458514,0.1398463521482345,0.3922244179154255,-1.424198350434338,-0.03126657786500564,-0.0074287300799075195
"[-0.018, 0.011000000000000027, 0.17]",,10407,332001661,-0.19371348595032567,0.15771340154884328,2.0047230631781012,-1.4279013449553082,-0.028856944840338405,0.003054149446047677
"[-0.018, 0.011000000000000027, 0.17]",,10407,336001661,-0.20151964679179202,0.14947251028190323,1.7649914493482477,-1.4266072384751465,-0.02991717925324111,-0.0018639092776286115
"[-0.018, 0.011000000000000027, 0.17]",,10407,340001661,-0.2113357910136941,0.1396388766767931,0.08052762967890104,-1.4235501233134658,-0.03143238816941296,-0.007699222582423421
"[-0.018, 0.011000000000000027, 0.17]",,10407,344001661,-0.2169562465108904,0.13375584081130754,-1.404743614234743,-1.421173640441208,-0.032277030790797356,-0.01117572709793957
"[-0.018, 0.011000000000000027, 0.17]",,10407,348001661,-0.18732217608008883,0.16832019853182523,0.0731556376215039,0.0018170903316434561,-0.02901281110594134,0.008689946463576154
"[-0.018, 0.011000000000000027, 0.17]",,10407,352001661,-0.19507398648177077,0.15648468002235383,1.6573999711363534,-1.4268641632452934,-0.02917902649496673,0.0022642607465246933
"[-0.018, 0.011000000000000027, 0.17]",,10407,356001661,-0.20704654606319328,0.1439492041547954,-1.111894247107454,-1.422360345164421,-0.030903265942695768,-0.005186650217871069
"[-0.018, 0.011000000000000027, 0.17]",,10407,360001661,-0.20670208221768138,0.1444658056290944,0.2604064711581522,-1.4237870723081723,-0.030920518761231364,-0.004849896081996458
"[-0.018, 0.011000000000000027, 0.17]",,10407,364001661,-0.20641295872160265,0.14493388511082905,0.253090506692935,-1.4237264303664428,-0.030934227659657587,-0.004609766430453438
"[-0.018, 0.011000000000000027, 0.17]",,10407,368001661,-0.2154715220420182,0.13560651283658842,-1.0527687757504403,-1.4211582436042356,-0.03238982893186915,-0.010037385380530922
"[-0.018, 0.011000000000000027, 0.17]",,10407,372001661,-0.20693674661052852,0.14447175178225713,0.29876470143990375,-1.423546758350537,-0.031066343929634144,-0.004938530452580719
"[-0.018, 0.011000000000000027, 0.17]",,10407,376001661,-0.19413274131011582,0.15807940093825046,1.943553786791714,-1.426779209086407,-0.02933129020304337,0.0031134191713285686
"[-0.018, 0.011000000000000027, 0.17]",,10407,380001661,-0.19307047191472027,0.16283028400950528,-1.0839337591162064,0.004440279446600248,-0.030154725387300907,0.005305289493212156
"[-0.018, 0.011000000000000027, 0.17]",,10407,384001661,-0.2120708678574575,0.13922719787105642,-0.9923755936330814,-1.4212899691524115,-0.031940081615733584,-0.008031887332117682
"[-0.018, 0.011000000000000027, 0.17]",,10407,388001661,-0.2122063530459387,0.13931369925825088,0.19934493444159784,-1.4224739967738214,-0.03199449514826602,-0.007982525346365205
"[-0.018, 0.011000000000000027, 0.17]",,10407,392001661,-0.20815396256876006,0.14356605071007422,0.08721156368103422,-1.4227350836857693,-0.03136447851127766,-0.005570718294211879
"[-0.018, 0.011000000000000027, 0.17]",,10407,396001661,-0.20617477973110415,0.14572859444104935,0.25249216024151977,-1.4230547360493042,-0.031214705485553385,-0.004194102709444786
"[-0.018, 0.011000000000000027, 0.17]",,10407,400001661,-0.2126260903126181,0.13890956646132757,-1.152612071183217,-1.4206762067960925,-0.03214140753632022,-0.008240951620499731
"[-0.018, 0.011000000000000027, 0.17]",,10407,404001661,-0.2072013573476117,0.144700656789718,0.23346246025979767,-1.422727390360015,-0.03139208176230257,-0.004838641817503875
"[-0.018, 0.011000000000000027, 0.17]",,10407,408001661,-0.20539325676376025,0.1467875798611562,0.3609827482781611,-1.4230011471328323,-0.03125925633458149,-0.003567319908016925
"[-0.018, 0.011000000000000027, 0.17]",,10407,412001661,-0.20341200554027566,0.14861411535990854,0.33257823387441476,-1.423103098762664,-0.030833489483377052,-0.0026321631125129363
"[-0.018, 0.011000000000000027, 0.17]",,10407,416001661,-0.20808941920819812,0.1438913037322891,0.28797612913018966,-1.4224053069679443,-0.0315982281403977,-0.005379764948135385
"[-0.018, 0.011000000000000027, 0.17]",,10407,420001661,-0.2055791985872486,0.1468316183940761,0.39674089627022724,-1.422762541514289,-0.031395796194205516,-0.003610238257888254
"[-0.018, 0.011000000000000027, 0.17]",,10407,424001661,-0.19981571740039372,0.15289168623479377,1.8684641544226643,-1.424949661575325,-0.030614665267182595,-2.1745513681115103e-05
"[-0.018, 0.011000000000000027, 0.17]",,10407,428001661,-0.1982889513535967,0.15447016339835962,1.5884966244279148,-1.4247348056135407,-0.030225215508618897,0.0006883193413889377
"[-0.018, 0.011000000000000027, 0.17]",,10407,432001661,-0.21219556060666273,0.14030375417322816,-0.03517831109081726,-1.4212214048136453,-0.0324174598659126,-0.007552419148197709
"[-0.018, 0.011000000000000027, 0.17]",,10407,436001661,-0.18286574908594894,0.1709922530953829,4.525101173241879,-1.4295383640827968,-0.02829160669796127,0.01058736207171676
"[-0.018, 0.011000000000000027, 0.17]",,10407,440001661,-0.20745683623498246,0.14532414629863055,-0.010426600889690718,-1.4216010393764944,-0.03176905423844656,-0.004643082778853114
"[-0.018, 0.011000000000000027, 0.17]",,10407,444001661,-0.20565164746282982,0.14723139730377355,0.2009320602211524,-1.4219406816214124,-0.03164396421405091,-0.0034208234086265943
"[-0.018, 0.011000000000000027, 0.17]",,10407,448001661,-0.20845910914781718,0.14406314834729805,0.20130148308004792,-1.4214830070862976,-0.03195899696541593,-0.005349008909044273
"[-0.018, 0.011000000000000027, 0.17]",,10407,452001661,-0.20706915351265276,0.14573286354904091,0.32723011226864074,-1.421710357698505,-0.03186828087524307,-0.004355468647867594
"[-0.018, 0.011000000000000027, 0.17]",,10407,456001661,-0.19806800142834674,0.1593955286811699,-0.08857323380376059,0.0057365510898106375,-0.03166668599764666,0.0031023346940393937
"[-0.018, 0.011000000000000027, 0.17]",,10407,460001661,-0.19668623552595926,0.15699988638633933,1.5389611264305323,-1.4240813803050614,-0.030407160816469103,0.0021025064865926035
"[-0.018, 0.011000000000000027, 0.17]",,10407,464001661,-0.22210843894388832,0.13072915004842578,-1.4818540038748758,-1.4176765207017845,-0.03425440207803243,-0.013225073395620374
"[-0.018, 0.011000000000000027, 0.17]",,10407,468001661,-0.2093236282503953,0.14378788933210096,-0.10863493039471095,-1.4205568522217442,-0.032252418005679795,-0.005702058979700164
"[-0.018, 0.011000000000000027, 0.17]",,10407,472001661,-0.2030325912638934,0.15044530546560075,1.2857096706792177,-1.42268556298733,-0.031428368165214327,-0.0017485892743531462
"[-0.018, 0.011000000000000027, 0.17]",,10407,476001661,-0.20166802367293968,0.15208714968130188,1.305605288070506,-1.422760359196344,-0.03134451565377905,-0.0007595339557735226
"[-0.018, 0.011000000000000027, 0.17]",,10407,480001661,-0.21027131424873713,0.14305170426321467,-0.22005851791224984,-1.419953216572416,-0.03248207958582494,-0.0061833721756059945
"[-0.018, 0.011000000000000027, 0.17]",,10407,484001661,-0.20166541584038433,0.15217342919803833,1.338231184728535,-1.4225495405763167,-0.03144573374133519,-0.0007112863922594248
"[-0.018, 0.011000000000000027, 0.17]",,10407,488001661,-0.19314781574520068,0.16512806681671854,-1.4290535368145747,0.007484380514364286,-0.031282537740647376,0.006291524872631321
"[-0.018, 0.011000000000000027, 0.17]",,10407,492001661,-0.20893557807674334,0.14467174819333017,0.03071571741255852,-1.4200436246101584,-0.03251032933876097,-0.005207101939593922
"[-0.018, 0.011000000000000027, 0.17]",,10407,496001661,-0.1996871041211632,0.15432443181276767,1.5036935662267616,-1.4226305119085172,-0.03112597298020736,0.0003608698358563145
"[-0.018, 0.011000000000000027, 0.17]",,10407,500001661,-0.1961241758892751,0.16233915942107835,-1.6727852861663486,0.008438119320584414,-0.03170930089981505,0.004430219104406996
"[-0.018, 0.011000000000000027, 0.17]",,10407,504001661,-0.22150403375012812,0.1322157731295217,-1.812182515473257,-1.4162195649897735,-0.034394814532901385,-0.012719859984800241
"[-0.018, 0.011000000000000027, 0.17]",,10407,508001661,-0.2082347154992279,0.146078173276587,-0.19949702148100812,-1.4194294334417727,-0.03263577806864326,-0.004503927145470599
"[-0.018, 0.011000000000000027, 0.17]",,10407,512001661,-0.20810284384685823,0.14621152866333276,-0.04883709351029708,-1.4194809366627856,-0.032676593084723926,-0.004390026357335652
"[-0.018, 0.011000000000000027, 0.17]",,10407,516001661,-0.19138355477091906,0.16348552584588028,2.990126514356735,-1.4246316916279507,-0.030317267116394264,0.005780460207396365
"[-0.018, 0.011000000000000027, 0.17]",,10407,520001661,-0.2104294259157929,0.14389561426117758,-0.23570422613590836,-1.4187696967538495,-0.03299867773505505,-0.005898215754367497
"[-0.018, 0.011000000000000027, 0.17]",,10407,524001661,-0.21116321452938702,0.14373811152558247,1.175024568299282,-1.4200884269337752,-0.03340182182371154,-0.005801280587651808
"[-0.018, 0.011000000000000027, 0.17]",,10407,528001661,-0.1873344068328922,0.1719374008033796,-1.1492064432717548,0.007657201771439803,-0.030951423739906003,0.010127160989911926
"[-0.018, 0.011000000000000027, 0.17]",,10407,532001661,-0.2016458629840897,0.1528454708870033,1.5232558570918862,-1.4213431718835814,-0.03176703092029265,-0.0006671135791370408
"[-0.018, 0.011000000000000027, 0.17]",,10407,536001661,-0.2087004661637224,0.14604214774644042,0.06115056208210845,-1.4188542573468377,-0.03303604022109652,-0.004613107967126967
"[-0.018, 0.011000000000000027, 0.17]",,10407,540001661,-0.20865994556407041,0.14613610342962602,0.12211595686081367,-1.418821046174008,-0.03307958236869424,-0.00455941301799867
"[-0.018, 0.011000000000000027, 0.17]",,10407,545001661,-0.20499895614590857,0.15392995983875402,-1.4068521370111178,0.010478621000994837,-0.03366343015946738,-0.00046608616612583975
"[-0.018, 0.011000000000000027, 0.17]",,10407,548001661,-0.2101383763455998,0.1447653319663118,0.046458009203171,-1.418359163256342,-0.033308108101104406,-0.005460626044017203
"[-0.018, 0.011000000000000027, 0.17]",,10407,552001661,-0.20331599877078527,0.15204784152425965,1.3999276235717524,-1.4205325241338747,-0.03243003035854919,-0.0011597084800022417
"[-0.018, 0.011000000000000027, 0.17]",,10407,556001661,-0.45124632772559314,0.08393570440379072,38.98387326903253,-2.2116545069472235,-0.19066822059310518,-0.02457566904492009
"[-0.018, 0.011000000000000027, 0.17]",,10407,560001661,3.2018331135520266,-0.6517933493181705,120.69184611160397,-3.0663344757704554,0.718868831198369,0.02872769556078597
"[-0.018, 0.011000000000000027, 0.17]",,10407,564001661,1.3453525362745564,-1.7833666514598399,123.70018053330293,-3.290446487159313,-0.03304664534157431,0.07144242967945252
"[-0.018, 0.011000000000000027, 0.17]",,10407,568001661,0.5235162903110814,-2.4215211318227947,126.81990468212697,-3.0070459562220924,0.2302887891173241,0.048564783206233225
"[-0.018, 0.011000000000000027, 0.17]",,10407,572001661,0.16557671361429283,-2.8358111493946065,128.64494060042762,-2.8909679542661673,0.24092886541399272,0.03642208101994768
"[-0.018, 0.011000000000000027, 0.17]",,10407,576001661,-0.11028542461639002,-3.1925568038796985,129.3336817700431,-2.784090326348568,0.24084345261036322,0.03583313507527988
"[-0.018, 0.011000000000000027, 0.17]",,10407,580001661,-0.6972717857758222,-3.506327592868134,133.96595356585368,-2.673479188765724,0.4325043044299839,0.03739776857825866
"[-0.018, 0.011000000000000027, 0.17]",,10407,584001661,-1.0080281952864243,-4.067407227704946,134.0404737939477,-2.414919187854605,0.41476899276333745,0.031090300315442243
"[-0.018, 0.011000000000000027, 0.17]",,10407,588001661,-1.0077487616007157,-4.104167493325244,134.0256838659437,-0.970560056857196,0.4147125925182418,0.04552675733357356
"[-0.018, 0.011000000000000027, 0.17]",,10407,593001661,-1.1049461989530824,-4.348443260357245,133.8926770166264,-0.9073836102702739,0.41085877810685867,0.0484055477247578
"[-0.018, 0.011000000000000027, 0.17]",,10407,596001661,-1.1904258166638872,-4.547879150478186,133.74628623460697,-2.288503563455329,0.4075636496870185,0.03659454727217609
"[-0.018, 0.011000000000000027, 0.17]",,10407,600001661,-1.2513228031054264,-4.775788074945966,133.5130130833269,-2.2313255054470784,0.40797210638366965,0.03939223664336283
"[-0.018, 0.011000000000000027, 0.17]",,10407,604001661,-1.2989979911351357,-4.99777284908822,133.25242794652544,-2.17633265804692,0.4093115132066343,0.042181704846179
"[-0.018, 0.011000000000000027, 0.17]",,10407,608001661,-1.3358343788922367,-5.215472388441993,132.97412484170985,-2.122821559570527,0.4115853081892311,0.04496933924984986
"[-0.018, 0.011000000000000027, 0.17]",,10407,612001661,-1.3650779118684637,-5.429793200427037,132.685987267086,-2.070438023170509,0.4144829624553057,0.047813564521806545
"[-0.018, 0.011000000000000027, 0.17]",,10407,616001661,-1.3868678658868907,-5.6412568139189805,132.3919551585473,-2.0189723756805527,0.41804413181923183,0.05062129744451316
"[-0.018, 0.011000000000000027, 0.17]",,10407,620001661,-1.4042767330170498,-5.850330449497781,132.09517742467852,-1.9682260566991099,0.4219431920177096,0.053433618312019954
"[-0.018, 0.011000000000000027, 0.17]",,10407,624001661,-1.4186256282498575,-6.0572952437578795,131.79754139295926,-1.918089907891889,0.42607185687252147,0.05623263202356421
"[-0.018, 0.011000000000000027, 0.17]",,10407,628001661,-1.4307864338371203,-6.2623159034989495,131.5002803634077,-1.8684912384085735,0.4303542016844064,0.05901771791783145
"[-0.018, 0.011000000000000027, 0.17]",,10407,632001661,-1.411449617234016,-6.492578687489642,131.1319339261916,-0.3816998109825394,0.43873455264853045,0.0759498152934591
"[-0.018, 0.011000000000000027, 0.17]",,10407,636001661,-1.4465946953803843,-6.6667973383716,130.90977001107981,-1.7707695461392823,0.4397325706277272,0.06432119145579998
"[-0.018, 0.011000000000000027, 0.17]",,10407,640001661,-1.453480666288637,-6.86634531197968,130.61744180931709,-1.7225933246946363,0.4444201217710396,0.06703568383644964
"[-0.018, 0.011000000000000027, 0.17]",,10407,644001661,-1.4606121959092706,-7.064231816482602,130.3273893306251,-1.674826570582769,0.44901685507796807,0.06979541228694058
"[-0.018, 0.011000000000000027, 0.17]",,10407,648001661,-1.4677730536217064,-7.260450968803772,130.03964709139132,-1.6274735540722083,0.4535474937685333,0.0725773052782068
"[-0.018, 0.011000000000000027, 0.17]",,10407,652001661,-1.4747877068936157,-7.455033312606053,129.75429172389337,-1.580523167267046,0.4580390540696545,0.07534932325300664
"[-0.018, 0.011000000000000027, 0.17]",,10407,656001661,-1.4816266301968417,-7.647989342526296,129.4713541174356,-1.533969953654558,0.4624993728759941,0.07810474475950657
"[-0.018, 0.011000000000000027, 0.17]",,10407,660001661,-1.4876596367264021,-7.8392929763383865,129.19086575535582,-1.4878264738436813,0.46701761676146636,0.08082313927620846
"[-0.018, 0.011000000000000027, 0.17]",,10407,665001661,-1.4641807978961991,-8.052637180343806,128.8453430194134,-0.0052214249234564525,0.47528435948645487,0.0978171094774351
"[-0.018, 0.011000000000000027, 0.17]",,10407,668001661,-1.4979963510351615,-8.21693422151708,128.63759137072154,-1.3967334825272397,0.4760956264563938,0.08623160932034651
"[-0.018, 0.011000000000000027, 0.17]",,10407,672001661,-1.5030518653163876,-8.40338169065816,128.3646883268032,-1.3517614603882349,0.48058655635710223,0.08891055759761668
"[-0.018, 0.011000000000000027, 0.17]",,10407,676001661,-1.5068404583643702,-8.588253970550555,128.0942007484831,-1.3071826417724601,0.48520295731172847,0.091477871765968
"[-0.018, 0.011000000000000027, 0.17]",,10407,680001661,-1.509188422202912,-8.77144956390537,127.82617342068356,-1.2629959208526373,0.489948001825132,0.09399780881339365
"[-0.018, 0.011000000000000027, 0.17]",,10407,684001661,-1.5130289555020702,-8.953055604554413,127.56057839085783,-1.2191898560932193,0.4944496210176652,0.09666101844653435
"[-0.018, 0.011000000000000027, 0.17]",,10407,688001661,-1.5175338689966948,-9.133140955825,127.29738861125415,-1.1757538699981778,0.4988135610074488,0.099352842704103
"[-0.018, 0.011000000000000027, 0.17]",,10407,692001661,-1.5220754970688044,-9.311689997301604,127.03655947899591,-1.1326892500408645,0.503127851996575,0.10202524492927229
"[-0.018, 0.011000000000000027, 0.17]",,10407,696001661,-1.5266538618386447,-9.488713011169173,126.77807295498407,-1.0899931565071779,0.5073926959206627,0.10467952761899535
"[-0.018, 0.011000000000000027, 0.17]",,10407,700001661,-1.531269272336901,-9.66422144480981,126.52191031505315,-1.0476627531726923,0.5116083681170398,0.10731606993221177
"[-0.018, 0.011000000000000027, 0.17]",,10407,704001661,-1.5348418144802782,-9.838149985860268,126.26808664007378,-1.0057235484413842,0.515920293626063,0.10990845301464075
"[-0.018, 0.011000000000000027, 0.17]",,10407,708001661,-1.5381348294594885,-10.01052934237793,126.01662324355311,-0.9641479977077625,0.5202126747965191,0.11249994982503192
"[-0.018, 0.011000000000000027, 0.17]",,10407,712001661,-1.5414874226979265,-10.181404850033774,125.7674996514314,-0.9229500198494313,0.5244367670585306,0.11506590603699246
"[-0.018, 0.011000000000000027, 0.17]",,10407,716001661,-1.544045135644034,-10.350808855097329,125.52091516755213,-0.8821061688773865,0.5287582884625948,0.11754917786821406
"[-0.018, 0.011000000000000027, 0.17]",,10407,720001661,-1.5448719665677824,-10.518609395904038,125.27659679540339,-0.8416385460313801,0.5332456404839724,0.11995607308440376
"[-0.018, 0.011000000000000027, 0.17]",,10407,724001661,-1.5474374757273734,-10.684894805193098,125.03455019523366,-0.8015326113530564,0.537457553826167,0.12255516527439914
"[-0.018, 0.011000000000000027, 0.17]",,10407,728001661,-1.5502123796313734,-10.84973856324351,124.79470894335351,-0.7617779034384606,0.5415956909686435,0.1251373552370943
"[-0.018, 0.011000000000000027, 0.17]",,10407,732001661,-1.5530341909389613,-11.013126044734099,124.5570755743382,-0.7223750580639301,0.5456863603537199,0.12769892896051704
