grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,848000096,40.57023795154813,-31.756401151703464,200.49292704238772,2.516180866427875,-1.103794033624294,0.2307023396661041
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,852000096,40.94873622766775,-31.733661209413327,201.8584316177257,2.509971328294177,-1.0919386896919976,0.23966013861219126
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,856000096,41.27666878786987,-31.73195642199197,202.84111334288608,2.521468707059119,-1.0689075083524961,0.2373423249443365
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,860000096,41.45015324783188,-31.720699211267096,203.50503272680794,3.954106667871434,-1.0597398504751498,0.24290108375706465
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,864000096,41.5206245272217,-31.71421492818242,203.71889515605812,2.533523435111014,-1.0559299579751444,0.24000062978762604
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,868000096,41.56568723914123,-31.69480122869028,203.84642741956958,2.5342328519117663,-1.0524989662353357,0.24286204196550076
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,873000096,41.607301607825136,-31.641486462843357,203.90577347749985,3.95704294557681,-1.046895133571419,0.2532758384746552
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,876000096,41.62351341218989,-31.644776903390877,203.9208941184719,2.5273392780789408,-1.0449579929355957,0.24951999078560605
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,880000096,41.64297705393354,-31.620055289539852,203.92275613445875,2.521818924251903,-1.0415740848891013,0.2529792780720861
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,884000096,41.65972255531316,-31.59515783580336,203.91464429583192,2.515620719513287,-1.0384208944980715,0.25655461084596687
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,888000096,41.67494107047222,-31.56999040765523,203.8999254384749,2.5093059814823753,-1.0354148593941956,0.2601089819033977
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,892000096,41.692920315250916,-31.51736681413208,203.8735783817639,3.926559263978878,-1.0311099714524377,0.271060931328474
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,896000096,41.70265858903656,-31.519171874616603,203.8594203535014,2.49624294180175,-1.0296917380631814,0.2672700160819508
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,900000096,41.715685699969015,-31.49363375876063,203.83577531484207,2.4896084316218,-1.026920941771057,0.27085448415587887
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,904000096,41.72837580740041,-31.46805336210346,203.81077276063252,2.48293304825958,-1.0241871869863761,0.27443914882280085
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,908000096,41.74083030973512,-31.44245125826975,203.7848179115248,2.476233017231098,-1.0214791931650256,0.278020368477889
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,912000096,41.75312467582422,-31.41683418875618,203.75819645612094,2.4695171639835642,-1.018788285718861,0.28159763204504706
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,916000096,41.76531445513635,-31.39121057498354,203.73107764304888,2.4627901137416304,-1.016107277810955,0.28516309622362757
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,920000096,38.45049655930993,-30.637962882341903,192.55480396381935,2.604091083648146,-0.9426200674448065,0.018824277047728932
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,924000096,38.61032714726917,-30.903343324810304,199.89973462353277,2.1567969981844133,-1.0815055849840411,0.09963421354644852
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,928000096,38.72106302682913,-30.859692469515156,199.95692876037631,3.778998654592905,-1.0700701087934605,0.06327165086282305
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,932000096,38.57351025785002,-30.861854487989326,200.81855957232085,2.004392273797381,-1.1508085894672864,0.191730565085936
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,936000096,37.275395123048575,-30.975361225741548,197.45241737611622,1.5277113972552365,-1.169480384406466,0.37302639163437834
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,940000096,38.87250543990935,-30.739374917663923,200.50442419767703,3.7913452972158845,-1.0563105308345608,0.08250345033215178
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,944000096,38.892489478225116,-30.655871291631986,200.26062663548697,2.4198571473961863,-1.0196340028175195,0.10417934235382909
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,948000096,38.81480375405449,-30.735770150914142,200.2111602086503,2.3327777737413427,-1.057243331777854,0.08283893790763064
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,952000096,38.87341765887335,-30.704277656726287,200.42360113833897,2.3652602306230306,-1.053807414594432,0.0818664660636843
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,956000096,37.18041689761539,-30.885860099306864,195.90223071608307,2.812244313657372,-1.1956819171602917,-0.13080564506410552
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,960000096,37.28617042197325,-30.88544177039736,196.64839263345732,2.7355673820624267,-1.2076083063753198,-0.11305738097994178
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,964000096,37.35844335081739,-30.862875851322425,196.82769504494877,2.75275491525187,-1.1958024376215137,-0.1138976351735308
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,968000096,37.39727604894261,-30.840990672919524,196.91544637258085,2.7582253895851316,-1.1894474056518227,-0.11350552016214821
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,972000096,37.42083628945715,-30.82051525975469,196.94953228055996,2.758281867551238,-1.1852344652300175,-0.11248859251236554
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,976000096,38.245301840463185,-30.903259908553835,199.0547635481488,3.1834954211425623,-1.0206065628097707,0.19515682146115165
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,980000096,38.242722104624136,-30.884711119766312,199.0242928524849,3.176849089048819,-1.0206000129543378,0.1977865430277861
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,984000096,37.4591549093653,-30.761221784816776,196.94650515020805,2.749230881559395,-1.1767902054498052,-0.10818837620096922
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,988000096,37.4677477521834,-30.741679522293783,196.93248417017102,2.7450422238249357,-1.174523207536021,-0.10657053771552749
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,992000096,38.238596975364125,-30.827846626343486,198.93180847822669,3.15698659087427,-1.019444462125166,0.20523736737413656
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,996000096,37.50566666052364,-30.699481922630486,197.01436657098634,2.736505472234157,-1.1690814728971863,-0.1028144296820015
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,96,37.523813371574704,-30.679406499634563,197.03135011918764,2.733801327526884,-1.1658410856394743,-0.1013522277488863
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,4000096,38.23408424322984,-30.769753155488583,198.8619356348212,3.139469361367324,-1.021284923362627,0.21356728163976602
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,8000096,38.23257998259013,-30.750692018158087,198.83101023873706,3.1328488665909737,-1.0209841929570767,0.216091326804575
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,12000096,38.23153429872284,-30.73150436339486,198.8000546327871,3.126245865156643,-1.0205377878960487,0.21855549602803714
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,16000096,38.29178456198698,-30.686865096425983,198.76039247362547,1.7467617801697457,-1.0294446536591024,0.21377750760587233
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,20000096,38.76081215827735,-30.407454391300917,200.4173591853691,1.9854381471357354,-1.097174488659901,0.2202607963117511
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,24000096,38.72985105232558,-30.399812454288774,200.39797162806,1.9181206122055627,-1.1063924680280952,0.23886303375168838
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,28000096,37.85475588090201,-30.494345915994085,198.25253315238456,2.7158871245892526,-1.1203469050037465,-0.07952529106472528
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,32000096,38.24969400572096,-30.61952368378567,198.66822845492976,1.7097661477539126,-1.0417139617684072,0.23259877793626615
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,36000096,38.79284812982172,-30.32518201514746,200.39274157579015,1.9621706472593905,-1.0905716463760227,0.231154321666873
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,40000096,37.922413952053155,-30.429700564966048,198.35576918770334,2.7126010432448804,-1.108192298129008,-0.0748913477645623
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,44000096,38.2416398645042,-30.561145510662943,198.58039944564143,1.6903873194372565,-1.0429253665011604,0.24086506455415302
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,48000096,38.80775519037905,-30.26420445360963,200.33701350539823,1.9442668621694286,-1.0859994274787734,0.23822004529326501
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,52000096,37.952065849995776,-30.369115025716233,198.31892443701005,2.699115222935699,-1.1005789072295682,-0.06962836420563434
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,56000096,38.23881585878381,-30.501596703258926,198.48524291031632,1.670668879682324,-1.0414778326086416,0.24822614651639552
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,60000096,38.79211305385482,-30.210305137951032,200.1523645905355,1.8981204045936173,-1.0828964554779894,0.2528494185346164
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,64000096,38.00861121775125,-30.304668391817383,198.43451817240987,2.686213009171227,-1.0921440413995267,-0.06329992807320828
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,68000096,38.36549583146188,-30.44860480732965,198.47090435213903,1.6869598547028601,-1.023428657532364,0.24476712829508185
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,72000096,38.041014255768,-30.23708841953455,198.44083785346476,4.10344528203182,-1.0850241430718934,-0.05296882517749757
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,76000096,38.04814760754418,-30.242664840460726,198.43424651031017,2.6746890103057197,-1.083832115937978,-0.05806887914030989
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,80000096,38.36563250234207,-30.388893741111822,198.37938847019583,1.6682229811393312,-1.0219572948946536,0.25200566091409815
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,84000096,38.823280194881505,-30.08605996529915,200.0443658572269,1.8650837979034112,-1.0726050374671399,0.2667235976965696
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,88000096,38.07453533695969,-30.181540532367098,198.38247820814308,2.6600402791494413,-1.0765270344285138,-0.05263671946896076
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,93000096,38.82799839580519,-30.01901856219193,199.97622242225603,3.2771734580051595,-1.0687752638783397,0.2780753890673
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,96000096,38.162064874104956,-30.1849615596096,199.44674564892708,2.2985130770110964,-1.0847108175281746,0.04357435342607774
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,100000096,37.92695935453766,-30.091832442906007,200.29002234139023,2.4102785938070586,-1.1301870524631608,0.04704175352090001
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,104000096,36.93219746202346,-30.192209941472342,190.3751608886808,2.072844061052243,-1.0149644532779571,0.10866970554514532
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,108000096,36.753156964956496,-30.206921008179922,190.109656442054,1.0659526753417563,-0.9616924305310629,0.4560354842260699
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,112000096,37.13005013767828,-30.199659950074157,191.24645822265387,1.0838007986974765,-0.9178166763378732,0.4457335892135007
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,116000096,37.836484895951834,-30.120043410198065,198.51412043441923,1.4993170110312863,-1.1638286736305368,0.36052105569267645
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,120000096,37.592501104490616,-29.898414564990357,192.60936430316875,2.696602960616387,-1.03099779634268,0.4743673349063854
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,124000096,29.33040560499682,-30.81321449885167,176.71748691620616,3.228760864143377,-1.9473736409425173,0.020885472366809488
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,128000096,29.537054475873084,-29.8606775371812,186.33271730392295,2.2642881531762646,-1.636062983799987,0.6191229408921578
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,132000096,34.6072700298675,-30.18585740416785,195.1995564204695,2.1783152563239816,-1.358361991419731,0.3213910127223403
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,136000096,35.453851235464576,-30.18036252974414,197.58113698655467,2.2929127902971813,-1.3325082241747745,0.2595564065994205
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,140000096,35.478317317814394,-30.2206035113823,198.74895429091208,1.5458464676690378,-1.249094051340978,0.4665321189394511
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,144000096,36.128713202232674,-30.133406219179705,200.1792058642033,2.351287793857466,-1.2801425449068016,0.2445666661987611
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,148000096,35.60997608689079,-30.147068416920416,196.89498167840014,2.6807376266107585,-1.2763747333206348,0.17363602232611774
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,152000096,35.78831118105861,-30.145132636760188,198.464000332505,1.831615387960774,-1.2022933893346557,0.4043264692214623
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,156000096,35.97253818918293,-30.284957221322156,199.71027280648332,1.8019239173193644,-1.228645808796154,0.32240284882487136
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,160000096,36.03561365290008,-29.81194665412229,199.00195760373964,2.9628983093753303,-1.1124043578287488,0.2326685572883873
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,164000096,35.99357895962202,-30.24313304955328,199.58463188621988,1.9082739946573035,-1.2313057086389216,0.2996466544014196
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,168000096,21.6511669968223,-29.909292483628512,180.57086979729547,1.4693638005168586,-2.0562624129075555,0.8026076365571402
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,172000096,13.098434300794418,-30.059614936440916,188.76059439864932,1.7636266520320598,-2.302373698068825,0.6285707853066326
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,176000096,9.538376277289398,-30.106586711410728,191.55264958771397,1.7833439315727238,-2.427488210515247,0.6147109810229242
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,180000096,9.6482569858092,-30.140971454805957,193.5022966633173,1.7739322299249625,-2.484316044815049,0.6097777296226252
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,184000096,9.671220311001186,-30.14489551235753,194.0803618543803,1.7462268204518543,-2.532297766914088,0.6281708923973927
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,188000096,9.740151982637679,-30.163686234193275,195.00291416245236,1.7110964539440081,-2.625507179478393,0.6461589103074149
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,192000096,5.63849667016351,-30.153362614047555,195.04448218589013,1.6415354153987036,-2.901791823604049,0.7110811565988078
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,196000096,5.635060011343855,-30.163667732019164,195.76822000589647,1.6462862616062441,-2.9841163108751,0.7252824679764416
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,200000096,5.694578723345387,-30.155307719005577,196.1829226311861,1.6390481927557334,-2.9960379320199464,0.7311115575540303
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,204000096,1.3120731642988197,-30.170201176972405,196.14028007746836,1.5138025359988063,-3.2391037881078812,0.7732818862135756
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,208000096,1.7742311421502566,-30.131790894429038,214.2662181867755,4.18163373646528,-3.4887823411369463,0.7265657374329063
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,212000096,1.1004712368053466,-30.16697823519069,197.6044604477581,1.652424422376765,-3.2700888781993807,0.7789638638672586
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,216000096,0.9461054806318134,-30.24496064244691,195.83840667924176,1.7637746026764076,-3.2601927614936272,0.781017900154081
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,220000096,-2.544876197909283,-30.23051849317183,195.3093600293634,1.3986033787998258,-3.3851537011322717,0.8228158066797777
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,224000096,-2.6108046903662965,-30.189236927370423,195.46756047510394,1.4350829522104538,-3.380886296943429,0.8235606758527991
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,228000096,-2.5923245565616355,-30.16508458995031,197.1954109683805,1.6130771337310768,-3.362602204594546,0.8238924207973533
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,232000096,-2.5899985458451087,-30.168944533889324,197.16489836018587,1.679554292323638,-3.36111446330041,0.8245909752098124
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,236000096,-2.4919880004402257,-30.05240632756841,196.25218853890593,1.2666429312284901,-3.0519888857597723,0.8345807850474749
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,240000096,-2.829354800767104,-30.044431387589682,214.17277080392498,4.69160543008071,-3.5803324618010444,0.7912022346408658
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,244000096,-2.699313688539361,-30.148362280821104,198.84649959762638,2.0733941238302527,-3.3406330413365053,0.8186117372049295
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,248000096,-2.456070773271451,-30.049668136455598,197.42601927008877,1.638353354446109,-2.966343947607938,0.8315657335525592
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,252000096,-2.6994005372337955,-30.217608188507878,197.5756553306545,2.212778719765999,-3.310185822545555,0.8224546382144398
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,256000096,-2.4614215637362427,-30.293073152758474,194.42399249390616,1.3080505663158364,-2.9341225510308337,0.8525596011381202
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,260000096,-2.440549531476373,-30.1925633546419,196.6141111781448,1.6187472076752092,-2.9009019406432985,0.836907942546087
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,264000096,-2.384500668404967,-30.190344557262243,196.93800024719224,1.663106392875058,-2.8853466293108143,0.8369493365146004
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,268000096,-2.4041326952885154,-30.207890147111993,197.5398095105795,1.6708371808846787,-2.9042237688788184,0.8350147440336382
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,272000096,-2.3990588710263765,-30.20642891152318,197.14483627547514,1.7098735315988485,-2.888203851943966,0.8358813689122048
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,276000096,-1.3082013236044043,-31.206914071157414,182.57422102333362,0.7851034896221909,-1.0980442355745614,0.6866807865425948
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,280000096,-10.043875810958953,-30.1713881479248,198.72693527420515,2.5528936430465334,-0.8370438953680831,0.9117973394026279
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,284000096,-10.344998021132566,-30.03418241417127,201.64674289924045,1.547326245971178,-0.905367896240831,0.7527934837516229
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,288000096,-10.444641070387318,-30.109696938793846,201.8132557812971,1.6654937830754797,-0.9053926040364928,0.7959166091026726
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,292000096,-10.45685455446348,-30.111355433335916,201.89335466277424,1.6672185776425685,-0.9049289857697658,0.795459525086891
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,296000096,-10.479399585000875,-30.115783706910968,202.01962563741057,1.6711546637049075,-0.9043345378652798,0.7952598298019977
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,300000096,-10.496023372807102,-30.120636449485705,202.11476485441702,1.6742636872664658,-0.9037889586181711,0.795219751269036
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,304000096,-10.846717304961057,-30.104908960027114,204.39859630955448,3.9711922663351684,-0.9647998665022908,0.8816182492103612
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,308000096,-10.51688271474956,-30.130303389753454,202.24685558289295,1.6788287250617295,-0.9024705697263392,0.7950666814483112
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,312000096,-10.522657287269435,-30.135101423019524,202.29305049968548,1.6806491030079047,-0.9017880517496601,0.7949512429963658
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,316000096,-10.526214017210728,-30.13986546530553,202.33010071912608,1.682369602706701,-0.9011695373403742,0.7948007654003543
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,320000096,-10.527975138850667,-30.144597369814004,202.36023297616578,1.6840157142603642,-0.9005930596785542,0.79462094378647
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,324000096,-10.52828103091422,-30.14930127335363,202.38504299934309,1.6856049265640367,-0.9000441753008193,0.7944169489045517
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,328000096,-10.52741330679027,-30.15398131884484,202.40571600448817,1.6871499465892863,-0.8995135796063837,0.7941931047090711
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,332000096,-10.525605970360722,-30.15864131594713,202.4231530783445,1.6886602892493985,-0.8989953833730935,0.7939530411989754
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,336000096,-10.523052873610084,-30.16328460772485,202.43804919861833,1.690143231424457,-0.8984859305650216,0.7936997909514586
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,340000096,-10.519913698776035,-30.16791404827214,202.4509451335835,1.6916044124433725,-0.8979830058995292,0.7934358701452399
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,344000096,-10.51631916087444,-30.172532029885083,202.46226392644408,1.6930482375042757,-0.8974853106515452,0.7931633519262307
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,348000096,-10.512375623508754,-30.177140531401133,202.4723375952282,1.6944781637994304,-0.896992119391866,0.7928839327395195
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,352000096,-10.508169173291165,-30.181741173612444,202.4814272248943,1.695896911676329,-0.8965030580373602,0.7925989925915619
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,356000096,-10.503769156722004,-30.186335273895196,202.4897383591447,1.6973066249537234,-0.8960179618180055,0.7923096484497251
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,360000096,-10.837626437994048,-30.168428746929074,204.61040680142,3.991840755439563,-0.9664586693988646,0.8769333657650394
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,364000096,-10.494599803895188,-30.19550789776049,202.5046385612859,1.7001053541683018,-0.8950595484641604,0.7917211707551477
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,368000096,-10.489910384039318,-30.20008796258125,202.51145587088087,1.7014967573072435,-0.8945862999721752,0.7914233384891
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,372000096,-10.821367099863288,-30.182083209758716,204.63044593887582,3.9958452989266933,-0.9647997371094299,0.8758851589154347
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,376000096,-10.480464385113422,-30.20923831187814,202.5242261170786,1.704267827968498,-0.8936520160261031,0.7908229200554434
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,380000096,-10.47574778121513,-30.213809380272867,202.53029093300685,1.705648667430958,-0.8931910954130582,0.7905210086473466
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,384000096,-10.471055196418492,-30.218378115815323,202.53619756782507,1.7070269656002997,-0.8927343808646028,0.7902182434161822
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,388000096,-10.466397572852586,-30.22294473546356,202.54197673072696,1.708403046082788,-0.892281907457406,0.7899148092438695
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,393000096,-10.791384427401876,-30.207090760607677,204.66426081474495,4.003135812595865,-0.9616158713688877,0.8739704940144216
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,396000096,-10.457219643638869,-30.232072275439286,202.55324443690887,1.7111495229324287,-0.8913897794730774,0.7893064903934991
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,400000096,-10.452711251760025,-30.236633436134483,202.5587671804852,1.712520281111252,-0.890950152560509,0.7890018140391736
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,404000096,-10.44826234751201,-30.241192975125667,202.56423278752047,1.7138895656830802,-0.890514824558699,0.7886968968228941
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,408000096,-10.443876033218652,-30.245750956872012,202.5696506599668,1.7152574767962026,-0.8900837942260368,0.7883917964392232
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,412000096,-10.439554675051502,-30.25030743142661,202.57502822485264,1.716624094037867,-0.8896570561540947,0.7880865586427225
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,416000096,-10.435300056830055,-30.25486243748856,202.58037135096413,1.717989480622756,-0.8892346013946019,0.7877812196887906
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,420000096,-10.431113503559459,-30.25941600472341,202.58568467817003,1.7193536868192014,-0.8888164183454919,0.787475808218737
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,424000096,-10.426995977857644,-30.263968155706458,202.59097187846817,1.720716752840349,-0.888402493054744,0.7871703470319515
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,428000096,-10.422948157506568,-30.268518907432515,202.59623585858154,1.722078710674938,-0.8879928098573089,0.7868648540435766
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,432000096,-10.418970495605086,-30.273068272477435,202.60147892397092,1.7234395861849963,-0.8875873517881129,0.7865593436341237
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,436000096,-10.415063269582944,-30.27761625989026,202.60670290390578,1.7247994001326543,-0.8871861008608904,0.7862538271146994
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,440000096,-10.411226616799064,-30.282162876046335,202.61190925297257,1.726158169377004,-0.8867890381387553,0.7859483135034993
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,444000096,-10.40746056772423,-30.28670812511477,202.61709913023262,1.7275159075930346,-0.8863961442339383,0.7856428100304249
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,448000096,-10.403765066411665,-30.29125200960958,202.6222734613498,1.7288726260628833,-0.8860073992910865,0.7853373224297502
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,452000096,-10.400139991930015,-30.295794530688887,202.6274329882345,1.7302283341624203,-0.8856227831490059,0.7850318552806934
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,456000096,-10.396585170516229,-30.30033568846232,202.63257830712266,1.7315830396769845,-0.8852422754027748,0.7847264123190396
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,460000096,-10.393100389403704,-30.30487548226179,202.637709899764,1.7329367491267664,-0.8848658556156545,0.7844209964908707
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,464000096,-10.389685404386578,-30.309413910713324,202.64282815735157,1.734289468126803,-0.8844935032742702,0.7841156102720289
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,468000096,-10.386339947971978,-30.313950972014453,202.64793339978104,1.7356412015732858,-0.8841251977720783,0.7838102555985391
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,472000096,-10.383063734778204,-30.318486663946842,202.6530258904334,1.7369919537220981,-0.8837609186683567,0.7835049341702552
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,476000096,-10.695292464229942,-30.29999360461271,204.78218194557846,4.030164585542125,-0.950395928354378,0.8670558977144014
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,480000096,-10.376717831638851,-30.32755392940199,202.66317345558943,1.7396905287408206,-0.8830443580642029,0.7828943960761169
