grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.006000000000000023, 0.035]",326,460999999,-18.82223988945931,-38.74904090655251,180.96263286074068,4.9215457236958144,-1.7407776524109526,0.2149489081148347
"[-0.019, 0.006000000000000023, 0.035]",326,464999999,-18.824033416067532,-38.73270841033547,180.93992403008394,3.488061450133123,-1.7422105564838346,0.20809988242653132
"[-0.019, 0.006000000000000023, 0.035]",326,468999999,-18.823242351425755,-38.69155879356408,180.92434187221468,4.909254393890864,-1.7420871665348154,0.21322549407049984
"[-0.019, 0.006000000000000023, 0.035]",326,472999999,-18.82374237362403,-38.66285522540147,180.90513882817507,4.903115676746166,-1.7427413160262697,0.2123671327123725
"[-0.019, 0.006000000000000023, 0.035]",326,476999999,-18.824240858351192,-38.63417647899158,180.8858932504703,4.896982461379885,-1.7433953500127706,0.21151062694546352
"[-0.019, 0.006000000000000023, 0.035]",326,480999999,-18.826013233058887,-38.61797547028032,180.86293045667807,3.4635227667792994,-1.7448248160447917,0.20466962404566746
"[-0.019, 0.006000000000000023, 0.035]",326,484999999,-18.825210027406396,-38.576905177898105,180.84719472681638,4.884730587603997,-1.7446988394149219,0.2098008018353148
"[-0.019, 0.006000000000000023, 0.035]",326,488999999,-18.826983656076656,-38.560766975583626,180.82415015375955,3.451282571798496,-1.7461269000271058,0.20296505851491353
"[-0.019, 0.006000000000000023, 0.035]",326,492999999,-18.826181840375046,-38.51973403694282,180.8083681025579,4.872497629797339,-1.7460008412011145,0.20810020739145063
"[-0.019, 0.006000000000000023, 0.035]",326,496999999,-18.826668580842682,-38.491185156883084,180.78890695189241,4.866388023218143,-1.7466515327959746,0.2072534783302321
"[-0.019, 0.006000000000000023, 0.035]",326,500999999,-18.828444252862514,-38.47513785701949,180.76574361412855,3.432956952353533,-1.7480788051382647,0.20042617590920708
"[-0.019, 0.006000000000000023, 0.035]",326,504999999,-18.827643853414827,-38.43415878022794,180.74988881771785,4.854182049835085,-1.7479522559127556,0.20556715182929053
"[-0.019, 0.006000000000000023, 0.035]",326,508999999,-18.82813242763342,-38.405680534070825,180.73033178878046,4.848085481130381,-1.7486022840874658,0.2047275545321814
"[-0.019, 0.006000000000000023, 0.035]",326,512999999,-18.828621674595126,-38.37722508910934,180.71074282276945,4.841993062747443,-1.7492520960229736,0.20389033716217175
"[-0.019, 0.006000000000000023, 0.035]",326,516999999,-18.82911163597831,-38.34879207813367,180.69112196726417,4.835904700517288,-1.7499016988470018,0.2030555022270475
"[-0.019, 0.006000000000000023, 0.035]",326,520999999,-18.829602355958002,-38.320381135468395,180.6714692765684,4.829820301356111,-1.7505511012383166,0.20222305275048358
"[-0.019, 0.006000000000000023, 0.035]",326,524999999,-18.830093879659838,-38.29199189654711,180.65178480607304,4.8237397728151254,-1.7512003124132844,0.20139299170546832
"[-0.019, 0.006000000000000023, 0.035]",326,528999999,-18.830586252353505,-38.263623997966086,180.63206860926252,4.817663023059353,-1.7518493420379575,0.20056532223090184
"[-0.019, 0.006000000000000023, 0.035]",326,533999999,-18.832369220643493,-38.24779840293064,180.60858926867152,3.3842717987730717,-1.7532745899847961,0.19376062193948684
"[-0.019, 0.006000000000000023, 0.035]",326,536999999,-18.832863643900318,-38.21947714991056,180.5888021593509,3.378203197805477,-1.7539232447080046,0.19293819098256804
"[-0.019, 0.006000000000000023, 0.035]",326,540999999,-18.832068902734857,-38.17864472955962,180.57273010998838,4.799454534048641,-1.753795440576088,0.19809669175435385
"[-0.019, 0.006000000000000023, 0.035]",326,544999999,-18.832565101650783,-38.150358585774136,180.55288741625233,4.793391989423645,-1.7544438424798905,0.19727861591674756
"[-0.019, 0.006000000000000023, 0.035]",326,548999999,-18.833062354515484,-38.12209198854494,180.53301315244354,4.787332771142777,-1.7550921113391742,0.19646294388080376
"[-0.019, 0.006000000000000023, 0.035]",326,552999999,-18.833560694810064,-38.09384458623233,180.5131073161628,4.7812767906675315,-1.755740256152598,0.1956496768580388
"[-0.019, 0.006000000000000023, 0.035]",326,556999999,-18.835351314076355,-38.07816632876993,180.4893928650945,3.3479106546813346,-1.7571644588698518,0.1888620863251902
"[-0.019, 0.006000000000000023, 0.035]",326,560999999,-18.834560750793997,-38.03740597878097,180.47320083373853,4.769174193254797,-1.757036207302627,0.19403035994369855
"[-0.019, 0.006000000000000023, 0.035]",326,564999999,-18.835062511712106,-38.00921409125018,180.45320009579686,4.763127404335526,-1.7576840291998208,0.193224309157631
"[-0.019, 0.006000000000000023, 0.035]",326,568999999,-18.83556544866153,-37.981040035545384,180.43316759598224,4.7570835096673,-1.7583317579862259,0.19242066139246672
"[-0.019, 0.006000000000000023, 0.035]",326,572999999,-18.836069569419085,-37.9528834858596,180.41310323179337,4.751042427108958,-1.758979399681106,0.19161941379799485
"[-0.019, 0.006000000000000023, 0.035]",326,576999999,-18.83657487411164,-37.92474412435641,180.3930068722507,4.7450040766537,-1.7596269594786558,0.19082056228762823
"[-0.019, 0.006000000000000023, 0.035]",326,580999999,-18.838374161538777,-37.9091978702104,180.36905526645398,3.311659166076913,-1.7610504606493982,0.1840500806970814
"[-0.019, 0.006000000000000023, 0.035]",326,584999999,-18.837588992048776,-37.868515742509686,180.3527174829801,4.732935264013417,-1.760921848996696,0.1892300237982949
"[-0.019, 0.006000000000000023, 0.035]",326,588999999,-18.837909753349642,-37.84041205664546,180.33147889294955,4.726830927071383,-1.7615678431898136,0.1884323828431943
"[-0.019, 0.006000000000000023, 0.035]",326,592999999,-18.838202253985617,-37.81206487422095,180.30990789876847,4.720731814144514,-1.7621681882041456,0.18759852229513674
"[-0.019, 0.006000000000000023, 0.035]",326,596999999,-18.838497058412862,-37.78364910665597,180.28836787652202,4.714626554585378,-1.7628076401655364,0.18677957760157082
"[-0.019, 0.006000000000000023, 0.035]",326,600999999,-18.838720645145045,-37.755183990397654,180.26644668001137,4.708485287892628,-1.7634362218402908,0.18595964829874512
"[-0.019, 0.006000000000000023, 0.035]",326,604999999,-18.838919331601915,-37.726655483886454,180.24428810682775,4.702322822028647,-1.764060757860839,0.1851405270728813
"[-0.019, 0.006000000000000023, 0.035]",326,608999999,-18.839095944601254,-37.69807033939843,180.22192311063466,4.6961417124848985,-1.7646840702688569,0.18432283702873387
"[-0.019, 0.006000000000000023, 0.035]",326,612999999,-18.839250382420186,-37.66943419227465,180.19935727845566,4.689942839554844,-1.7653058843379763,0.18350636132483955
"[-0.019, 0.006000000000000023, 0.035]",326,616999999,-18.83938489057215,-37.64075105362603,180.1766030305631,4.683727708712222,-1.7659263761388044,0.18269109222710422
"[-0.019, 0.006000000000000023, 0.035]",326,620999999,-18.839501176806255,-37.6120247909567,180.15367134110474,4.677497637699748,-1.7665457568637164,0.1818770681744184
"[-0.019, 0.006000000000000023, 0.035]",326,624999999,-18.83960052637935,-37.58325906696597,180.1305712239486,4.67125377148747,-1.7671641400514082,0.18106431575658333
"[-0.019, 0.006000000000000023, 0.035]",326,628999999,-18.839684021075303,-37.55445732149851,180.10731057838106,4.664997169301673,-1.76778160130912,0.1802528562456387
"[-0.019, 0.006000000000000023, 0.035]",326,632999999,-18.840929881320744,-37.538015068507576,180.07919470123332,3.2313557686943892,-1.7691703352476786,0.17346494721228645
"[-0.019, 0.006000000000000023, 0.035]",326,636999999,-18.839806787430128,-37.49675875259701,180.0603344155768,4.652449674500957,-1.7690139355567518,0.1786338481469404
"[-0.019, 0.006000000000000023, 0.035]",326,640999999,-18.839847264972494,-37.46786815960581,180.03663001509605,4.646160627692451,-1.769628841613781,0.177826276496728
"[-0.019, 0.006000000000000023, 0.035]",326,644999999,-18.839874314863224,-37.43895408155916,180.0127874443151,4.639862565885155,-1.7702428963139667,0.17701994614462346
"[-0.019, 0.006000000000000023, 0.035]",326,648999999,-18.83988810097313,-37.410019540886886,179.9888102671901,4.633556362139634,-1.7708560680886296,0.1762147945832504
"[-0.019, 0.006000000000000023, 0.035]",326,652999999,-18.84104904599982,-37.39343257068356,179.95983057523478,3.1998592131710284,-1.772239308187884,0.16943371265948942
"[-0.019, 0.006000000000000023, 0.035]",326,656999999,-18.839875655586933,-37.35210135355868,179.9404626729991,4.620923039714032,-1.7720795415005,0.1746076559268835
"[-0.019, 0.006000000000000023, 0.035]",326,660999999,-18.839848862404384,-37.32312405703279,179.91609577130558,4.614597718814833,-1.772689682758816,0.17380541635318308
"[-0.019, 0.006000000000000023, 0.035]",326,664999999,-18.840957410190814,-37.30649718964264,179.88663559036715,3.1808805404292135,-1.7740687278067115,0.1670269183157681
"[-0.019, 0.006000000000000023, 0.035]",326,668999999,-18.839751364464593,-37.26514994971041,179.86697948367643,4.601934487522383,-1.7739062163145678,0.1722027516426632
"[-0.019, 0.006000000000000023, 0.035]",326,672999999,-18.83967900907429,-37.23616044768601,179.8422297094471,4.595598603092933,-1.7745123200643131,0.1714018997125426
"[-0.019, 0.006000000000000023, 0.035]",326,676999999,-18.839589529706057,-37.20717456266204,179.8173510090043,4.58926131649722,-1.775116752906421,0.1706010347663826
"[-0.019, 0.006000000000000023, 0.035]",326,680999999,-18.839481696049702,-37.17819654632408,179.79234195056588,4.582923788609449,-1.7757193171952048,0.16979987281537445
"[-0.019, 0.006000000000000023, 0.035]",326,684999999,-18.84048131629362,-37.16159685594531,179.76207389014016,3.1491991814190636,-1.7770876221198055,0.16302014521232766
"[-0.019, 0.006000000000000023, 0.035]",326,688999999,-18.840327130217766,-37.132653379400715,179.7367654008051,3.1428657042918906,-1.7776851685300445,0.16221701525258375
"[-0.019, 0.006000000000000023, 0.035]",326,692999999,-18.839034272133397,-37.09135610649875,179.71651522559625,4.563922323071278,-1.7775135739640102,0.16739147015630917
"[-0.019, 0.006000000000000023, 0.035]",326,696999999,-18.838839126323418,-37.06245709958961,179.69096791285787,4.557596670885383,-1.7781063952822407,0.16658594796311899
"[-0.019, 0.006000000000000023, 0.035]",326,700999999,-18.838618878458178,-37.03359067091459,179.6652835345714,4.551277420033539,-1.7786962003122053,0.1657785520964707
"[-0.019, 0.006000000000000023, 0.035]",326,704999999,-18.838372664111315,-37.00476204155132,179.6394631113702,4.544965956194668,-1.7792827907179976,0.16496903150702802
"[-0.019, 0.006000000000000023, 0.035]",326,708999999,-18.838100093404,-36.97597623238556,179.61350955894923,4.538663607441428,-1.7798660139716989,0.16415720787947918
"[-0.019, 0.006000000000000023, 0.035]",326,712999999,-18.837801431470766,-36.94723785632393,179.5874282929743,4.532371590840091,-1.7804457850446676,0.16334300570693755
"[-0.019, 0.006000000000000023, 0.035]",326,716999999,-18.837477791682378,-36.918550868311755,179.56122785540268,4.5260909492172186,-1.7810221109478486,0.16252648550215348
"[-0.019, 0.006000000000000023, 0.035]",326,720999999,-18.837156367588975,-36.88987574461191,179.53498559749306,4.519797587962289,-1.7815927199405834,0.16171364620421524
"[-0.019, 0.006000000000000023, 0.035]",326,724999999,-18.836909672281802,-36.861171377746615,179.5089472029508,4.513512670027492,-1.7821736057117314,0.1609105373111384
"[-0.019, 0.006000000000000023, 0.035]",326,728999999,-18.837761520775185,-36.84493145491102,179.47756525033046,3.079861841153088,-1.7835234268845366,0.15413192414380483
"[-0.019, 0.006000000000000023, 0.035]",326,732999999,-18.83640630654981,-36.80384148223635,179.45679521217636,4.5009604901571905,-1.7833428114115617,0.1593118565432472
"[-0.019, 0.006000000000000023, 0.035]",326,736999999,-18.836146732377767,-36.77521503835326,179.43064008759484,4.494690476488872,-1.7839250023969397,0.15851431260915438
"[-0.019, 0.006000000000000023, 0.035]",326,740999999,-18.83698084037624,-36.75907122812306,179.3990712726272,3.061055515678704,-1.7852696645493504,0.15174008284520163
"[-0.019, 0.006000000000000023, 0.035]",326,744999999,-18.835619927823803,-36.71803789484175,179.3782056712542,4.482165320694907,-1.7850872615038889,0.15692366608155311
"[-0.019, 0.006000000000000023, 0.035]",326,748999999,-18.83535281893858,-36.689487460865976,179.35192726754298,4.475910190026461,-1.7856673610331661,0.15613057836968275
"[-0.019, 0.006000000000000023, 0.035]",326,752999999,-18.83508350135554,-36.66096246129224,179.3256093096071,4.469660079058983,-1.7862468367158564,0.15533900574266202
"[-0.019, 0.006000000000000023, 0.035]",326,756999999,-18.83481209931386,-36.63246288537428,179.29925246366247,4.4634150007439555,-1.7868257164981238,0.15454896108746335
"[-0.019, 0.006000000000000023, 0.035]",326,760999999,-18.834538722011985,-36.603988699912705,179.27285731251135,4.4571749590258705,-1.7874040207855635,0.15376045505602487
"[-0.019, 0.006000000000000023, 0.035]",326,764999999,-18.83426346659111,-36.57553985504863,179.24642437902213,4.450939950651813,-1.7879817658066204,0.15297349706660035
"[-0.019, 0.006000000000000023, 0.035]",326,768999999,-18.833986420480066,-36.54711628711603,179.21995413579256,4.444709966479378,-1.7885589648822051,0.15218809549112938
"[-0.019, 0.006000000000000023, 0.035]",326,772999999,-18.833707664616625,-36.51871791991282,179.19344701703466,4.43848499264498,-1.789135629399419,0.15140425803980584
"[-0.019, 0.006000000000000023, 0.035]",326,776999999,-18.83342727506237,-36.49034466606888,179.16690342647692,4.432265011334012,-1.7897117695870257,0.15062199207137633
"[-0.019, 0.006000000000000023, 0.035]",326,780999999,-18.833145324312575,-36.46199642777782,179.14032374199905,4.426050001290415,-1.790287394889655,0.14984130450355954
"[-0.019, 0.006000000000000023, 0.035]",326,784999999,-18.83284705963281,-36.43368070754512,179.11364712132828,4.419851334602832,-1.7908640668687434,0.14905816713401338
"[-0.019, 0.006000000000000023, 0.035]",326,788999999,-18.83248754297411,-36.40543124701101,179.0867356120964,4.413657012193822,-1.7914321253123477,0.14827027681101967
"[-0.019, 0.006000000000000023, 0.035]",326,792999999,-18.832126891432754,-36.377218746348305,179.0597801942734,4.407469258582394,-1.7919955728577002,0.14748244155798945
"[-0.019, 0.006000000000000023, 0.035]",326,796999999,-18.831773080282254,-36.34904088668986,179.0328312051603,4.401291867736401,-1.7925602643145526,0.14669657494417204
"[-0.019, 0.006000000000000023, 0.035]",326,800999999,-18.83141971957345,-36.32089945451222,179.00586797617083,4.395122852885141,-1.7931250636812632,0.1459123334847391
"[-0.019, 0.006000000000000023, 0.035]",326,804999999,-18.831066236326695,-36.29279365326741,178.97888607613282,4.38896188138513,-1.793689488132303,0.14512957639140112
"[-0.019, 0.006000000000000023, 0.035]",326,808999999,-18.8368556978667,-36.26479541436384,178.9496173460135,4.382953823980994,-1.7943527675980153,0.14443959952697433
"[-0.019, 0.006000000000000023, 0.035]",326,812999999,-18.83475664868994,-36.237343429101486,178.91758837200103,4.376523595609083,-1.7950117599095132,0.14364597308522448
"[-0.019, 0.006000000000000023, 0.035]",326,816999999,-18.834740943120504,-36.209211255828514,178.89122684149763,4.370503222819506,-1.795575143880976,0.14286602616624083
"[-0.019, 0.006000000000000023, 0.035]",326,820999999,-18.83442104823058,-36.18131060534383,178.8644283370647,4.364413551793266,-1.7961671081645398,0.14209561771217682
"[-0.019, 0.006000000000000023, 0.035]",326,824999999,-18.83402088355419,-36.15346712772308,178.8372285538238,4.358303171570725,-1.79672251536343,0.1413156866865547
"[-0.019, 0.006000000000000023, 0.035]",326,828999999,-18.833647819549846,-36.12564500034789,178.81008327532822,4.35220774209739,-1.797279320613469,0.14053806700936916
"[-0.019, 0.006000000000000023, 0.035]",326,832999999,-18.833276993002794,-36.09785767588665,178.78293804669076,4.346120992047963,-1.7978375241954576,0.1397626410502152
"[-0.019, 0.006000000000000023, 0.035]",326,836999999,-18.832904081937684,-36.07010554727064,178.7557689041388,4.340041249640441,-1.7983947974349395,0.1389886495509285
"[-0.019, 0.006000000000000023, 0.035]",326,840999999,-18.83359924184333,-36.0550655167683,178.72297047416504,2.90664765206078,-1.799708096651862,0.13224058895486868
"[-0.019, 0.006000000000000023, 0.035]",326,844999999,-18.83215691591285,-36.014702918164275,178.70137145040022,4.327904204982376,-1.7995074090081964,0.13744511005853377
"[-0.019, 0.006000000000000023, 0.035]",326,848999999,-18.83178204420075,-35.987052075594725,178.67414090915017,4.321846790293083,-1.800062813404067,0.13667551271799389
"[-0.019, 0.006000000000000023, 0.035]",326,852999999,-18.83247346647971,-35.97213784436446,178.64126160573372,2.8884808661601893,-1.80137377029658,0.12993245733351044
"[-0.019, 0.006000000000000023, 0.035]",326,856999999,-18.831028249281104,-35.931850693227204,178.61960957965724,4.309753954154393,-1.8011716781470366,0.1351404454216275
"[-0.019, 0.006000000000000023, 0.035]",326,860999999,-18.830648776133952,-35.90430006232362,178.59230651181852,4.303718502761972,-1.8017250912675298,0.134374890144216
"[-0.019, 0.006000000000000023, 0.035]",326,864999999,-18.830267216330245,-35.876782841697846,178.5649770728059,4.297690366325604,-1.802277788693311,0.13361059451119878
"[-0.019, 0.006000000000000023, 0.035]",326,869999999,-18.830948691908144,-35.86203553746382,178.5319692361426,2.8643610268014426,-1.8035851592239587,0.12687345245176213
"[-0.019, 0.006000000000000023, 0.035]",326,872999999,-18.829496736684813,-35.82184907828348,178.51023514481759,4.285656142615558,-1.8033809206463265,0.13208559777126883
"[-0.019, 0.006000000000000023, 0.035]",326,876999999,-18.830169640676143,-35.80718438592268,178.47715661334823,2.8523451003667946,-1.8046844190045053,0.1253504989489791
"[-0.019, 0.006000000000000023, 0.035]",326,880999999,-18.828713516441205,-35.76704912701722,178.4553777342007,4.2736514624036825,-1.8044799528031354,0.13056496901167675
"[-0.019, 0.006000000000000023, 0.035]",326,884999999,-18.828148800304078,-35.73979870671764,178.42721985433988,4.267758001850144,-1.8050400392187844,0.1297708159888063
"[-0.019, 0.006000000000000023, 0.035]",326,888999999,-18.827209612072664,-35.71285260685463,178.39778600939889,4.261834804859671,-1.8055296482413703,0.12894167205355506
"[-0.019, 0.006000000000000023, 0.035]",326,892999999,-18.827285587639313,-35.69889360450201,178.36244342512495,2.8286746191867858,-1.8067439134485908,0.12211887546848227
"[-0.019, 0.006000000000000023, 0.035]",326,896999999,-18.825516334441286,-35.659223794051805,178.33954182044175,4.250093604859799,-1.8064954058392415,0.12728517946556356
"[-0.019, 0.006000000000000023, 0.035]",326,900999999,-18.824712651732977,-35.63255374722084,178.31068697144443,4.24426892910113,-1.8069888735763633,0.1264625945570087
"[-0.019, 0.006000000000000023, 0.035]",326,904999999,-18.82392961832284,-35.60597521396395,178.28196068015095,4.238471533888557,-1.8074839725785037,0.12564188422729872
"[-0.019, 0.006000000000000023, 0.035]",326,908999999,-18.82314315080619,-35.57949888139142,178.25328463915667,4.232699236270209,-1.8079786320709261,0.12482164209574753
"[-0.019, 0.006000000000000023, 0.035]",326,912999999,-18.82238201864061,-35.5531032924209,178.2247486263349,4.226945352870331,-1.8084722753859914,0.12400489414725635
"[-0.019, 0.006000000000000023, 0.035]",326,916999999,-18.821656095905254,-35.526776977677656,178.19639039899752,4.2212119297586685,-1.808969366017893,0.12319324609449445
"[-0.019, 0.006000000000000023, 0.035]",326,920999999,-18.820960406259836,-35.500514411867364,178.16818820405032,4.215495590015928,-1.8094692760257305,0.12238666122458863
"[-0.019, 0.006000000000000023, 0.035]",326,924999999,-18.820293923269936,-35.474308404327196,178.14013013312442,4.2097939935573265,-1.809971539746278,0.12158516384433637
"[-0.019, 0.006000000000000023, 0.035]",326,928999999,-18.819692988124036,-35.44812049799483,178.11234951136768,4.204077237987406,-1.810472678160287,0.12079727588534867
"[-0.019, 0.006000000000000023, 0.035]",326,932999999,-18.81923926438656,-35.42188320728438,178.08508579569,4.19837635801402,-1.810994989229443,0.12002658687139928
"[-0.019, 0.006000000000000023, 0.035]",326,936999999,-18.818795842545825,-35.39566753701918,178.057892460277,4.192681999447329,-1.8115261186138265,0.11926216981572502
"[-0.019, 0.006000000000000023, 0.035]",326,940999999,-18.81834711831789,-35.369473818781735,178.0306634589219,4.186986401751341,-1.8120537553247913,0.11849997657998823
"[-0.019, 0.006000000000000023, 0.035]",326,944999999,-18.817905738438593,-35.34329577059764,178.00343765182794,4.181293082121281,-1.8125805026157344,0.11774070680588594
"[-0.019, 0.006000000000000023, 0.035]",326,949999999,-18.818525291678615,-35.33019467473187,177.9706089772326,2.748375660503802,-1.813855907135977,0.11100973595721142
"[-0.019, 0.006000000000000023, 0.035]",326,952999999,-18.818099792115984,-35.30404912506756,177.943389930414,2.742686913753847,-1.8143829410973484,0.1102572866753681
"[-0.019, 0.006000000000000023, 0.035]",326,956999999,-18.816624100838247,-35.26484799083875,177.92177743543203,4.16422541367729,-1.8141616210807878,0.11548131939724593
"[-0.019, 0.006000000000000023, 0.035]",326,960999999,-18.817267907127555,-35.251794912028096,177.88894222184973,2.731313957495302,-1.8154378938002036,0.10876131471371853
"[-0.019, 0.006000000000000023, 0.035]",326,964999999,-18.815801173590135,-35.21261068219473,177.8673196757294,4.152854391023821,-1.8152171329917062,0.1139899134381191
"[-0.019, 0.006000000000000023, 0.035]",326,968999999,-18.815397981582446,-35.18650739464307,177.84007670383915,4.147170365769169,-1.8157454173273186,0.11324852343682279
"[-0.019, 0.006000000000000023, 0.035]",326,972999999,-18.81499970121369,-35.160413248270295,177.81282043181827,4.141487031000958,-1.8162740420009484,0.11250993640613999
"[-0.019, 0.006000000000000023, 0.035]",326,976999999,-18.814605874091715,-35.13432754398917,177.78554806328663,4.135804190754346,-1.8168029851721215,0.11177409558538792
"[-0.019, 0.006000000000000023, 0.035]",326,980999999,-18.815279987826532,-35.12133147436132,177.7526298140763,2.7028969111406864,-1.8180812000096183,0.10507111788732332
"[-0.019, 0.006000000000000023, 0.035]",326,984999999,-18.813829750660602,-35.08217918066859,177.73094445734452,4.124439340916579,-1.817861710055746,0.11031041677880316
"[-0.019, 0.006000000000000023, 0.035]",326,988999999,-18.813446545163835,-35.056115637051064,177.70360823221986,4.118757073178479,-1.8183914234611338,0.10958245639099812
"[-0.019, 0.006000000000000023, 0.035]",326,992999999,-18.813065972673385,-35.03005876510713,177.67624592103604,4.113074784225747,-1.8189213202076513,0.1088569967827353
"[-0.019, 0.006000000000000023, 0.035]",326,996999999,-18.812687578465862,-35.00400837586871,177.64885529620616,4.107392414510663,-1.8194513592320152,0.10813397117493267
"[-0.019, 0.006000000000000023, 0.035]",327,999999,-18.812310904139153,-34.97796438140791,177.6214342182976,4.101709932403109,-1.8199814968487884,0.1074133098243113
"[-0.019, 0.006000000000000023, 0.035]",327,4999999,-18.8119354856806,-34.95192679494075,177.59398062645533,4.096027334443789,-1.820511686942723,0.10669493996541951
"[-0.019, 0.006000000000000023, 0.035]",327,8999999,-18.81156085065463,-34.92589573167151,177.56649252840162,4.090344645427523,-1.8210418806460915,0.10597878525082233
"[-0.019, 0.006000000000000023, 0.035]",327,12999999,-18.81118651645003,-34.89987140968745,177.53896799096108,4.084661918614044,-1.8215720262876625,0.10526476563657083
"[-0.019, 0.006000000000000023, 0.035]",327,16999999,-18.810811988183307,-34.87385415127441,177.51140513307794,4.07897923623938,-1.8221020692239278,0.10455279695867786
"[-0.019, 0.006000000000000023, 0.035]",327,20999999,-18.810436756121618,-34.84784438465108,177.4838021170187,4.07329670961386,-1.8226319514062619,0.10384279054488826
"[-0.019, 0.006000000000000023, 0.035]",327,24999999,-18.810060294798596,-34.821842645615924,177.45615714454078,4.067614479846155,-1.8231616115558458,0.10313465319744114
"[-0.019, 0.006000000000000023, 0.035]",327,28999999,-18.809682060647603,-34.795849579792566,177.428468449826,4.061932718176145,-1.8236909846308877,0.10242828660422382
"[-0.019, 0.006000000000000023, 0.035]",327,32999999,-18.80928246698757,-34.769870799213216,177.4006249534603,4.056280807097764,-1.824225677698179,0.101713380082109
"[-0.019, 0.006000000000000023, 0.035]",327,36999999,-18.80935659917331,-34.757392984822836,177.36485152212796,2.6235072444161895,-1.8254680367971818,0.094961209126044
"[-0.019, 0.006000000000000023, 0.035]",327,40999999,-18.80746086179207,-34.71866443627082,177.34112430844152,4.045108822173505,-1.8251832571660576,0.1001594307705791
"[-0.019, 0.006000000000000023, 0.035]",327,44999999,-18.806568237311826,-34.69321628629894,177.31144033781368,4.039546652499718,-1.8256384471760936,0.09937810571348482
"[-0.019, 0.006000000000000023, 0.035]",327,48999999,-18.80667144612129,-34.68112401907166,177.2758715865529,2.6068297485484746,-1.8268381502213349,0.09262055139330916
"[-0.019, 0.006000000000000023, 0.035]",327,52999999,-18.804897075665618,-34.64256894789604,177.25273080680293,4.028500523542911,-1.8265740951977676,0.09783144425595419
"[-0.019, 0.006000000000000023, 0.035]",327,56999999,-18.80410372949278,-34.61735458668358,177.22361699485202,4.023007144684428,-1.8270466095683202,0.09706435345663761
"[-0.019, 0.006000000000000023, 0.035]",327,60999999,-18.806864033057852,-34.592193328005905,177.19299707439598,4.017586958215427,-1.8275925178687367,0.0963048359509342
"[-0.019, 0.006000000000000023, 0.035]",327,64999999,-18.805559655590276,-34.56723943556466,177.16238790027265,4.01204149708116,-1.828149054819143,0.09554688725646976
"[-0.019, 0.006000000000000023, 0.035]",327,68999999,-18.804991601364243,-34.54210244555522,177.13403746117467,4.006631798848749,-1.828635829582896,0.0947962679007181
"[-0.019, 0.006000000000000023, 0.035]",327,72999999,-18.804373611045584,-34.517049291424414,177.10578116788352,4.001158467922631,-1.8291241781591063,0.09406331276869823
"[-0.019, 0.006000000000000023, 0.035]",327,76999999,-18.803934204342145,-34.491905382505394,177.07810558000094,3.9956911166943505,-1.8296284578303927,0.0933489706021105
"[-0.019, 0.006000000000000023, 0.035]",327,80999999,-18.803512704378708,-34.466761381674736,177.05052177562175,3.9902308607814416,-1.830146890078277,0.09264208782036126
"[-0.019, 0.006000000000000023, 0.035]",327,84999999,-18.803072580931012,-34.441627394392775,177.02284107622404,3.9847634042263773,-1.830660362791305,0.09193638881028948
"[-0.019, 0.006000000000000023, 0.035]",327,88999999,-18.803683028788118,-34.42981254620324,176.98939002967936,2.5521223004747315,-1.8319155110059073,0.08526758441869037
"[-0.019, 0.006000000000000023, 0.035]",327,92999999,-18.802194056331132,-34.3913679763819,176.96737093114248,3.973823168384462,-1.8316823693715572,0.09053139789093034
"[-0.019, 0.006000000000000023, 0.035]",327,96999999,-18.801757916076088,-34.36624322449977,176.93959499761954,3.9683511720767233,-1.832192844582096,0.08983257576492437
"[-0.019, 0.006000000000000023, 0.035]",327,100999999,-18.801324333365763,-34.341121559436246,176.9117930277669,3.962877944984427,-1.8327032173163789,0.08913623547821159
"[-0.019, 0.006000000000000023, 0.035]",327,104999999,-18.800849912064045,-34.31602765392822,176.88379704889329,3.9574202752588383,-1.833213882781186,0.08843471410513398
"[-0.019, 0.006000000000000023, 0.035]",327,108999999,-18.80034399322532,-34.29096533546838,176.8556579583781,3.9519533857759774,-1.8337145521904772,0.08773239823280521
"[-0.019, 0.006000000000000023, 0.035]",327,112999999,-18.799853161341474,-34.26591176333869,176.82753971729406,3.9464903568668475,-1.8342157937131178,0.08703278455943086
"[-0.019, 0.006000000000000023, 0.035]",327,116999999,-18.799372058938978,-34.240868971519475,176.7994357204081,3.941029935019133,-1.8347189853657533,0.08633625700282527
"[-0.019, 0.006000000000000023, 0.035]",327,120999999,-18.799939082839817,-34.229178710178495,176.7655074121013,2.508402240798591,-1.8359650646341374,0.0796791180743397
"[-0.019, 0.006000000000000023, 0.035]",327,124999999,-18.79842650190854,-34.19081426805855,176.74321368170453,3.930112683735413,-1.8357274440486404,0.08495116571220945
"[-0.019, 0.006000000000000023, 0.035]",327,128999999,-18.7979609026397,-34.16580056387285,176.71508811448538,3.924655434564341,-1.8362323897111261,0.08426242347267199
"[-0.019, 0.006000000000000023, 0.035]",327,132999999,-18.797499119646915,-34.140795291516966,176.68694797545376,3.919198848433235,-1.8367376737737011,0.08357610705652646
"[-0.019, 0.006000000000000023, 0.035]",327,136999999,-18.797040142169063,-34.1157951588549,176.65878537820012,3.9137421965829016,-1.8372431939982155,0.0828920362480498
