grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,76999974,6.549070850108709,-33.24188272438159,84.32471831668724,0.6286197419418804,-0.47026904980614376,-0.34655249628926754
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,80999974,6.544266414032949,-33.23030151203146,84.31734403118722,0.6266480825986847,-0.4701392346352495,-0.3464083566884257
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,84999974,6.5348090460072825,-33.20721316236099,84.30176323622689,0.6227248109593286,-0.4698506365307642,-0.34612817361998194
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,88999974,6.525451454857791,-33.184220573679,84.28531873037869,0.6188350310172772,-0.4695390442500969,-0.3458543014658489
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,92999974,6.510094680666715,-33.175944775429954,84.26540867073713,-0.8116211397169664,-0.46974198169676523,-0.35152886826247054
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,96999974,6.505659653984404,-33.13857391298878,84.25298838390711,0.6110523287338578,-0.46839203436728516,-0.34531445967330704
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,100999974,6.496152329918313,-33.11595055631945,84.23720750187925,0.6072185059015229,-0.4681052640503002,-0.34504503685991805
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,104999974,6.486618863232131,-33.0934091525222,84.22146244292597,0.6034000929223473,-0.467821563842726,-0.3447695686135366
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,108999974,6.477214180380177,-33.07096128296115,84.20510811372309,0.5996067849988178,-0.46751419217299894,-0.3445022043841734
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,112999974,6.467873397782118,-33.0485990152947,84.18880170332488,0.5958304674996542,-0.46719866803170573,-0.344238784317458
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,116999974,6.458655280523379,-33.026323921018815,84.17252854686154,0.5920701418595133,-0.46686717893668533,-0.34398314636784316
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,120999974,6.449484358520355,-33.004135278026666,84.15631203910613,0.5883252695667962,-0.4665298526892504,-0.34373050857583065
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,124999974,6.434757395044705,-32.99691467730402,84.13736986529882,-0.8419153197789995,-0.46705803148160063,-0.3494160971945106
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,128999974,6.430058943684268,-32.96015900257643,84.1252008595636,0.580869849603419,-0.4657407337692949,-0.34320947104247557
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,132999974,6.420563781583124,-32.938310101245555,84.10973633963124,0.577174576907342,-0.4653810032693712,-0.3429531553698415
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,136999974,6.411316699005542,-32.91657537623787,84.094343044687,0.573504421430326,-0.4650578536287102,-0.3427092081376516
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,140999974,6.40221961548465,-32.89492400382963,84.07896413305502,0.5698500127048958,-0.4647149520938926,-0.34247537957963825
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,144999974,6.393155269758917,-32.87335550446508,84.06364254238309,0.5662106233440967,-0.46436841270138995,-0.3422431903734377
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,148999974,6.378881041043786,-32.86685059538118,84.04508615626294,-0.8638973714160794,-0.46483375130251253,-0.3479833076678448
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,152999974,6.375146145787611,-32.83047670777741,84.03327008067339,0.5589745786594249,-0.4636633980710283,-0.341783423437638
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,156999974,6.365915434627571,-32.80921817451073,84.01893002294182,0.5553795644551434,-0.4633495452285136,-0.3415329123229627
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,160999974,6.356749575820414,-32.78804904936716,84.00468397926846,0.551797962763535,-0.4630278285594449,-0.3412864036618918
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,164999974,6.347684700593087,-32.76696239632797,83.99046882919413,0.5482315324788574,-0.4626930452068375,-0.3410466725814413
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,168999974,6.338762735660786,-32.74595785368521,83.9762684627849,0.5446808415655944,-0.46233961114782574,-0.3408166254988803
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,172999974,6.329989422400497,-32.72503526995308,83.96207905313598,0.5411456206496446,-0.4619665758826429,-0.3405975222263825
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,176999974,6.321053774701571,-32.704190734417196,83.94795681797294,0.5376187991088692,-0.46153477621175415,-0.3403778090020692
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,180999974,6.3114982202707735,-32.683434609806156,83.93382719175817,0.5340793372727415,-0.46082431840150484,-0.34017223120619466
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,184999974,6.297263898183272,-32.67802029499033,83.91755298749916,-0.895869912922632,-0.4611983485238127,-0.34592073953707936
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,188999974,6.290277794205758,-32.65747013089906,83.9049692439341,-0.8993666034064371,-0.46061138161548815,-0.34572712215749013
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,192999974,6.288005850709982,-32.62178806254081,83.89500884338226,0.5236043084546,-0.45927097976044684,-0.3395617353045826
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,196999974,6.276694858701982,-32.616633571399746,83.87988485649775,-0.9063110107448531,-0.45938848531449,-0.34537185381254
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,200999974,6.276359612094772,-32.580970177300046,83.86985253275283,0.5166583704802172,-0.4577967553550267,-0.33928629089274154
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,204999974,6.269140195510084,-32.560775407178426,83.85665998972233,0.5132442261093666,-0.45723311423872026,-0.33908965949456243
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,208999974,6.261846310687033,-32.54067865091399,83.84349791233612,0.5098433079172031,-0.4566783039919949,-0.3389086678065836
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,212999974,6.254561032346062,-32.520662415107154,83.8304003039621,0.5064561744546734,-0.45612328776273137,-0.33872788973633144
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,216999974,6.24695896095038,-32.500784843698426,83.81818885042183,0.5030843619751924,-0.45562271150715555,-0.33851389502178086
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,220999974,6.239387375310431,-32.4810102771591,83.80618064708874,0.4997227269742019,-0.4551172456064947,-0.3383017180021524
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,224999974,6.22718105393293,-32.47674453337531,83.79174088839571,-0.9300368467932749,-0.45535701778621435,-0.34407523337873447
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,228999974,2.08875676202069,-32.65455215212619,88.26835661686897,1.414491222082329,-0.5400823787943522,-0.3438630355671427
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,232999974,4.855184596289604,-32.51605843353168,86.10435779632864,0.6600223289783009,-0.21423188867269694,-0.31289830466177576
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,236999974,4.718865919609487,-32.527425661281185,86.17876212347244,0.6032385321122871,-0.24138722869683593,-0.3162916996139582
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,240999974,4.716821753487937,-32.50803186130324,86.15043185699014,0.6005532263238278,-0.2405127907378698,-0.31646863798390584
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,244999974,4.712298510568612,-32.48874294935461,86.14153186328986,0.5974677797499193,-0.24009029413929733,-0.31682283142789874
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,248999974,4.7069563270050425,-32.469643566047154,86.13277611711992,0.5943612695462543,-0.23973687853728365,-0.31719877625774523
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,252999974,4.701051612847441,-32.45069269733237,86.12389669328407,0.5912795247610652,-0.23942895349878623,-0.3175861634184191
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,256999974,4.6965935333819475,-32.43190421960356,86.11372636354399,0.5882615316592996,-0.23890081073946978,-0.3181973094876805
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,260999974,4.688575821362332,-32.4039166674759,86.09873889148916,0.5837580874251791,-0.2382596992511401,-0.31906842772494365
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,264999974,4.684726588083726,-32.39462978498722,86.09417191710436,0.5822572593468771,-0.23820159386199036,-0.3192772929993769
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,268999974,4.670325172898929,-32.37622534530029,86.08383096032489,0.5793411273876343,-0.23890784648197755,-0.31982421405585254
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,272999974,4.656726941731124,-32.357902034253385,86.07379475948586,0.5764170217299915,-0.23951395598626946,-0.3203650715028532
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,276999974,4.6447220054782195,-32.33967231497619,86.06393817715745,0.5735065541395266,-0.23992662137004012,-0.3208804576646331
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,280999974,4.632224071195238,-32.32154059114761,86.05400908413594,0.5706163471409451,-0.24040100606699488,-0.3214054337151417
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,284999974,4.614248268609172,-32.319320635943455,86.04260458887987,-0.85857676674464,-0.2418304186592562,-0.32808272513015674
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,288999974,4.610466929733552,-32.2855045842838,86.03506207264088,0.5648369597740555,-0.24088410023086593,-0.32245436488553747
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,292999974,4.610868510172582,-32.25868821638364,86.02737792823937,0.5603769081247434,-0.23882960048438706,-0.32315863416117335
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,296999974,4.6077388968474065,-32.249812254878464,86.02332070005698,0.5589573786484203,-0.23863431316393924,-0.3234652968722446
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,300999974,4.59607131204758,-32.23211836584572,86.0129774213866,0.5561393265922971,-0.23900317387613107,-0.32409003342135156
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,304999974,4.5831237555699325,-32.214480341431425,86.00332224606392,0.5533336324947724,-0.2395514594852669,-0.32460592856598025
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,308999974,4.570221807598037,-32.19691465451668,85.9937229810922,0.5505381840722603,-0.240097755412074,-0.32511988546276577
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,312999974,4.558510254036402,-32.17944222776905,85.98349700545498,0.5477782396577648,-0.2404862906892033,-0.32575898409259263
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,316999974,4.54522184629023,-32.162052603973784,85.97382427163177,0.5450174287253371,-0.2410821754512772,-0.3263062950664755
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,320999974,4.531972071150028,-32.14473160335015,85.96420581126785,0.5422688268495777,-0.24167948843353154,-0.3268460230864102
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,324999974,4.5143948316469915,-32.14353805351443,85.95260784999624,-0.8867270043210647,-0.24308463879467201,-0.3336658971516867
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,328999974,4.508336448403361,-32.11034556801372,85.94385086484307,0.536851194660181,-0.24249832529491172,-0.3281937817389222
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,332999974,4.497141525034138,-32.09326496355747,85.93348157349077,0.5341672858671593,-0.24282713545857887,-0.3289256900519149
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,336999974,4.485980184065907,-32.07625122258001,85.9231623794761,0.5314941239919293,-0.2431557578469511,-0.3296537407902304
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,340999974,4.472467224764986,-32.059300615244226,85.91371432668276,0.5288093935490041,-0.24379975475375226,-0.3302116362509765
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,344999974,4.458756172810516,-32.042412594906494,85.90440015872267,0.5261341455462691,-0.24447699093161335,-0.3307432608354082
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,348999974,4.441210192591544,-32.041756198606514,85.89325071029371,-0.9027726285804691,-0.24590426084187023,-0.33756994456589107
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,352999974,4.43451471250699,-32.00888370153419,85.88514694844442,0.5208461259389079,-0.2454178625316038,-0.33203849389258216
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,356999974,4.421242570149707,-31.99222138614606,85.87618515338147,0.518207076781424,-0.2460495226251851,-0.33258284533714266
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,360999974,4.408350735123956,-31.975626444624673,85.86720000506922,0.51557990666081,-0.2466367028470382,-0.3331437522210642
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,364999974,4.392542219747202,-31.975342876705824,85.85646821727268,-0.9132654844552108,-0.24785338458340267,-0.34005525315054386
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,368999974,4.390091219361231,-31.942707048943156,85.8508497973413,0.5103289209815698,-0.24672887434401186,-0.33447896056913207
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,372999974,4.3799520678847115,-31.926369347495804,85.84286456778621,0.5077414863649874,-0.24689805358522188,-0.3351550970617795
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,376999974,4.367275339378617,-31.910098932336744,85.83325590487104,0.5051943588502499,-0.24744928252935094,-0.3359025326460795
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,380999974,4.352371749635439,-31.893883820896246,85.82466036472802,0.5026337258536715,-0.24830177439321122,-0.3364664067402736
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,384999974,4.34089685653525,-31.877846410242828,85.8219042744787,0.49994015264802144,-0.2482992445858569,-0.3369049201849482
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,388999974,4.331931325393118,-31.878081661111185,85.81518027321953,-0.9289015207377851,-0.2485223665407837,-0.343584078393857
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,392999974,4.326328462378402,-31.84589768104189,85.80758997624987,0.4948283648777319,-0.24793740456356478,-0.3380400567029509
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,396999974,4.315111612334163,-31.83001057967501,85.79924989502886,0.4923029537738672,-0.24834976428541644,-0.3385393365713726
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,400999974,4.304110665688258,-31.830615734966077,85.7932263697073,-0.9364986561509636,-0.2488154281994956,-0.3451755485631945
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,404999974,4.298931878249761,-31.798529692797807,85.7854921649864,0.4872459995033805,-0.24817352001742837,-0.33966662663513647
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,408999974,4.289412319314061,-31.78288372898533,85.77656346049133,0.4847883518995804,-0.2483609994227255,-0.3403387178804764
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,412999974,4.279921197474028,-31.76728843635378,85.76766755135684,0.4823375387334679,-0.2485486245563624,-0.3410073453486387
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,416999974,4.2714817072808176,-31.75173340767745,85.75980249561053,0.47985432214444584,-0.24854531891494286,-0.34164320208443977
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,420999974,4.260150068349432,-31.736298127397724,85.75351812905882,0.4773833683359709,-0.2489093922981374,-0.34212182145570014
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,424999974,4.2468051739256385,-31.720882905954703,85.74570055689212,0.4749362344258449,-0.249612853297836,-0.34261398693148126
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,428999974,4.236057546354452,-31.705544998283003,85.73741862952731,0.4725228071798458,-0.24997472529898473,-0.343272648648522
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,432999974,4.22617688535026,-31.690270380742593,85.72937739148622,0.4701077225959775,-0.2502276910133731,-0.34390696556922834
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,436999974,4.216478089126121,-31.675036176221425,85.7225331445422,0.4676693609449985,-0.2504844961216974,-0.3443626136192819
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,441999974,4.206262261782814,-31.676407613109827,85.71562685675048,-0.9609963653434459,-0.25105939971530017,-0.35098502567199696
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,444999974,4.201999480200067,-31.66132776231145,85.71120586150495,-0.9634501564469851,-0.2505125171400265,-0.35148141212365624
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,448999974,4.198493148331088,-31.629706305342033,85.70488846554633,0.4603418518908439,-0.24969504154855332,-0.3459067679152298
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,452999974,4.191222633103046,-31.614686091644906,85.6978216061943,0.4579470240753069,-0.24964655804680413,-0.34648775476180416
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,456999974,4.185548804831718,-31.599732941379305,85.69251004752542,0.45551743662029515,-0.2493101263915291,-0.3470144904115774
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,460999974,4.176155605920859,-31.58481198135344,85.68580265097683,0.45313323673507017,-0.2495354057683204,-0.3475404287981169
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,464999974,4.166033879882848,-31.56992959935828,85.67972894773685,0.45074539880623415,-0.24987130832982585,-0.34795473117759934
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,468999974,4.155788421000503,-31.55511777310817,85.67185432859054,0.44841597371456315,-0.25020654305707746,-0.3485818914015731
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,472999974,4.145167215681668,-31.540348204275944,85.66365848965138,0.44609968048679,-0.25057651597984076,-0.34925045176257985
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,476999974,4.138074030759907,-31.525595621352547,85.6589664268614,0.4436874944555432,-0.25038199204087425,-0.3497062587504305
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,480999974,4.125968979612634,-31.510946407291613,85.65143401355937,0.44137895850728465,-0.25096928849717387,-0.3502905285427507
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,484999974,4.114720058086181,-31.496341558997898,85.64476116760261,0.43906731725186626,-0.2513519552172059,-0.3509588010465779
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,488999974,4.1031423738569535,-31.481764569764803,85.6368798146406,0.4367857666713458,-0.25184813291577257,-0.35165066864306416
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,492999974,4.091655907305857,-31.467226230250613,85.62902222948117,0.43450973131299003,-0.2523392380558232,-0.3523343072846614
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,496999974,4.080216239819795,-31.452718124517762,85.62117862821403,0.43223754871779746,-0.25282811359506224,-0.35301507861480563
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,500999974,4.0693471069496105,-31.43822054662221,85.61465760988742,0.4299288973239434,-0.2531654627422708,-0.3536623167782085
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,504999974,4.057076501287563,-31.42381017386953,85.60864105678073,0.4276322605523259,-0.2537366089216057,-0.3541858657337932
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,508999974,4.044757982606375,-31.409421455383818,85.60036540650087,0.42538268429225295,-0.25444832482101476,-0.354766994474458
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,512999974,4.033524900446766,-31.395091795368405,85.59295069856789,0.42314149957555985,-0.25491933517362014,-0.35544695201246557
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,516999974,4.022350077566108,-31.380791784327123,85.58551562180597,0.42089651805529077,-0.25538730326954306,-0.35612196528139545
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,520999974,4.010677354860068,-31.366519682482664,85.5787492947554,0.41863754010747584,-0.2559298252210088,-0.3566989168438415
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,524999974,3.999970650875009,-31.352291979549936,85.5731447766746,0.41637660856132636,-0.2562707110296488,-0.3573121740286226
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,528999974,3.9879360878473737,-31.33810916844768,85.56327594406542,0.41419323088526167,-0.25700520177352987,-0.3580370227084153
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,532999974,3.971551158062106,-31.340791791037866,85.55412788267981,-1.0141547953622387,-0.2585092568291884,-0.3649111162559061
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,536999974,3.965022442805197,-31.30987807138394,85.54765502310191,0.40978567909172076,-0.2581076533942118,-0.35940444816385386
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,540999974,3.9537328088584984,-31.29579268468334,85.5403219098635,0.40757557392203175,-0.2586098652495424,-0.3600795477560012
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,544999974,3.942490047318692,-31.281731582717352,85.5329897784645,0.4053691135678447,-0.2591099123494045,-0.36075219099627
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,548999974,3.9308079457074823,-31.267693056968877,85.5276201613026,0.40311867933674367,-0.25963453077821447,-0.36124755745177195
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,552999974,3.92110727216711,-31.25355455977628,85.51767967615709,0.40095398639874397,-0.26008321548968144,-0.3620736309937747
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,556999974,3.909385257159824,-31.239638575381065,85.51000105105915,0.39878034083547825,-0.2607185699824507,-0.36273007488655695
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,560999974,3.8979153699429836,-31.225732793667387,85.50313722466939,0.39658858479736264,-0.26126434803828263,-0.36337802305015443
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,564999974,3.8863195217295545,-31.21185501249882,85.49671430709402,0.3943903599163247,-0.2618362178564424,-0.36396443207792806
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,568999974,3.8751013915574792,-31.198033853643505,85.4903299835997,0.392211497857375,-0.26237220196265343,-0.3645928919976614
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,572999974,3.8646500676386135,-31.18424704729753,85.4849089302969,0.39001145541247734,-0.2627568606407612,-0.36520390005474224
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,576999974,3.8532257825014935,-31.17048926118869,85.47749457215814,0.3878575126021611,-0.2633654675860761,-0.36587093377877056
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,580999974,3.8415870011134277,-31.156811032947786,85.46933695342656,0.3857213827592237,-0.2640753407465526,-0.36652466591297905
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,584999974,3.8305134501309417,-31.143144964639635,85.462875884258,0.3835654817139867,-0.26459924898819354,-0.3671603762537941
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,588999974,3.8138770105731905,-31.146435868951965,85.45535414833186,-1.0447183620620042,-0.26614099507946465,-0.3739813880849615
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,592999974,3.800320249430177,-31.13283303288578,85.44883888947469,-1.0468758963336415,-0.2669859139258948,-0.37452984478642803
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,596999974,3.7935869066849133,-31.102300945094033,85.44374025143429,0.37710595175436384,-0.26663107327129676,-0.3689372808290361
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,600999974,3.7809164794138486,-31.088833256693995,85.43638906406424,0.375008272033266,-0.2673878636224474,-0.36962847975929686
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,604999974,3.767691072274982,-31.075409640204622,85.4273488151166,0.37293564433376564,-0.26833384228878165,-0.3703284843686483
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,608999974,3.7553638461410137,-31.0620293351905,85.42052207463568,0.37084110736048,-0.26904098287506145,-0.37098370299092887
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,612999974,3.743160867811138,-31.04871873553959,85.41396762996875,0.36876046128344403,-0.2697497847978738,-0.37163266744079027
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,616999974,3.7309909357933377,-31.035508553462535,85.4074738895142,0.3666780880349145,-0.2704510551845376,-0.3722960928819784
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,620999974,3.719888803776923,-31.022329356384663,85.4020337612352,0.3645630374956234,-0.2709667598204445,-0.37292051340028953
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,624999974,3.7079874710159744,-31.00930109775203,85.39578279175588,0.3625133773098091,-0.27165791165078795,-0.3735713158571871
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,629999974,3.6899879451144533,-31.01338987717339,85.38667346679011,-1.0656064582755955,-0.2735736822641295,-0.3804411870456833
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,632999974,3.683422932911402,-30.983371780698793,85.3810504135862,0.3584657346127334,-0.2732688905890685,-0.37490642788965756
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,636999974,3.671981070510748,-30.970509827459008,85.37492029247296,0.3564301213107158,-0.2739143527030057,-0.37554160662640734
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,640999974,3.660312574831707,-30.957690811735045,85.3692576375193,0.3543755756931262,-0.27459169110913256,-0.3761190167322497
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,644999974,3.6497267888032257,-30.944925877306865,85.36431658837967,0.35236835235643643,-0.2751439799284905,-0.3767019756542762
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,648999974,3.639517146343326,-30.932380785780698,85.3593609527325,0.35036121201945286,-0.27563825094499156,-0.37733566509404864
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,652999974,3.6274691838516655,-30.919908261668603,85.35173187816301,0.348411785586385,-0.27648255313451203,-0.37803792025294547
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,656999974,3.617523546398357,-30.907581309331544,85.34663035123911,0.34646494390004173,-0.277002515830785,-0.3786725143363473
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,660999974,3.603106883573884,-30.912716995477574,85.34154066368963,-1.0815298311840662,-0.27843289907979357,-0.3854862409775468
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,664999974,3.5976380996248496,-30.883441142847385,85.33714914092764,0.3426317980877072,-0.27805477878499296,-0.3799233903618821
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,668999974,3.587806853237455,-30.871665640240685,85.3327253450003,0.3407397285287293,-0.27858546818430036,-0.38053294856285297
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,672999974,3.5753901039366824,-30.87752634268649,85.330110922638,-1.0872261075115326,-0.27974700637692834,-0.38724984189131484
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,676999974,3.5705732750502026,-30.848655677865466,85.32632760790302,0.3369884699043633,-0.2793112124170193,-0.38165797231747745
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,680999974,3.560784075806933,-30.837405877119473,85.32143435676169,0.33518975383600863,-0.2799464254395823,-0.38225716276673743
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,684999974,3.5517439295778215,-30.82633393671176,85.3179403218301,0.3334032357414141,-0.28041579118123827,-0.38282489145866383
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,688999974,3.5428759115989465,-30.815423994395864,85.31459312718196,0.33163468985054895,-0.28087368092341053,-0.3833815831738705
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,692999974,3.534030439079356,-30.804674557878567,85.31155752738282,0.32987294943791073,-0.28132972577915466,-0.38391312625296353
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,696999974,3.5243832873419314,-30.79393082222572,85.30896294066925,0.32818451899573303,-0.28194414808622864,-0.38440777398684534
