insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,869001200,-0.12536348267261366,0.3466531437334375,-1.5707991889432122,-0.021701239717534487,-0.02521432979035443,0.0031215659818546737
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,872001200,-0.14536348233381158,0.3218609079257959,-1.4990774835330214,-1.447133995906597,-0.027173285364352928,-0.010719132184805344
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,876001200,-0.1410000891798135,0.3262609491169819,-1.4101788537604634,-1.4476164730360581,-0.026457202507078392,-0.008246371152535042
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,880001200,-0.13486349620376809,0.33251462374489726,0.16179576954382924,-1.4500069267600408,-0.025620089614389885,-0.004521855585223292
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,884001200,-0.1292429097516133,0.3383427030491628,1.573031168790905,-1.452158344930961,-0.024824847668217354,-0.0011198944447993325
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,888001200,-0.12422701227745198,0.3435892395371827,1.6176159179472478,-1.4526926191972516,-0.02403541129751474,0.0018313181295524505
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,892001200,-0.14141070890627633,0.32615681093943394,-0.04417460635605863,-1.4487127364723333,-0.026700960902282356,-0.008319347082087397
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,896001200,-0.11545089588874752,0.35725343784177177,-1.3092889253915452,-0.022427805615061525,-0.023851485663428207,0.009031351670434118
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,900001200,-0.13680856047937712,0.3307541290389757,-1.1552157767290794,-1.447766227958407,-0.025952740052407552,-0.005758716397138833
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,904001200,-0.1372091760710455,0.3305194695137139,0.09068019972868058,-1.4490327596046464,-0.026073199221041454,-0.00588201647561179
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,908001200,-0.13532438884486547,0.3327059707548621,0.1260769397293373,-1.4492300032878205,-0.025923216266166005,-0.004588020931880474
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,912001200,-0.13028229795745788,0.3378438901888412,0.28840223695059564,-1.4498977758379878,-0.025136751847732564,-0.001654099261018574
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,916001200,-0.1304286071369692,0.3376918800816924,0.39513112226967806,-1.4499108902380038,-0.02519177575036502,-0.001741612545641008
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,921001200,-0.10436190788701749,0.3688395517171177,1.8529517543818734,-0.026735151238480498,-0.022428318561289906,0.015785366408893747
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,924001200,-0.12157629117061713,0.3514298407702565,0.11045241297696862,-0.02267742146815427,-0.02509217251475926,0.0056269284289766075
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,928001200,-0.13576177487587587,0.33280709302524336,0.13222460713581086,-1.4487596677401862,-0.026135771675380504,-0.004695478292722113
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,932001200,-0.13414413527098468,0.3345235325133391,0.2789202323451363,-1.44904202022085,-0.02601570057284186,-0.003615305499196128
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,936001200,-0.1285339108302383,0.3402773667521437,1.7754830282471552,-1.4512956791534166,-0.025218459062742227,-0.00021790667522272877
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,940001200,-0.10452806676612031,0.3691935372001094,1.749368044535096,-0.026166098841491486,-0.022602253719277376,0.01585129876344646
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,945001200,-0.1192688853670672,0.3544980668040747,0.18073375176630435,-0.022632356166802675,-0.025023693589398155,0.007379272187378577
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,948001200,-0.11406923739274788,0.35976972242146665,0.3107095465105516,-0.02328597685894257,-0.024218093153456577,0.010388366746378525
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,952001200,-0.13594803781378367,0.3328627773937267,0.2783986889972425,-1.4483590000967497,-0.026362564651930098,-0.004698190734703872
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,956001200,-0.12177954937087104,0.35184686520743824,-1.1673848340615862,-0.020512447207672146,-0.025326635549369314,0.005640639947194159
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,960001200,-0.13129545778178336,0.33777255651290083,1.609572473274124,-1.4502159999641404,-0.02568647979348393,-0.0018970542319850792
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,964001200,-0.13759900932402402,0.33163692933746347,-0.02349777035371403,-1.4475441576806494,-0.02660851063395242,-0.005619097750140717
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,968001200,-0.1308210261058666,0.33859259856830803,0.19034859981154995,-1.4484893894469224,-0.025651941208293616,-0.0015554740105702264
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,972001200,-0.12265606921877553,0.35119745649834755,-1.220439965899402,-0.01994914766972683,-0.025550211128435807,0.0051760481154626
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,976001200,-0.12644381902394097,0.3430306004928738,1.7100757928858918,-1.4505060015893245,-0.025017755133247777,0.0010270016511320645
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,980001200,-0.11931920001745289,0.3505305433714554,3.2212236125720963,-1.4529866987152298,-0.024070068814079137,0.005443909336830921
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,985001200,-0.1145363633494556,0.3601167491579389,0.27097183532083946,-0.022375155091513554,-0.024568336302756233,0.010351006184490252
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,989001200,-0.10518868964655498,0.3695808858349956,1.7840603043964265,-0.02505615572254466,-0.02307161907377786,0.015777888113312127
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,992001200,-0.11358908420636082,0.36081867209002993,0.2179798111341924,-0.022166970925324908,-0.024215198781669667,0.010539854115780262
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,996001200,-0.13782999976460447,0.3319370990565833,0.08558309726529956,-1.4469054751812922,-0.02691669201193081,-0.005580640907863782
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,1200,-0.12696231314642653,0.3431408371972271,1.5366664882641814,-1.4497108948214503,-0.025265835983214302,0.0008831836439410212
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,4001200,-0.13613027726988608,0.33393529981087333,0.16758307590601618,-1.4470262154583213,-0.026819655648129492,-0.0043743127631131196
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,8001200,-0.1460977414655994,0.32394084187713545,-1.2374041567889407,-1.4442081113840894,-0.028449767222855193,-0.010137678787714502
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,12001200,-0.14244922456455106,0.3274823246258389,-1.125453217289376,-1.444636595847694,-0.027801196584135823,-0.008179970370628287
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,16001200,-0.13569671981716575,0.33458655577056184,0.3612378956875659,-1.44704648711647,-0.0268887904732118,-0.004015192525076955
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,20001200,-0.13217114401790037,0.33819866799461984,0.3296700335123042,-1.4473099270397651,-0.02624114858014881,-0.0020829272220099226
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,24001200,-0.14226085646844905,0.3278930388827064,-1.004243515151245,-1.444552365092305,-0.027888431427901983,-0.007990491939536548
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,28001200,-0.13512036177375386,0.33511442942199565,0.2030399282185158,-1.4466064063992694,-0.026597403335782754,-0.004016340012338734
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,32001200,-0.13685724921670844,0.33379639152877694,0.20011698152743662,-1.4463782784184191,-0.027127180747594792,-0.004647547397612625
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,36001200,-0.13180904996012693,0.33890106514990137,0.3370317453325633,-1.447020810156439,-0.026335429175877723,-0.0017343461277410516
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,40001200,-0.14612860027097963,0.3243884052627717,-1.0129568812129506,-1.4437742548516463,-0.028729794088033556,-0.009978698802790925
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,44001200,-0.12518069661333014,0.34999494470024217,-1.2403183840983232,-0.018028551958549188,-0.026404172105217283,0.003996528494106644
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,48001200,-0.1330717065375387,0.3377973786179531,0.29529084302635056,-1.4465610998889622,-0.026554252924013033,-0.002480229677363513
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,52001200,-0.13609477697980682,0.3350179388744081,0.2731822849885539,-1.4461414963557737,-0.027213044346335202,-0.003988267017953129
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,56001200,-0.13576986978651806,0.33534835177431965,0.37140991873461005,-1.446204300314908,-0.027218522920983812,-0.0037689691761677996
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,60001200,-0.15297899445317825,0.31781765631261116,-1.2554542862399671,-1.442259477942278,-0.029890028774814725,-0.013908643292255884
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,64001200,-0.12936578473789223,0.342223757284561,3.0501057361270547,-1.4498275443538964,-0.026414690385442086,0.00028459970472977103
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,68001200,-0.1099045400157681,0.366525306204867,0.4503028925114094,-0.021236485622382534,-0.02449117566812742,0.013571106998981702
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,72001200,-0.12966166131903795,0.342035197171743,1.8247165637736735,-1.4482213964349409,-0.026462912073467182,8.912530130517071e-05
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,76001200,-0.13762998690271327,0.3337839555408486,0.24322540094199496,-1.4453754113967971,-0.027563593435883105,-0.0048512631632872255
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,80001200,-0.13710684811728407,0.33435944883734336,0.3391960201330946,-1.445465743170459,-0.0275497261437605,-0.004496560883398559
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,84001200,-0.1328595826717477,0.33876332122001607,0.31525507909876893,-1.4458372176354375,-0.026829454953272602,-0.0020916109011151207
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,88001200,-0.13389629147225346,0.33767123166384394,0.2872117368638847,-1.4455749519086571,-0.02696628731626216,-0.002766157186638682
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,92001200,-0.11938828748261932,0.35699706473590354,-1.1370189282468317,-0.01779853096163847,-0.025890692362493972,0.007755284149291747
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,96001200,-0.14375594802097041,0.32793718456964704,0.09251564726121586,-1.444041818147193,-0.028662701529160062,-0.00831838337873865
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,100001200,-0.12340149049932142,0.35330931057306714,-1.2772583056279636,-0.0170197220961556,-0.02667716497426187,0.00564840838186817
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,104001200,-0.13871838837941525,0.33320065946139366,0.1291567613718385,-1.4444770670680689,-0.027902269688887982,-0.005371575891347957
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,108001200,-0.1373744920821855,0.3347199767505664,0.26439444782883115,-1.4447202282158738,-0.02780730647535501,-0.0044443582835137635
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,112001200,-0.1295274454669647,0.3425741110349332,1.6413650494484848,-1.447050266337528,-0.026455826039684105,-4.100886858601771e-05
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,116001200,-0.13753587423149066,0.3347338080174822,0.23633782166426442,-1.4444904032717403,-0.02789164937350863,-0.0044982924283227255
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,120001200,-0.14270627690261428,0.32966525617131204,-1.166121509464503,-1.442229322381585,-0.028714194268583793,-0.0074931535444717895
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,124001200,-0.14203885273522526,0.33044907754335107,0.1954155866652556,-1.4437629630860573,-0.028733971296093452,-0.006945999388459953
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,128001200,-0.14491522011620167,0.3273543805489645,-1.2184188150450908,-1.4416905918915222,-0.02900379616117088,-0.008927738054788206
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,132001200,-0.1402399199131159,0.33237396087208637,-0.06393783173649936,-1.4434418536318676,-0.028282664527029544,-0.0061147539973774034
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,136001200,-0.13253521189300294,0.34057202822698684,1.3120993523290423,-1.4458259780514704,-0.02727128595382089,-0.001308466536681041
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,140001200,-0.12859987946120854,0.3492133537877393,-1.6031683397805274,-0.015108471662625411,-0.027851682560468216,0.0030793768767603535
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,144001200,-0.13693859415815696,0.33589015006863576,-0.22075374824130023,-1.4432641984986057,-0.027733190834117627,-0.004248642313623638
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,148001200,-0.13221685718266035,0.3410641007841253,1.3225248151785038,-1.4455192683780076,-0.02736378875605161,-0.001016564291970376
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,152001200,-0.13392659662090028,0.33940212642482415,1.1886011338399847,-1.4450271367946412,-0.027570097654266768,-0.002087748897406788
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,156001200,-0.14002257066137042,0.33324477674059416,-1.4477873956959684,-1.4412188698643889,-0.02845100246017762,-0.0057869527082028
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,160001200,-0.12267073095055742,0.35577689299575965,-1.4360915670988454,-0.01542855691805245,-0.02715364679341281,0.006714433928037472
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,164001200,-0.13877295318875144,0.3346930636691763,1.2745627493800917,-1.4442249352620151,-0.02852161484232396,-0.004785381880021783
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,168001200,-0.1345277693143695,0.339188288362152,0.008732931852080128,-1.44318269284139,-0.027761458969294717,-0.0024268952994971893
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,172001200,-0.1338882445850907,0.33996851565373376,0.09875914992072055,-1.4432690933045866,-0.027743411118909878,-0.001972013842643991
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,176001200,-0.13699967990765954,0.3370697746751006,1.4054816684309017,-1.444311632314906,-0.028472653806974613,-0.003463983270587015
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,180001200,-0.13885632419853994,0.3352775889372879,-0.031982830359218895,-1.4423436440488022,-0.028640878733886543,-0.0046979756536916495
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,184001200,-0.13942409497352592,0.33454024168665697,-1.2155545095433666,-1.4408213695851253,-0.028697988007641673,-0.005183550469501752
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,188001200,-0.13347032710304457,0.3456032050623996,-1.57730831563034,-0.01327898439338443,-0.02916724081257116,0.0007418723561161689
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,192001200,-0.14585007445644987,0.32828756978008045,-1.490478056881372,-1.4395346685376929,-0.02973178939424681,-0.00885991542389275
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,196001200,-0.1408369103023711,0.3334046616798094,-1.3518991844861432,-1.4401085844394808,-0.028970384033664587,-0.00597097463622763
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,200001200,-0.12173430950823122,0.35714141514731246,-1.310603398568098,-0.014540246010295355,-0.027149725389346457,0.007121955692237059
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,204001200,-0.141551450162696,0.3326970384019763,-0.020422733896211298,-1.441353768388064,-0.029153469945361277,-0.006329164557732497
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,208001200,-0.14634071180823682,0.32810190212715895,-1.4726805477074976,-1.4390711994359753,-0.02994110385871207,-0.009051954523195002
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,212001200,-0.13837742749459786,0.3363491928150282,1.3821777559180504,-1.4431547965040739,-0.028969431980345517,-0.004093066862051048
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,216001200,-0.12265730068621256,0.3525847975250116,2.8926833052258374,-1.4466041485628296,-0.026507205804592315,0.0051066690768998
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,220001200,-0.12919584010631985,0.34595617563658543,2.598929884544276,-1.4453642280498302,-0.027519604800983144,0.0012486583905892412
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,224001200,-1.405200740153112,0.328754121196706,16.359417557806356,-0.21095003882834767,-0.040486672428136306,0.006707002019664343
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,228001200,-1.8506300517124656,0.05872310977884432,86.10372276922928,-1.9987404776305266,0.7556983390544633,-0.0012139501877824893
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,232001200,-12.62972705605805,-0.8320672953231032,183.9133525084296,0.07991566093486108,0.8152939961249153,0.2231809664918478
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,236001200,-17.17793913400111,-2.3217418620060233,207.64873958499626,-0.9978969599647867,0.6755296573905561,0.045963911835578186
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,240001200,-18.672902924767687,-0.29407680411794956,190.0037774456816,-1.146789177983354,-0.09241216742953728,0.025625799759153994
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,244001200,-18.494178104401062,-0.7372311763666559,204.99281311407037,-0.9545200656678074,0.34241157339521355,0.12987079474743837
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,248001200,-19.13060238903097,-0.7028541607826106,207.72098642365899,-1.2462806514614289,0.14904534369197509,0.034372325460157366
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,252001200,-19.269105232706387,-0.7515054388459905,208.55833283536157,-1.3025484603888262,0.10995012022907225,0.021396580909308238
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,256001200,-19.271014053821933,-0.836233629080466,208.89594849829604,0.0017549506134544868,0.13245441670072178,0.0066095141950167635
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,260001200,-19.361195850283423,-0.9315096325314745,209.1861183126678,-1.300219224023324,0.13425724892071744,0.02567253563009908
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,264001200,-19.336138716420383,-0.963417213281609,209.19758158535177,-1.3472396696165976,0.1444655793477606,0.010673685362510427
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,268001200,-19.369308369563967,-1.0309506956625238,209.3907490612725,-1.3040200293028346,0.14909690936719067,0.02146547447554159
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,272001200,-19.361515885510823,-1.0552037174651279,209.42434071801486,-1.2872241458140143,0.15427012349399716,0.022579015874617303
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,276001200,-19.374033455499614,-1.1092999577922722,209.5407773526936,-1.2762254805800153,0.15797780584297705,0.024665684213639683
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,280001200,-19.376222172548946,-1.1451038668987206,209.61158744858443,-1.2520723079034144,0.16142976315014246,0.02747010214441989
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,284001200,-19.380830805634123,-1.1884386606054314,209.69038669821845,-1.2412552692309695,0.16433431853182978,0.027812097344281472
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,288001200,-19.388670699411474,-1.2492668939849292,209.80551985367882,-1.216260308190707,0.16810153999162314,0.031136364554529256
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,292001200,-19.39049953375051,-1.2683017174609539,209.83991503789812,-1.20800948074683,0.16929284230207564,0.03212479989274497
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,296001200,-19.395783638302277,-1.3085820815013083,209.9145783977108,-1.192568944892065,0.1715367599797697,0.034044174487458084
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,300001200,-19.400212756589312,-1.3473360337012412,209.98468980546247,-1.1774077709033455,0.1737066152964356,0.035753560607031
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,304001200,-19.405062677896773,-1.3858354654025842,210.05424692241377,-1.1629188183078765,0.17576157386722635,0.03764069799164135
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,308001200,-19.411569357201998,-1.4210824059971419,210.11698642043444,-1.1488893766051693,0.17732065891350912,0.04216412479397835
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,312001200,-19.417238687146504,-1.4605691365656632,210.19050697903876,-1.1352683593024382,0.17932201855791008,0.043734942602146665
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,316001200,-19.421551128630394,-1.4971613534821984,210.2550470100227,-1.1199986454485626,0.1812794110537579,0.04511315379746575
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,320001200,-19.40886489492293,-1.518684888906746,210.3380392341301,0.322157148940266,0.1851457229313206,0.06020656697149501
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,324001200,-19.430682852737267,-1.571729429574841,210.38693618959525,-1.0923463536579976,0.1852043391006214,0.04681089045708828
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,328001200,-19.41810309152284,-1.591490360249347,210.46673063317814,0.3497582876681327,0.18893489102533711,0.062189567730556394
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,333001200,-19.442546466887816,-1.6615248487584626,210.54513852189595,-1.0587084541917948,0.18981504620539646,0.04967442938069069
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,336001200,-19.445048008982916,-1.6792573911043203,210.576257443252,-1.0519814064914172,0.19070720875990665,0.05023051879788762
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,340001200,-19.43295098200171,-1.6980634979633589,210.65425781794772,0.3895663682044314,0.1943247020026646,0.06558208974466964
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,344001200,-19.455073593948157,-1.7494545340750793,210.69948353543177,-1.0257530211531376,0.19423327885537212,0.052445088375655174
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,348001200,-19.46014201872979,-1.784098510137044,210.76011509005963,-1.0128638149009745,0.19596301099904956,0.05350761531922993
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,352001200,-19.465073178810325,-1.8183396923230486,210.81994821427642,-1.0001443760026558,0.1976926435689399,0.05441110373060529
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,356001200,-19.452945744039454,-1.835249950810569,210.89396709024223,0.44071678325202374,0.2012116438820053,0.06957445580595747
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,360001200,-19.457921815532565,-1.8686316907088294,210.95194941799593,0.4530725222643441,0.20288702004464032,0.07047847155112127
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,364001200,-19.4800151278171,-1.9186811646671966,210.99439778045652,-0.9628316860193582,0.2027289581018875,0.05718974914748565
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,368001200,-19.40586738308991,-1.8488352124971161,211.5267599618942,-1.1969035227291291,0.24041937209841335,0.06922721173189447
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,372001200,-19.44111912698733,-1.72345658846851,210.3176291975867,-1.04820366018574,0.19669318847777406,0.049593286589097785
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,377001200,-19.418177452884116,-1.6918297267693543,210.30079049943694,0.4116393324222228,0.2020664448428039,0.07469811800832163
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,380001200,-19.425475713015476,-1.6913631581922015,210.36190881909948,0.414101876023608,0.20257436049694055,0.07589034704104111
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,384001200,-19.427746399969543,-1.6916720769217033,210.39848021368874,0.41528302224544683,0.20305125757731335,0.07623970730310556
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8144,388001200,-19.37896313625984,-1.8590103053909655,210.61431214286253,-0.38439622984132693,0.1983042219640545,0.2206993069539974
