grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,40000567,7.766901093712398,-33.65251724983877,160.87019383908898,2.840327691428051,-0.16351880075042546,-0.19340823242456465
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,44000567,8.010585944303987,-33.67564473546333,165.66942187598318,2.9426673046171574,-0.15382331842865077,-0.2042813335362042
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,48000567,8.485289596754036,-33.685084824269815,171.20728051002476,3.092876396858397,-0.11059643843501327,-0.21442281763654575
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,52000567,9.300939103683342,-33.71443252090337,178.8410943797057,1.8859305246829894,-0.02151117229777505,-0.24025656381734609
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,56000567,11.587821882472776,-33.58496341087686,185.84585110993686,3.516164318334416,0.11356423270433402,-0.2896072264033952
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,60000567,11.809773276973063,-33.59237569461138,188.12529850404536,3.6488079481394013,0.18945176937232616,-0.2604897300257933
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,64000567,12.048888834187455,-33.59366438895266,191.01887066594233,3.6984281708932754,0.20552605510103578,-0.26380793193774005
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,68000567,12.404022840107224,-33.58905386055343,194.19952417880268,3.77380982058855,0.23836493227741845,-0.2651058169328972
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,72000567,12.806683165051515,-33.577255388788565,197.44543134689036,3.856638854215074,0.27693656569952413,-0.26214607632782005
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,76000567,13.164284967189893,-33.56144510697436,200.33617031990622,3.9310826551902416,0.3091624295898447,-0.2556335821973798
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,81000567,13.57807910689536,-33.56200608259354,203.2957503453734,2.5768687551815335,0.34618181616132654,-0.25203332621580227
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,84000567,13.617399292161497,-33.5534111274165,203.84030494703842,4.03691308613118,0.34395548409088056,-0.25302192736557905
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,88000567,13.890113411451152,-33.550078636861805,205.2924933811359,4.067600549574238,0.3783695195976014,-0.2551309025399479
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,92000567,14.824466834726175,-33.41251143296299,206.04130092472263,3.8172911867845825,0.4590503079754706,-0.1916171927793908
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,96000567,15.10215478916259,-33.43752624597564,207.41028086484886,3.8278784267003063,0.5132933965743105,-0.19927660129803193
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,100000567,14.54879315126372,-33.483601215168115,209.31421669774394,3.0155834770764223,0.42073377859611555,-0.26723982197488705
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,104000567,15.455743073886243,-33.4628812507174,208.97810017202573,3.767832688190918,0.5134926862737719,-0.18139909795933493
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,108000567,15.529306399076193,-33.456241519020544,209.21541423631126,3.7738117622821505,0.5037566939591251,-0.17702665189457154
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,112000567,15.629861831948286,-33.45386856185872,209.4728305530512,3.77471382943682,0.5195213481108643,-0.177159713472699
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,116000567,15.71107296966927,-33.4526004866231,209.6879849909123,3.772122542612034,0.5327706224181805,-0.1767935051600281
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,120000567,15.785021996874917,-33.4517492337455,209.87716224953923,3.7689504623355656,0.5436448156800671,-0.17606074161717114
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,124000567,15.85305137329344,-33.45081756679015,210.0400125296828,3.765413148299028,0.5524647750413683,-0.1749115629848294
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,128000567,15.908625984319368,-33.4487761304034,210.1361084444961,3.763779730116867,0.5577952060590881,-0.1741536813541597
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,132000567,15.951911243888048,-33.44682855754693,210.18559694175377,3.7615441302075467,0.5615452763696938,-0.17364072941767844
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,136000567,15.990489871079397,-33.4444894904554,210.2165270959,3.759009628716533,0.5646347161680887,-0.17309606217008688
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,140000567,16.02676796484984,-33.44195180304032,210.23886813072266,3.7562505420272094,0.5673881907655178,-0.17251820541649898
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,144000567,16.061803175764464,-33.43929656883513,210.25655106845144,3.7533596695505826,0.5699487711038329,-0.1719175343484816
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,148000567,16.09616690754206,-33.43656242789606,210.27142334402328,3.750383002890402,0.5723930749204438,-0.17129983248609082
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,152000567,16.13020912156484,-33.433772964009385,210.2845098935255,3.747342142956703,0.5747673933683033,-0.17066824548287451
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,156000567,16.16415968210285,-33.43094409767581,210.2964536141784,3.7442489559895407,0.5771017119031816,-0.17002465092194693
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,160000567,15.535770481678817,-33.429611707686234,211.4194075442649,3.0433649064232218,0.5371335556824692,-0.2580141441756261
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,164000567,16.232364153438336,-33.425208993971715,210.3185058142975,3.737932933620909,0.5817245707517287,-0.16870567543403214
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,168000567,16.26680300564022,-33.42231589039288,210.32912374005224,3.734718434975326,0.5840364213381408,-0.16803145819256926
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,172000567,16.30154577571847,-33.419411363177964,210.33968921257232,3.731469658096776,0.5863583554328646,-0.16734781160120266
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,176000567,15.667419922531197,-33.41822747191031,211.4594607304906,3.0376786826846063,0.5470913454506101,-0.2571147008761229
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,180000567,16.372087385917908,-33.41357793973645,210.36106111791727,3.724874617710964,0.5910496693225713,-0.165952606009481
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,184000567,15.73511523955438,-33.4125261931545,211.479828443308,3.0348404149742074,0.5521701992438859,-0.25665878049344665
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,188000567,16.444189842447894,-33.407721903725225,210.38317118063017,3.718153828027181,0.5958216478483507,-0.16452009628755768
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,192000567,16.480863771158624,-33.404787577099526,210.39460256418056,3.714746752590656,0.5982418830831748,-0.1637896602039615
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,196000567,16.517966281948137,-33.40185114295705,210.40631976769757,3.7113086799670327,0.6006861953798937,-0.1630500131439724
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,200000567,16.5555053374825,-33.39891171551398,210.4183419750459,3.707839182424282,0.6031553583012461,-0.16230064590927706
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,204000567,16.593446561830948,-33.39595939739302,210.43033939560058,3.7043452385767823,0.6056549642984907,-0.16153748249852826
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,208000567,16.631719635456356,-33.393012098508464,210.4421496638326,3.700843825105936,0.6081732079818587,-0.1607701315572622
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,212000567,16.67040303988594,-33.39006039670276,210.4540977283798,3.6973028099904717,0.6107132331858536,-0.15999185797424345
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,216000567,16.70951758718435,-33.387105684023695,210.46630205942108,3.6937283516536668,0.6132774568266539,-0.15920322919198152
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,220000567,16.749074107737467,-33.384148199346754,210.47880996359766,3.6901215793936504,0.6158669904742546,-0.1584042184535584
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,224000567,16.789079311036534,-33.381188164909936,210.49164515475232,3.6864824168880745,0.6184824097331998,-0.1575946941296531
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,228000567,16.829538251885474,-33.37822575723228,210.5048231134607,3.682810527200405,0.6211240878268882,-0.15677450555281433
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,232000567,16.870455245038087,-33.3752610966456,210.51835597546625,3.67910550124545,0.62379231500301,-0.1559434925792088
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,236000567,16.211561953144326,-33.37559573248036,211.6317539871907,3.0159746242675607,0.587301545180462,-0.25369239837564467
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,240000567,16.95367872083128,-33.36932528152887,210.54652735140976,3.671594234910143,0.6292093784793955,-0.15424832413463904
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,244000567,16.995992351964066,-33.36635421273556,210.56118463561285,3.6677870532101906,0.6319586490601137,-0.15338381851018454
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,248000567,17.03877844371839,-33.36338155685285,210.5762350997498,3.6639449445224863,0.6347353242767648,-0.15250789380805596
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,252000567,17.082040252839548,-33.36040750777203,210.59168755654656,3.66006744627586,0.637539581416591,-0.15162035287013453
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,256000567,17.125780954237396,-33.35743139022346,210.6075504390929,3.6561539312914726,0.6403716420602119,-0.1507209062294274
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,260000567,17.170003631396437,-33.35445322102924,210.62383232494224,3.6522038818203564,0.6432316815024599,-0.14980937526726132
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,264000567,16.49701016727795,-33.35577432034889,211.7326655567877,3.0055029872542938,0.608077151799866,-0.2520457958961641
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,268000567,17.25990682372925,-33.3484906584888,210.6576871756824,3.6441920820419313,0.6490363558662591,-0.14794925329883077
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,272000567,17.305593199965838,-33.34550623346453,210.6752776766353,3.6401292504589513,0.6519813270233965,-0.14700026835610042
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,276000567,17.351773228710243,-33.34251969261343,210.693322064686,3.636027737864693,0.6549549354592341,-0.14603839692429735
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,280000567,17.398449676432058,-33.33953101971879,210.71182932162276,3.6318869918601067,0.6579573361694955,-0.1450634316095085
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,284000567,17.44562524529758,-33.33654019827017,210.73080854142378,3.6277064537393096,0.6609886800943652,-0.14407516207938662
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,288000567,17.493302572560967,-33.33354721145589,210.75026893882227,3.623485558661195,0.6640491142366365,-0.14307337516928526
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,292000567,17.541484228177744,-33.33055204217278,210.77021985471868,3.619223735723698,0.6671387815414129,-0.14205785467737142
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,296000567,17.590172712673585,-33.327554673122584,210.79067075918596,3.6149204081155957,0.6702578208158783,-0.1410283814513946
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,300000567,17.639370454906974,-33.324555086733135,210.81163125397535,3.6105749932504474,0.6734063666895167,-0.13998473340544673
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,304000567,17.689079808478567,-33.32155326518402,210.83311107279675,3.606186902556652,0.6765845493990088,-0.13892668549100437
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,309000567,16.990485853245648,-33.32466176062318,211.92683850322223,2.988536444729639,0.6437948189578322,-0.24932433834359619
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,312000567,17.03815856133017,-33.321837354574676,211.94690028101004,2.986958860737152,0.6472356104958101,-0.24906811108665022
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,316000567,17.841299889490486,-33.31253420826152,210.90076581169558,3.5927606071704594,0.6862981514649813,-0.1356638472158259
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,320000567,17.134937293702965,-33.31619124067273,211.988326142283,2.9837845057276478,0.6542165970382965,-0.24855094300879876
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,324000567,17.945377501082266,-33.30650999139244,210.94865004025365,3.583585326148911,0.6929242454531666,-0.13341236310466173
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,328000567,17.998165251576758,-33.303509050332316,210.97336048417569,3.57891250881041,0.6962603287298024,-0.1322521754499482
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,332000567,18.05132302600929,-33.300547690971655,210.99821676684047,3.574150034380953,0.6995346406151328,-0.13103036603123452
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,336000567,18.10497034981711,-33.29758006663895,211.0235066190477,3.5693421224980164,0.702833728143514,-0.1297908547639267
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,340000567,18.1591223955598,-33.29460902300566,211.04932334350653,3.56448435748044,0.7061599716463038,-0.1285337200535597
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,344000567,18.21378440545762,-33.29163540675699,211.07571135878254,3.5595769020223753,0.7095141413477002,-0.12725891483306576
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,348000567,18.26895847733655,-33.28865963303707,211.10269511987036,3.5546196936743883,0.7128964637717372,-0.12596625120809346
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,352000567,18.324645654757315,-33.28568192562223,211.13029150929466,3.549612400180243,0.7163069996904783,-0.12465547660049951
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,356000567,18.380846535187253,-33.28270242262843,211.15851439569096,3.544554553270893,0.719745756363783,-0.12332632002389136
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,360000567,18.437561471313714,-33.27972121184086,211.18737635548098,3.539445624019285,0.7232127230696075,-0.12197850660488753
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,364000567,18.49479063497587,-33.27673834811189,211.2168893494683,3.534285052959313,0.7267078814149688,-0.12061176108867626
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,368000567,17.75514472027645,-33.28138630660227,212.27092756172854,2.964634816210334,0.6998047745676272,-0.24574908750387103
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,372000567,17.809881517876015,-33.278479989713716,212.29754856943555,2.962999979390339,0.7038352306117484,-0.24551215245979985
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,376000567,18.66956281918397,-33.26777618539413,211.3094487905709,3.518487087680926,0.7373624506442249,-0.11639429452931513
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,380000567,18.728847326980297,-33.26478562305797,211.34168031802056,3.513113895070015,0.7409701324526843,-0.11494876816674102
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,384000567,17.976915535116525,-33.26976751427442,212.3805566632561,2.9580508240616825,0.7161345963943115,-0.2447931619517139
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,388000567,18.848954158715998,-33.25879977495541,211.40828867162324,3.5022033496750207,0.7482694354932791,-0.11199319340584143
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,392000567,18.90972641639983,-33.255800346298216,211.4420322841935,3.496611419267971,0.7520133217733236,-0.11045633189654497
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,396000567,18.970948649780446,-33.252822778899585,211.47614576061292,3.4909461523169267,0.7557792880535432,-0.10889969930957286
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,400000567,18.20529934488092,-33.25825388449149,212.49827549501694,2.951594485377929,0.7327064567796349,-0.24396611556357467
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,404000567,19.094893079332575,-33.24685209591421,211.546266154359,3.4794353445703488,0.7633915229238581,-0.1057165210457893
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,408000567,19.15761373032351,-33.243801497342666,211.58223063276674,3.4735740035654072,0.7672381064807132,-0.10409442080475637
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,412000567,19.220841259023565,-33.24074393935929,211.61893666864987,3.4676510778489695,0.7711142252609735,-0.10244929593820434
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,416000567,19.28454644086858,-33.237681161366574,211.65616217614087,3.4616770877278062,0.7750036138376617,-0.10078171920342495
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,420000567,19.348654909289444,-33.23461651180815,211.693767840948,3.4556608659515606,0.7789013148121822,-0.09909181028438245
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,424000567,19.410861742984103,-33.23215918371247,211.71621753015472,3.4500747123799873,0.7825316622891001,-0.09778729416178433
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,428000567,19.468783364293373,-33.229848230847566,211.6972750463487,3.447229375415155,0.785966196058322,-0.09775485242888365
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,432000567,19.527055509177778,-33.2272533956968,211.68111851874977,3.4446429097573548,0.7895068901731725,-0.09769475827923176
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,436000567,19.58526285685723,-33.2246631192688,211.66538092366017,3.442021771779353,0.7930577859253778,-0.09763084218278639
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,440000567,18.763169592118928,-33.23132465123956,212.5931379235358,2.942799554377308,0.7700971568617558,-0.24894195024268845
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,444000567,18.815372199996617,-33.22882418675316,212.5797941608485,2.9425642788780952,0.7732239154219669,-0.2500951938457235
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,448000567,19.75900870674659,-33.21692539246039,211.61945681088187,3.434201674709532,0.8036929615184507,-0.09743265801403685
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,452000567,19.816588370193305,-33.21435409187916,211.60439000422608,3.431613723712321,0.8072247878212502,-0.09736290106992082
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,456000567,19.87399095749195,-33.21178703760942,211.5893967210656,3.429033993194345,0.8107482443051506,-0.09729090293329772
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,460000567,19.93121404518384,-33.20922424346475,211.57446206497312,3.426462099890295,0.814262814764344,-0.09721653682858161
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,464000567,19.988256347786805,-33.206665689979175,211.5595755986073,3.423897777768336,0.8177681694113867,-0.09713972120645901
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,468000567,20.044928434888774,-33.20412017196042,211.54391224197863,3.42139218221351,0.8211417309228553,-0.09706793614014873
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,472000567,20.101167899384517,-33.20153289892122,211.52563701682078,3.4187681129904313,0.8238361125657594,-0.09695800910182781
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,476000567,20.158538534099957,-33.19885986283865,211.51409498156812,3.416373273735706,0.8269624900643207,-0.0969075413480936
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,480000567,20.21591477976395,-33.19623412765215,211.50295137599042,3.4139509435669586,0.8301139643386595,-0.09686557647596994
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,484000567,20.273281162856637,-33.19361462957601,211.49195346876576,3.411530365191488,0.8332723420666803,-0.09682278392611939
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,488000567,20.330626809061688,-33.19100949656809,211.4810726813479,3.4090926006864364,0.8364207098345258,-0.09676755267185203
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,492000567,20.3879547242226,-33.18841015283708,211.4703048813519,3.4066526742577605,0.8395664339467526,-0.09670521203909418
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,496000567,20.445261898382256,-33.185809471106694,211.45957496287733,3.4042130218808824,0.8427148634446429,-0.0966407347642431
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,500000567,20.502543583462316,-33.18320647886332,211.44885883937155,3.4017740006711583,0.8458641801862885,-0.09657232400627595
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,504000567,20.559802295213665,-33.180600807166634,211.43817348412148,3.399334959355119,0.84901439843456,-0.09649500227489757
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,508000567,20.61703409444145,-33.177992311838565,211.42748952660085,3.396895993112474,0.8521650197176278,-0.09641421413451495
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,512000567,20.6742374498322,-33.1753806519836,211.4167982215835,3.3944568935791617,0.8553155784039106,-0.09633045769065428
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,516000567,20.731419539211736,-33.17276092587073,211.40612023903944,3.392015678323805,0.8584682311824479,-0.09624261900715544
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,520000567,19.833382281655805,-33.18022369768678,212.41315273257788,2.939665205895259,0.8434373712035756,-0.270782519100913
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,524000567,20.84722313582274,-33.16748600350369,211.38926280892858,3.387168879525795,0.8656882386167835,-0.09620332193961233
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,528000567,20.90497230971582,-33.16487193407209,211.38054625935453,3.3847746392063702,0.8693387442313278,-0.09620216110022181
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,532000567,20.962600279418712,-33.162220921174615,211.3716086024615,3.382372936609248,0.8729818667994633,-0.096200940907423
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,536000567,21.02011573995152,-33.15955820188017,211.36258794733047,3.379972939907305,0.8766176117761477,-0.09619739938575338
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,540000567,21.077525617201196,-33.15689676066889,211.3535348863458,3.3775766268706477,0.8802466662996786,-0.09619133831966434
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,544000567,21.134832501532284,-33.15423639777066,211.34445882370565,3.37518392963655,0.8838690914909819,-0.09618273723684923
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,548000567,20.20370677244586,-33.16213670137884,212.34007230008004,2.937048558390704,0.8672572711352233,-0.27797401543066236
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,552000567,21.249210351480055,-33.148929270046416,211.32639443238048,3.3704078087442437,0.8910996422405533,-0.09612349472671154
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,556000567,20.30853967867593,-33.15696674596168,212.31873111109468,2.9362790002943964,0.8739875238739039,-0.280027403592541
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,560000567,21.363213920782666,-33.14362954813882,211.30831374913365,3.3656448547129267,0.8983077000549573,-0.09604374959704745
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,564000567,21.420069948933875,-33.14098116087254,211.2992541321451,3.3632681827090183,0.9019028060542533,-0.09600006101881696
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,568000567,21.476745149611208,-33.13833509678806,211.2899223969321,3.360902806210949,0.9054845485551573,-0.0960167524187195
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,572000567,21.533328448332334,-33.13565721236922,211.2805667255117,3.358530755972992,0.9090612917506289,-0.09603190655205772
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,576000567,21.58993935084233,-33.1328080981788,211.2713421900887,3.356110486215884,0.9126473491355691,-0.0959785089432888
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,580000567,21.646452712085726,-33.129907708991624,211.2619994413987,3.3536723556733583,0.9162351321903031,-0.09594289175319874
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,584000567,21.70287837217759,-33.12698220040203,211.25263367948224,3.351232937908751,0.9198163416104161,-0.0958963779627436
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,588000567,21.75922447035341,-33.124022037365435,211.24327038644807,3.3487833645904033,0.9233882512348193,-0.09583350069380037
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,592000567,21.81546353143289,-33.121078749716446,211.23393291949247,3.3463427437911952,0.9269537441546225,-0.09577385911772285
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,596000567,21.871695503837383,-33.11815497229377,211.2223901526469,3.3437905873161173,0.9306658841619493,-0.09574375329539887
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,600000567,21.92801871090436,-33.11526224135977,211.21126428310308,3.341195562539003,0.9344362578838707,-0.09573029207931485
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,604000567,21.984402125056558,-33.11237428499301,211.20045104282403,3.338603689228489,0.9382000044860024,-0.09571173194479692
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,608000567,22.040836531486597,-33.10948627528069,211.18975726924444,3.33601201374097,0.9419636023313045,-0.09569047973403125
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,612000567,22.097366170578887,-33.10651333843791,211.17910027099808,3.3333858665886655,0.9457334167230593,-0.09563140871784315
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,616000567,22.15402998981909,-33.103468600177806,211.16859911918746,3.3307237496490236,0.9495231566355831,-0.09551802438955116
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,620000567,22.21073365410954,-33.10042804264029,211.15808920756245,3.3280616665406595,0.9533171783330263,-0.09540320724303382
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,624000567,22.267407092462083,-33.09739007658059,211.14737329416698,3.3254066849426542,0.9571077339558018,-0.09533072242066133
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,628000567,22.324088079763,-33.094331596967905,211.1365245781383,3.322747861242114,0.960895050466889,-0.09527226840541485
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,632000567,20.85610451063163,-33.12246022241665,210.96279150575418,4.595261756963193,0.8452250153323431,-0.33386215881307346
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,636000567,22.35759855289391,-33.1820507721284,210.56430064512813,3.2694687015229267,1.0130198174516423,-0.1300791525667206
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,640000567,21.328177870895267,-33.11594663061696,211.36177863196644,4.2020258391510765,0.9155127182037395,-0.2910939016592949
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,644000567,22.54923771517931,-32.89157386202021,212.1502681367065,3.7994259439177975,1.0128152633330385,-0.13349772114899136
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,648000567,21.001718806499408,-33.105486984655485,210.2778177085516,4.552561905991868,0.8628197262066077,-0.33099369485469865
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,652000567,22.57221615434508,-33.16526961363612,210.36402111401298,3.260171342717018,1.0298479156283848,-0.13306957588975488
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,656000567,22.634025755735028,-32.90713711901477,211.3203060582099,3.68794574066463,0.9893177164154046,-0.1282103245440453
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,660000567,22.781475611789904,-33.05330913819817,210.71434258005547,3.2906877695365884,0.9970726913267609,-0.09230027624103292
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,664000567,21.184050810658857,-33.10618523988144,210.40744311684122,4.5625503563914656,0.8592716053669436,-0.33967650281294387
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,668000567,22.80022410973253,-33.15327812385181,210.33453673139405,3.253069354184213,1.0436704573410276,-0.132603611315187
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,672000567,22.86158128505131,-32.89288370557114,211.29067355641834,3.6812555431506127,1.0033187740473342,-0.1282490319643769
