grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,756000329,5.573991771439301,-35.77508340651066,82.05127427957039,2.931182574322418,-1.1026678139959016,0.28718605813562637
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,761000329,5.570629118972154,-35.765213084648295,82.01946282255341,2.9297572940407566,-1.102413386327518,0.2879312383612552
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,764000329,5.566230178088807,-35.779287077702385,81.99714159757634,1.5033432718131274,-1.103061318846723,0.2818378951766237
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,768000329,5.561855410841896,-35.769682752596,81.96973755434104,1.5017037405273186,-1.1030996978796674,0.2825358014787961
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,772000329,5.558282171640715,-35.759880170735286,81.94360535975848,1.500216994443725,-1.1030407024939972,0.28321959315111744
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,777000329,5.557372287889542,-35.726311626196576,81.9114498606113,2.9236351932636575,-1.1020985185709684,0.2907432244447756
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,780000329,5.553098761413883,-35.74014052607798,81.89360872593987,1.4968613924624492,-1.102733591818458,0.2846772090357811
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,784000329,5.5523411708575106,-35.70550654601444,81.8631727503345,2.9200809556642753,-1.101720254913018,0.2922899122544398
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,788000329,5.5480175621903385,-35.71848914141756,81.8476610420715,1.4933009147202245,-1.1022808359562817,0.2862648437681433
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,792000329,5.545395223120823,-35.682024354280514,81.8238018198764,2.915719214617937,-1.1015888915225212,0.2940726143964898
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,796000329,5.540424443362897,-35.668334710708606,81.80548468028749,2.9132018209852344,-1.1020632010188176,0.2951107759253536
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,800000329,5.533907648104991,-35.67840985832611,81.79480501920261,1.4855469214062047,-1.1027880218457793,0.2893645896354011
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,804000329,5.536981952768737,-35.66323146821864,81.78350450491035,1.4835554131113562,-1.1020103895430353,0.2906880314262127
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,808000329,5.535593444716443,-35.64866014256795,81.78141092114713,1.4805236548933773,-1.1019261375846714,0.292092714765381
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,812000329,5.531779270709842,-35.633819642998745,81.78128055012644,1.4774035929267437,-1.1024537147099671,0.2934549210528792
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,816000329,5.526693846044506,-35.61896764476624,81.78096100434249,1.4743050024861377,-1.1030911535365506,0.29478967212992213
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,820000329,5.520712488268091,-35.60410367647857,81.78054135711693,1.4712207909736346,-1.1038099271852413,0.29610534788839094
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,824000329,5.5141079449071,-35.58923151309637,81.7799961081608,1.4681306802765297,-1.104576218861353,0.29741453933679485
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,828000329,5.507092468038632,-35.574346393286746,81.7793751939155,1.465041766378475,-1.105377755602494,0.29871795393673084
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,832000329,5.499749707742372,-35.53440627730718,81.77797120079039,2.88657584719531,-1.1056814800679642,0.30699539037864054
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,836000329,5.49161991291687,-35.544581821142856,81.77791822615588,1.4588830664092236,-1.1071386564696641,0.3013412677274768
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,840000329,5.483445769248844,-35.52974163222094,81.77705330588978,1.4558056519126654,-1.108054258197149,0.3026597916340499
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,844000329,5.47521698160561,-35.51491828902978,81.77614038318174,1.4527325208499355,-1.1089731111805639,0.3039760819389967
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,848000329,5.466891183879579,-35.5001191056993,81.77516087443178,1.449669807902683,-1.1099214880884336,0.30528478278528914
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,852000329,5.458447328402946,-35.485349227279166,81.77413005018096,1.4466033896811838,-1.110851151580409,0.306594683558457
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,856000329,5.450077192028017,-35.47060725197852,81.7730365909442,1.4435466075437817,-1.1117717325589767,0.3079025833219792
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,860000329,5.44174611861637,-35.45589491228907,81.77191160559798,1.4404956196572505,-1.112687368931634,0.30920838410454377
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,864000329,5.433049180938838,-35.441182728449576,81.77077316685663,1.4373979106170287,-1.1136729894830542,0.3105084450036134
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,868000329,5.424336075294094,-35.42637745163134,81.76960242322704,1.4343292210509477,-1.114626049747462,0.31180806375177894
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,872000329,5.415581888946913,-35.41152041968708,81.76834847477944,1.4312438949869515,-1.1155819659502464,0.31311524175174743
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,876000329,5.40629085134835,-35.371554249956546,81.76616730278114,2.8527343209198817,-1.1159857522034156,0.3214123512126552
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,880000329,5.397621229236568,-35.38159840628599,81.76500616445033,1.4249963368152632,-1.1174557482347993,0.3157657628581195
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,884000329,5.388585485197332,-35.36644686579619,81.76272406317494,1.4218340571597925,-1.1183954614980556,0.3171149883996832
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,888000329,5.37924078895532,-35.35116766836711,81.76007647909682,1.4186342457474659,-1.1193491235607436,0.3184822411933542
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,892000329,5.370751589320385,-35.33578575596892,81.7620733499696,1.415384829534319,-1.1202458113701987,0.3198591794231531
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,896000329,5.361788448174994,-35.320402525480105,81.7661864905771,1.4119961586992535,-1.1212566277696707,0.321258984079721
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,900000329,5.3528233405935,-35.30507209269511,81.77026609048747,1.4086281831817624,-1.1222625277215184,0.32265081252271766
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,904000329,5.34384457690747,-35.28979947004273,81.77430603150201,1.4052734017964368,-1.1232666892048593,0.3240363888598159
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,908000329,5.334868367657252,-35.274585218293566,81.77830799827753,1.4019317732608358,-1.124268465765861,0.32541608044812653
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,912000329,5.325906448543836,-35.25942962934525,81.78227724953018,1.3986033842895105,-1.125267348867769,0.3267899865145052
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,916000329,5.3169666211905,-35.2443328923889,81.78621758523269,1.3952882665512094,-1.126262985672391,0.32815814204512805
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,920000329,5.308054073202163,-35.22929507982937,81.79013163770823,1.391986422597673,-1.1272551340142938,0.3295205645795958
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,924000329,5.299172235728346,-35.21431616869982,81.79402122850558,1.3886978356320587,-1.1282436315565372,0.33087726937271267
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,928000329,5.290323359456242,-35.19939606656743,81.79788763068348,1.3854224757840536,-1.1292283723175076,0.3322282736547909
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,932000329,5.281508905053696,-35.184534632880315,81.80173175168125,1.382160304901803,-1.130209289090725,0.3335735967936243
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,936000329,5.272729802223647,-35.169731694990396,81.80555425422642,1.3789112793134775,-1.1311863416372439,0.3349132601943826
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,940000329,5.263986625518668,-35.15498705919917,81.80935564054198,1.3756753518404106,-1.1321595079676405,0.3362472863755803
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,944000329,5.255279711767869,-35.140300518257746,81.81313630473849,1.3724524731303918,-1.1331287785942252,0.3375756986474837
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,948000329,5.246609238467398,-35.1256718562717,81.81689657023163,1.3692425924951839,-1.134094152557777,0.33889852073737325
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,952000329,5.237975276731409,-35.11110085211104,81.82063671327346,1.3660456584194949,-1.1350556345077725,0.3402157765602045
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,956000329,5.229377826678473,-35.09658728147033,81.8243569782163,1.3628616190128695,-1.1360132330808734,0.34152749008819916
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,960000329,5.220816840623228,-35.08213091838531,81.82805758803718,1.3596904221092476,-1.136966959520032,0.34283368534486747
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,964000329,5.212292239635372,-35.06773153608213,81.83173875119907,1.356532015570881,-1.1379168267234183,0.34413438620156134
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,968000329,5.2037758961109155,-35.05338883586457,81.83540100475564,1.3533863303195712,-1.1388664652790503,0.34543048263935106
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,972000329,5.195239761713599,-35.03910256325564,81.8390448899489,1.3502533126431155,-1.1398195038972228,0.3467228851510574
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,976000329,5.186740108669054,-35.02487263264435,81.84266992383549,1.347132943403683,-1.1407686816000473,0.34800987900526503
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,980000329,5.17827682231405,-35.01069877400538,81.84627626188093,1.3440251559742076,-1.141714001695887,0.3492914579791955
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,984000329,5.169849771299609,-34.99658076360254,81.84986408301752,1.34092989901674,-1.1426554799167916,0.35056764586558087
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,988000329,5.161458821901608,-34.98251837812459,81.85343356355877,1.3378471214890322,-1.1435931322011315,0.35183846621154147
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,992000329,5.153103838095566,-34.968511394874426,81.85698487788949,1.3347767724436939,-1.1445269745161462,0.3531039423083533
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,996000329,5.144784682463525,-34.95455959185867,81.8605181984672,1.3317188010580756,-1.1454570229728416,0.3543640973829668
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,329,5.136501217261705,-34.94066274785885,81.86403369611706,1.3286731567081618,-1.146383293546605,0.3556189544269467
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,4000329,5.12832719664101,-34.90204666138064,81.86787659455439,2.7502677130567017,-1.1467532915060055,0.36382758478311816
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,8000329,5.120123999684697,-34.88827266985362,81.87135244393974,2.7472496367583066,-1.147671091630045,0.36507065445649245
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,12000329,5.111863587436536,-34.89929977051054,81.87447493163617,1.319609683449583,-1.1491395978669354,0.3593519657897605
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,16000329,5.103823189327582,-34.86088720708126,81.87825247002807,2.7412499264338304,-1.1494955304769487,0.36754114337934773
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,20000329,5.0956144307635185,-34.87199523029717,81.88134969753344,1.3136280850456281,-1.1509585368762245,0.3618145665093976
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,24000329,5.087542221616729,-34.858423542978755,81.88476175262463,1.3106553522603857,-1.151862474484745,0.36303811217399873
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,28000329,5.079504745019525,-34.844905290560625,81.88815713654316,1.3076945982739285,-1.1527627449392899,0.3642565176701157
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,32000329,5.071501864494101,-34.83144025891315,81.89153600831915,1.3047457740672814,-1.1536593639478672,0.3654698050943007
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,36000329,5.063533446143531,-34.81802823466157,81.8948985259682,1.3018088310216942,-1.1545523469391112,0.36667799644789645
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,40000329,5.055599355738951,-34.80466900548015,81.89824484539946,1.2988837206061463,-1.155441709313132,0.36788111367277543
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,44000329,5.047699460112755,-34.79136235988111,81.90157512153205,1.29597039458273,-1.1563274663820033,0.3690791784970079
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,48000329,5.039833626216077,-34.77810808725251,81.90488950850073,1.293068804804057,-1.1572096334546558,0.3702722127024112
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,52000329,5.032001722234397,-34.76490597789384,81.90818815819972,1.2901789035046476,-1.1580882256291964,0.3714602378205134
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,56000329,5.024203616324391,-34.75175582295356,81.91147122229694,1.2873006429573137,-1.158963258019765,0.37264327537388686
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,60000329,5.016439177832362,-34.738657414487825,81.91473885018738,1.284433975809413,-1.159834745632783,0.37382134673810885
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,64000329,5.008708276210457,-34.72561054536564,81.91799119071445,1.281578854783251,-1.1607027034153816,0.37499447320599877
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,68000329,5.001010781517754,-34.71261500938763,81.9212283912276,1.278735232819331,-1.1615671462400041,0.3761626759490656
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,72000329,4.993346564673117,-34.699670601179086,81.92445059763351,1.275903063147861,-1.1624280889306602,0.3773259761231933
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,76000329,4.9857154968088375,-34.68677711621876,81.92765795509463,1.2730822990863206,-1.16328554616754,0.3784843946706089
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,80000329,4.978117450352035,-34.67393435087179,81.93085060735703,1.2702728943086339,-1.1641395325603927,0.3796379524527599
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,85000329,4.970805326522819,-34.636629907100776,81.93429119130785,2.6921617023446176,-1.1644190794455618,0.3877215106239832
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,88000329,4.96301991114839,-34.64840016859383,81.93719236403547,1.2646879777886617,-1.1658371511787426,0.3819305689436968
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,92000329,4.955520165070232,-34.63570834859947,81.94034175001812,1.2619123741918696,-1.1666808123385284,0.38306966894358696
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,96000329,4.948052933529522,-34.62306644205805,81.94347699343655,1.2591479461926551,-1.167521060554901,0.3842039907995193
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,100000329,4.94061809115202,-34.610474249536146,81.94659823210954,1.2563946483286064,-1.1683579100981096,0.385333554953591
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,104000329,4.933215513487049,-34.597931572404384,81.94970560237988,1.253652435428148,-1.1691913751707104,0.3864583816887165
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,108000329,4.925845076010316,-34.585438212905494,81.95279923973658,1.2509212623997104,-1.1700214699822435,0.3875784912654826
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,112000329,4.918506655590244,-34.572993974054945,81.95587927883781,1.2482010845118643,-1.1708482085241427,0.38869390373684143
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,116000329,4.911200128557424,-34.56059865974401,81.95894585249223,1.2454918569914508,-1.171671604889992,0.3898046392014557
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,120000329,4.903925372689961,-34.54825207463855,81.96199909297832,1.2427935354523452,-1.172491672984033,0.3909107175668305
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,124000329,4.896682266421233,-34.53595402425386,81.96503913118194,1.2401060757071676,-1.1733084266108595,0.3920121586700621
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,128000329,4.889470687998354,-34.52370431485853,81.96806609698318,1.2374294336378855,-1.1741218796312347,0.3931089823143724
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,132000329,4.882290516304656,-34.511502753591806,81.97108011928954,1.2347635653552875,-1.1749320458170267,0.39420120809552794
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,136000329,4.875141631544706,-34.499349148360785,81.97408132546718,1.2321084272594975,-1.1757389387038084,0.3952888555911488
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,140000329,4.868023913489697,-34.4872433078611,81.97706984251624,1.2294639758030752,-1.1765425720122997,0.3963719443063001
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,144000329,4.860937242909062,-34.47518504161351,81.98004579582664,1.2268301676854039,-1.1773429592257543,0.39745049365685337
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,148000329,4.853881500838059,-34.463174159920925,81.9830093099083,1.2242069597646532,-1.1781401138421363,0.3985245228671884
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,152000329,4.846856569333629,-34.451210473847,81.98596050833245,1.2215943091538675,-1.1789340492183376,0.39959405117938174
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,156000329,4.83986233048929,-34.43929379528166,81.98889951349042,1.2189921731025777,-1.1797247787139304,0.4006590976921661
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,160000329,4.8328986669885685,-34.42742393686595,81.99182644680766,1.2164005090027266,-1.1805123156208435,0.4017196814943964
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,164000329,4.825965462389408,-34.415600712036415,81.99474142870088,1.2138192745547225,-1.1812966731067975,0.40277582146239277
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,168000329,4.819062600136792,-34.4038239349932,81.99764457831655,1.2112484274927446,-1.182077864352357,0.40382753648295555
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,172000329,4.812189964905989,-34.39209342071181,82.00053601453718,1.2086879258409284,-1.182855902391905,0.40487484531746576
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,176000329,4.805347441085648,-34.380408984929886,82.00341585431082,1.2061377277473453,-1.1836308002936526,0.40591776664142365
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,180000329,4.79853491435518,-34.368770444149604,82.00628421427983,1.2035977915783997,-1.1844025709812014,0.4069563190232165
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,184000329,4.791752270257687,-34.35717761564955,82.00914120972939,1.2010680758438093,-1.1851712273459252,0.40799052101308364
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,188000329,4.78499939514244,-34.345630317426526,82.01198695530233,1.1985485392404505,-1.1859367822622615,0.4090203910176553
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,192000329,4.77827617554033,-34.334128368290436,82.01482156448795,1.1960391406232251,-1.1866992484709549,0.41004594736162747
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,196000329,4.771582499243014,-34.322671587741716,82.01764514974224,1.1935398391310637,-1.1874586386650106,0.41106720832056587
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,200000329,4.764918253583657,-34.311259796068704,82.02045782273443,1.19105059392962,-1.1882149655083323,0.41208419202871427
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,204000329,4.758283327088493,-34.29989281429752,82.0232596940958,1.1885713644534908,-1.1889682415637317,0.4130969166083026
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,208000329,4.751677608248051,-34.28857046414376,82.0260508738416,1.1861021102594755,-1.1897184794488802,0.4141054000285246
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,212000329,4.745100986280203,-34.27729256815405,82.02883147049411,1.1836427911262533,-1.1904656915213698,0.41510966021376317
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,216000329,4.738553351022428,-34.266058949542696,82.03160159200374,1.1811933669845134,-1.1912098902279487,0.4161097150246199
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,220000329,4.732034592724473,-34.254869432250324,82.03436134551464,1.1787537979518168,-1.191951087914826,0.41710558216772975
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,224000329,4.725544601395952,-34.243723840991706,82.03711083719061,1.1763240441945462,-1.1926892969159557,0.41809727935745544
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,228000329,4.71908326881164,-34.232622001157445,82.03985017216203,1.1739040662753943,-1.1934245294209114,0.41908482414001824
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,232000329,4.712650486265491,-34.221563738883866,82.04257945494211,1.1714938247461433,-1.1941567976371499,0.42006823407963334
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,236000329,4.70624614578556,-34.21054888102577,82.04529878884735,1.1690932803973004,-1.1948861136496414,0.4210475265746817
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,240000329,4.699870139883453,-34.19957725516249,82.04800827646766,1.166702394172533,-1.195612489533333,0.42202271897204835
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,244000329,4.693522361318729,-34.18864868954021,82.05070801983082,1.164321127147524,-1.196335937330022,0.4229938285652268
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,248000329,4.687202703821422,-34.17776301317406,82.05339811963469,1.16194944067079,-1.1970564689227703,0.4239608725197136
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,252000329,4.680911061092961,-34.166920055727594,82.05607867585726,1.1595872961344091,-1.1977740962366017,0.4249238679403283
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,256000329,4.674647327356319,-34.1561196476352,82.05874978782383,1.1572346551727613,-1.1984888310931825,0.425882831878286
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,260000329,4.668411397479819,-34.14536161995926,82.06141155402045,1.1548914795253382,-1.1992006852946004,0.4268377812939148
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,264000329,4.662203166673728,-34.1346458044735,82.06406407186017,1.152557731155463,-1.1999096705631551,0.42778873305130793
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,268000329,4.656022530610671,-34.12397203369051,82.06670743825264,1.150233372170671,-1.2006157985723056,0.42873570397669014
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,272000329,4.649869385251812,-34.11334014076202,82.06934174902578,1.1479183647778586,-1.2013190809096659,0.42967871075106046
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,276000329,4.643743627038243,-34.102749959565934,82.07196709929943,1.1456126714065635,-1.2020195292028926,0.4306177700665136
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,280000329,4.637645153187466,-34.0922013246222,82.07458358354269,1.1433162546616358,-1.2027171549116389,0.4315528984697783
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,284000329,4.631573861028942,-34.08169407115076,82.0771912953578,1.1410290772705152,-1.2034119694944223,0.43248411244676255
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,288000329,4.625529648573281,-34.071228035117684,82.07979032701309,1.1387511021760077,-1.2041039843220935,0.4334114284508116
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,292000329,4.6195124137200905,-34.06080305299102,82.08238077133653,1.136482292332862,-1.2047932108350214,0.43433486282484013
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,296000329,4.61418688838025,-34.02650723000123,82.08507010187543,2.559044467071584,-1.2048667783146338,0.44213418187664466
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,300000329,4.6075584728737695,-34.04007560034722,82.0875362604805,1.1319720216113107,-1.206163343851467,0.43617015161854356
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,304000329,4.601621565493885,-34.029772806291795,82.09010148555264,1.1297304875914127,-1.2068442728296302,0.4370820384137645
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,308000329,4.595711233445436,-34.01951041921625,82.09265848316191,1.1274979726833325,-1.2075224582675694,0.4379901081832822
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,312000329,4.589827376731567,-34.00928827899257,82.09520734150935,1.1252744406538657,-1.208197911360965,0.4388943769612603
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,316000329,4.5846693878144,-33.975244870470384,82.09784473344138,2.5478930148243064,-1.2082542717143288,0.44667001813930696
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,320000329,4.578138696206686,-33.98896410215617,82.1002809897901,1.120854181491141,-1.2095406640974649,0.44069157501739886
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,324000329,4.572333674479043,-33.97886174859097,82.10280595243495,1.1186573827799793,-1.2102079857714862,0.44158453587227187
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,328000329,4.566554734106902,-33.968799008082904,82.1053231211986,1.1164694238344368,-1.2108726189220766,0.44247375890131746
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,332000329,4.560801777521469,-33.95877572377608,82.10783258108509,1.114290269227485,-1.2115345743916417,0.4433592598103342
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,336000329,4.555074707913197,-33.94879173950472,82.11033441550553,1.11211988377626,-1.2121938628927298,0.44424105399139824
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,340000329,4.550113640634974,-33.915044690629394,82.11291306256645,2.5348046590849664,-1.2122300317379295,0.45198892864844586
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,344000329,4.543697842475467,-33.928941049445974,82.11531554068426,1.1078052798382263,-1.2135044820738714,0.4459935843061539
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,348000329,4.538047854804303,-33.919074034473326,82.11779499535452,1.105660991644507,-1.2141558340177652,0.4468643511510263
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,352000329,4.532423369531001,-33.9092457011592,82.12026715339393,1.103525332982084,-1.2148045616651113,0.44773147281897474
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,356000329,4.526824291832815,-33.899455896443314,82.12273209527555,1.1013982693996578,-1.2154506755746448,0.44859496457032744
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,360000329,4.521250526752841,-33.88970446797594,82.12518990045035,1.0992797664542993,-1.2160941862497765,0.4494548414787949
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,364000329,4.516481997247946,-33.85624681104503,82.12771352847928,2.5220291687193677,-1.2161106481739046,0.4571756374964885
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,368000329,4.510178558132873,-33.87031613330863,82.13008441657131,1.0950683058417474,-1.217373439590863,0.45116381103490955
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,373000329,4.505473252687661,-33.83695342138889,82.13259050110807,2.5178389074837106,-1.2173834379764203,0.4588757305306672
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,376000329,4.499206714555278,-33.8510794904645,82.13495132682294,1.0908906790929853,-1.2186424046563809,0.45285850119385773
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,380000329,4.49456416168287,-33.81781097440937,82.13744025464777,2.513682310943068,-1.218645991455439,0.46056161794625017
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,384000329,4.488334252597112,-33.831993342631705,82.13979124512484,1.086746616368938,-1.2199011636802872,0.45453903060925915
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,388000329,4.482935059309129,-33.82250633302889,82.1422012714533,1.0846870878429637,-1.2205267413703755,0.4553740218009711
