insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,356001199,-0.1074624249764044,0.1735617546795467,-0.1367997333769324,-0.002038681500623085,-0.02056065820315467,0.009225412887184259
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,360001199,-0.10092707316582439,0.18036552705572717,1.381657861196203,-0.004427952449800876,-0.019695787307828838,0.01328948833611493
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,364001199,-0.11282821993682324,0.168199067114001,-1.4434102993450324,0.00028611822252616603,-0.021469358336091093,0.006013851130739989
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,368001199,-0.1146515612831781,0.16626805641923958,-1.4945755378485828,0.0006970191571427087,-0.021699504688578508,0.004793968883173294
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,372001199,-0.11942707041507505,0.16156004998714835,-1.5542480808220205,0.0013955542719112923,-0.022537218069172527,0.0020648205857072832
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,376001199,-0.13428424331795163,0.1421029834892522,-1.5533721666309361,-1.4245048565379141,-0.02367837483377966,-0.008835931059760466
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,380001199,-0.1117680875577598,0.16976783241721805,-0.08121316667229905,-0.0009916924862474197,-0.021607833005341526,0.0069293846494165034
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,384001199,-0.10578177638632663,0.1760182682756195,0.14308600362720725,-0.0018387668423178738,-0.020751365038066738,0.010562224974620837
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,388001199,-0.09649357584319157,0.1854069426260292,1.7043786031084167,-0.004549563636182197,-0.019293840345247282,0.016012482003800177
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,392001199,-0.10587515900012257,0.17619492773259893,1.442737700418057,-0.003130505272149753,-0.020892838084923704,0.010673476270865734
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,396001199,-0.09803041361736275,0.18409463853894437,1.410751911192154,-0.003813119943433474,-0.019526286341617127,0.015075785043450696
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,400001199,-0.10017113983930637,0.18218182332653043,1.502361412698896,-0.0036335033005549244,-0.020105610755957737,0.01411892045578067
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,404001199,-0.10255587764403507,0.17960063721635855,0.1753037430720923,-0.0016882811694433064,-0.020345477388845068,0.012450808737391184
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,408001199,-0.10403836529022248,0.17793535348112854,0.19978001948720348,-0.0014123234486621006,-0.020502235604342056,0.011436678762211994
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,412001199,-0.11403296997250123,0.1680029785057151,-1.3110844514199442,0.001521635079512862,-0.02206586685348999,0.005600632189463661
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,416001199,-0.0973313667997579,0.18534688632386498,1.6578726940760227,-0.0037013818463362547,-0.01953665993412923,0.015768166364212466
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,420001199,-0.10955610204421207,0.17288267206037666,0.012821929837425472,-0.0003032727958142689,-0.021359354406900843,0.00838613115206327
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,424001199,-0.11374240453209228,0.16872887775092416,-1.3209375084647519,0.0017771293726870918,-0.022095560209229204,0.005948978194150745
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,428001199,-0.1189113480526311,0.16342752584157338,-1.3147418911829973,0.002454362751504846,-0.022972520525546436,0.002915012002741968
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,432001199,-0.10196676384960535,0.18099731201166236,0.3804499059647135,-0.001347876496520406,-0.020424094821528183,0.013134804364760555
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,436001199,-0.10835322947471349,0.17435712986908491,0.32078585706528173,-0.0004414136544737546,-0.021409055511982356,0.009270571840968411
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,440001199,-0.10836816937973959,0.1744494607952216,0.2814472652297013,-0.0003120955348348553,-0.02145053870327296,0.009285092819921403
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,444001199,-0.09755457356644259,0.18575369534256936,1.795208910494079,-0.0032029223559901787,-0.01982746667860713,0.01585059026683494
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,448001199,-0.10709684254153073,0.17609361955927127,0.35415521087838187,-0.00040418050650248283,-0.021403278871331644,0.010243206930015292
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,452001199,-0.1354854806078915,0.14216673972373073,-1.1200512455780043,-1.4230210227599516,-0.02447576200514434,-0.009066898957156816
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,456001199,-0.12249139115663249,0.15585359131408083,0.508193642919025,-1.4263449644506676,-0.022637864825538534,-0.0010284077108102252
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,460001199,-0.11722880462361901,0.1653821981180581,-1.2245470834875078,0.0029179984954632587,-0.022797504914021105,0.0037683457523646213
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,464001199,-0.12361330881602861,0.15473123705056402,0.418476221940999,-1.4259172157971305,-0.02282605549805372,-0.0017524388819851466
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,468001199,-0.10284320653984019,0.18066094485674,1.7621217469898767,-0.002058757176567033,-0.020905027423642752,0.012852571624933362
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,472001199,-0.11455594376196881,0.1686777676461073,-1.1938048842141171,0.002767693624460832,-0.022646002464176918,0.005704191170533779
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,476001199,-0.13429261844318335,0.1439598914041369,-1.0917003038077766,-1.4227090046297772,-0.024591300366986646,-0.008066724880733567
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,480001199,-0.11496510986623332,0.16832121699139968,0.12965183792199753,0.0014863840543206663,-0.02281077414571553,0.005556892239312772
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,484001199,-0.13424704479098104,0.14420691155054222,-1.1271305977125152,-1.4224997619778899,-0.024665743525421502,-0.007963698832909705
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,488001199,-0.11135644369179643,0.17202644671777279,0.11737266129445345,0.0013072550144176964,-0.022217281760558927,0.007576691140940339
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,492001199,-0.11247634868372919,0.17143811928524855,0.1344974002231183,0.0014080178643144925,-0.022683544953600365,0.007370680619813885
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,496001199,-0.10417590816004696,0.17984234917614295,0.18510666067543724,0.000551766134682552,-0.02126974318095487,0.012074411636811777
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,500001199,-0.09846404131292069,0.18584914950545794,1.6191986665320641,-0.001654376003928426,-0.020473930339241497,0.015612082303215813
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,504001199,-0.10364683609664671,0.18068637438232038,1.4004191284607899,-0.0007136483391808057,-0.021344220596237418,0.012603638138789286
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,508001199,-0.11413356546859288,0.1701611373165779,-0.16988240946087885,0.0023796939798213512,-0.023011526522730752,0.006443277260982205
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,512001199,-0.11475090494524898,0.1694643029290006,-1.4410941367496797,0.004034747499049363,-0.023081803963896586,0.00594654182918275
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,516001199,-0.12034337584233823,0.1637599194301984,-1.506626906310366,0.004862321537495495,-0.024002121709447377,0.0026534904120832925
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,520001199,-0.110959927991855,0.17345227087866277,-0.13588497448743908,0.002353778069361767,-0.022528575882042268,0.008196554039878956
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,524001199,-0.09862794636340011,0.18632595755408587,1.4084211221980922,-0.0007453639392345224,-0.020766439165557316,0.015712135185421583
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,528001199,-0.10359963246971327,0.18141875218113945,1.3751906255120758,-4.22624208185618e-05,-0.021523909450536616,0.012895447901656032
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,532001199,-0.1077789919081289,0.1772240263648417,-0.2723249578637308,0.0025060626314110657,-0.02185254640002865,0.010134806407577468
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,536001199,-0.10935661615494696,0.17583034687756438,-0.1073487840178231,0.0025469108905746274,-0.022385217977280547,0.009524240949683627
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,540001199,-0.10960609372508712,0.17555321155068349,0.0005595269120775015,0.0025719622612869752,-0.022456276731190772,0.009366716343799819
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,544001199,-0.12998421059134269,0.1503955937871737,-0.017514557231748995,-1.4226620103649763,-0.02447461251101346,-0.004733779967117269
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,548001199,-0.10976620809071286,0.1755599718081804,0.043651558063693585,0.0027546827739285407,-0.022575534544538534,0.009314374767804778
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,552001199,-0.11568650025536131,0.16951058858085055,-1.3007828059492823,0.0050816534076068565,-0.023486044908067827,0.005725413720020445
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,556001199,-0.11506678046947594,0.1702457881589865,0.0988507044787923,0.003490934055680628,-0.023518959168082998,0.00624546090863487
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,560001199,-0.13705364510983786,0.143298752069688,-1.3726842259956449,-1.4198695436374784,-0.025645868973412034,-0.009034869098659526
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,564001199,-0.13627217868953118,0.14422918630208237,-1.3227531563876127,-1.419932894254896,-0.02561590238275957,-0.008475020915970577
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,568001199,-0.13635488228268966,0.14417187073559212,-1.290019223572088,-1.419858627390822,-0.02567172817802632,-0.008509840001469704
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,572001199,-0.12948697491435307,0.1559807396660755,-1.4424099142192617,0.007259698272269688,-0.02603496282598705,-0.0020181986924911466
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,576001199,-0.11056947184595861,0.17535890035131985,0.03137495048404304,0.0035522808043219056,-0.02297646957692223,0.009005221415329612
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,580001199,-0.11021065723566281,0.17577151388075762,0.0915684555267795,0.003540692758308317,-0.022989095609974197,0.009266637848432124
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,584001199,-0.13356439250173402,0.1469336729331605,-1.1598251844761833,-1.4198702947410289,-0.02526713467282493,-0.00703003943684441
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,588001199,-0.11149979921926045,0.17437258208326512,0.21948801412609953,0.003757524515400401,-0.023212794562621597,0.008419230445844583
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,592001199,-0.11233959378257719,0.173724436417384,-0.0236640201283862,0.004235967428205867,-0.023330060017643928,0.007920560055005965
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,596001199,-0.13053069067537992,0.15087596763221,0.06991936934366905,-1.4214166096832803,-0.02513222218580724,-0.004696590812257623
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,600001199,-0.10537301795947629,0.18103716944516712,0.24655074278769717,0.0033017025866297067,-0.022420439011260118,0.012186448579191766
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,604001199,-0.1092500674473208,0.17719131080597172,0.3585509576084007,0.0036772944112114514,-0.023171463963676198,0.010061686900123434
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,608001199,-0.110843420240273,0.17550617510753241,0.30613714171543904,0.004036302683050608,-0.02337266325188836,0.00899795217496302
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,612001199,-0.1319895249158713,0.14937378384997757,0.251976372864668,-1.4210683725358557,-0.025463362955402524,-0.005640392266899358
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,616001199,-0.12111959681918194,0.16062856360417754,1.7630352547823662,-1.4239664428054943,-0.023836702012607236,0.0008697676928452192
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,620001199,-0.10981178282117421,0.17698989536426524,0.33362480817906004,0.00410833716471487,-0.02339050100789286,0.00980733291244229
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,624001199,-0.10521305937635239,0.181709738821084,1.6901889300950472,0.00213175018014794,-0.02270102694303766,0.012544700391221353
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,628001199,-0.10016538589981505,0.18701515886188425,1.6989403927492397,0.0016344291027440838,-0.021919777923604333,0.015530261917431232
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,632001199,-0.12521817930037393,0.16143128440520726,-1.2747640176724317,0.007977908057728578,-0.025890048421687517,0.0008327422032587128
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,636001199,-0.10100606076357305,0.1864386637786346,1.5681680983150557,0.002070561774803692,-0.021916430424569144,0.015110379479541858
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,640001199,-0.10572796687403252,0.18160666166057027,0.33179964124231276,0.004115400299869065,-0.022671785973278347,0.01233258017983424
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,644001199,-0.12197122736956079,0.16514684258403634,-0.10253310954319517,0.006574806500127539,-0.025264131908545706,0.002862465776122314
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,648001199,-0.13635120094093184,0.14613125628199164,-0.11624373329323845,-1.4193511213469394,-0.026367802811578245,-0.007647353160816217
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,652001199,-0.11784185825743776,0.16960825775466226,-0.29339014032128574,0.006558390426929239,-0.02461706434296751,0.00528210089966602
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,656001199,-0.1126470088687006,0.175087275909668,-0.2473144088944963,0.006026890874950563,-0.02383172893181751,0.008383076188950067
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,660001199,-0.10688602175539841,0.18098466536387825,1.183527394380448,0.003850193804781854,-0.02304429420100107,0.01185932500632686
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,664001199,-0.09612547118258902,0.19212857509103642,2.64136744449603,0.0010651859474095082,-0.021440835947472925,0.018274311307700297
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,668001199,-0.11112084256813887,0.17691698962753222,-0.12376768086152623,0.0060507662408511576,-0.023850236970166194,0.009463846105807139
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,672001199,-0.11881705370563089,0.1689352513986222,-1.5362858937435568,0.00871176808417612,-0.024942862209829553,0.004703599127649838
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,676001199,-0.11776046958251518,0.17016937313908187,-1.4298822507856634,0.008552964785222328,-0.024896174364200774,0.0054264929835612374
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,680001199,-0.10473351776563,0.1832270087662664,1.4290411616207095,0.0039574622539158555,-0.022797991264711714,0.012908693313253672
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,684001199,-0.13727433923479943,0.14588944278468396,-1.2778895212048909,-1.416876590955145,-0.026898947349241475,-0.008064266058762065
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,688001199,-0.1181229930132448,0.16998956401586263,-0.006116229061635892,0.007277970666269895,-0.02513189664227755,0.005330001943982865
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,692001199,-0.10476291138606325,0.18403448542113843,1.5927578719441584,0.003946693846817895,-0.0232631747108466,0.01350540151706231
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,696001199,-0.12303674074221882,0.16526982818750113,-1.4441949110318468,0.009671101275781746,-0.025981561897847727,0.002515252840591564
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,700001199,-0.11604890639679932,0.17263268365919515,0.017115276661090917,0.007263472790569547,-0.025061568732296702,0.006861787543419096
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,704001199,-0.11357556402826574,0.17503941829394876,-0.04370939652715222,0.007213054284674558,-0.024542224642905897,0.008093448132054704
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,708001199,-0.1431625276601024,0.14055061004705394,-1.583240309885504,-1.415223478873353,-0.028068975343569336,-0.01125459993250541
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,712001199,-0.11466875572101343,0.17403553087650536,-0.21537792573604264,0.007786684996303195,-0.0247420192950768,0.007438831752455077
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,716001199,-0.11461760789322695,0.17416348546166383,-0.2085201108382222,0.007889793651583044,-0.02478834538786001,0.007508461588886184
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,720001199,-0.14322781230440573,0.1407000289151643,-1.5788344992941319,-1.4148671907351038,-0.028231380110350424,-0.011192985881586043
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,724001199,-0.11346052451533162,0.17557593457636322,-0.08655770857870948,0.00781972141408016,-0.024783334648438182,0.008334785645227272
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,728001199,-0.11279740060435084,0.17649117628153377,-0.09886139026234986,0.007847642010543887,-0.024767897472326106,0.008830684608881978
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,732001199,-0.13977883839653205,0.14434247903462882,-1.5005973440236815,-1.414984844784884,-0.027734787216370238,-0.009275478626591616
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,736001199,-0.12593709707184925,0.16309827570933422,-1.694449392046991,0.011457171465959537,-0.02676364277180654,0.0009519835903221974
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,740001199,-1.309525402707036,0.14380159537794768,18.415870763964655,-0.05718378252461412,0.11242443960753801,-0.002680277159026301
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,744001199,-6.200719714387976,0.1288018742890884,70.52031611487746,-0.2243783137206831,0.20434558200072694,0.0016483677497232396
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,748001199,-9.108286194982552,-0.6893499107280974,178.6380298012219,-2.190679802663201,0.5322447822945162,0.17898271841519448
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,752001199,-10.440989834371935,-1.4899668940710349,180.3836264877734,-2.2475944375101946,0.4397603263973364,0.24405770802628568
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,756001199,-19.38228477821255,0.038412012074850566,151.92011039681523,-2.761356144732246,0.3492516060839027,-0.7780118796350689
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,760001199,-10.550296297780243,-0.740594146802442,120.05305735593507,-0.7584426501783812,0.31087297931051894,-0.05825969179525803
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,764001199,-11.464674623867612,-1.0147600599244981,144.4025311639766,-0.7444709146350208,0.5322288050242721,-0.05284125149145519
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,768001199,-12.160116601181544,-1.3393630778447072,159.1067819965325,-0.7742815085997548,0.6227517715972843,-0.04153908503292189
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,772001199,-19.579839031608138,-0.872807414543125,169.83462076972583,-0.3056263653068032,0.01572185390686498,-0.02847302280689587
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,777001199,-20.535813705291126,-1.0812437959252854,177.34611273831692,-1.741116785716692,-0.015171253972503629,-0.05115462029649753
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,780001199,-20.918287826060432,-1.1840144967701693,180.27941020349922,-0.3088876562502441,-0.031335670962886475,-0.03679300500693167
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,784001199,-21.229276145678515,-1.3802423216797344,183.1653906268148,-0.2769404314817468,-0.030573338951901285,-0.032855119807684435
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,788001199,-21.557685092850427,-1.6052736963902738,185.52710330829356,-0.2381927597395099,-0.03446545770028553,-0.028461543206567963
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,792001199,-21.76156858215019,-1.8617657949607338,187.56568816573918,-0.18487703997877297,-0.024955047238005457,-0.023613931814336964
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,796001199,-21.946211007728255,-2.158307297312126,189.5256370606332,-0.12388096737062615,-0.008472986819227146,-0.0165419046228186
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,800001199,-22.09106902705138,-2.4974734661142133,191.4156939629402,-0.04866671561174846,0.003583086562964244,-0.00850887320803842
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,804001199,-15.397781129813946,-2.564949908568016,193.84405350665065,-0.6918974381946137,0.4291881519201094,0.6399239121877396
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,808001199,-12.704845243667384,-1.3962711944906587,113.79383670516424,0.07940751569082855,-1.2864517175122372,0.3662610333119092
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,812001199,-14.553199379450193,-1.6906414152159837,117.97218849549432,0.04552541280964695,-0.042068064488019474,-0.01344043160869754
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,816001199,-14.585300059275786,-1.6791393666478047,122.75486185684792,0.010579896812461576,-0.002736125912635945,-0.00736787712919762
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,820001199,-14.52395570109731,-1.700024390033187,126.4925450266638,-1.4403619796137248,0.03741583913448976,-0.0181551846847417
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,824001199,-14.501289600903062,-1.672782830108913,127.9569100374855,-0.02550940529333645,0.05140920138344984,-0.003763459379809847
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,828001199,-14.48085167199722,-1.6706344150591086,129.31374285449058,-0.03478496446816831,0.06644221102237535,-0.003408566786488376
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,832001199,-14.461178502352972,-1.6684011638187783,130.20891585604386,-0.041347787893462384,0.07695279373459107,-0.0032785363231234987
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,836001199,-14.446358689276268,-1.6658028510825318,130.80365851139058,-0.045869204902311334,0.0842829900034342,-0.0032621230677682966
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,840001199,-14.466093959131046,-1.6862049901427305,131.2803881196218,-1.475060375243367,0.08758057085365423,-0.016898059543174165
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,844001199,-14.430655437352005,-1.6597400589509004,131.47594287958822,-0.051529966732613064,0.09256081114030434,-0.0034249970956611864
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,848001199,-14.43087691641071,-1.6562453517337747,131.66621339882803,-0.05344349439444662,0.09435771504260748,-0.003494624230133303
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,852001199,-14.356158572144636,-1.6530033453817037,131.80486490136244,-0.05507887820790608,0.10532357568250983,-0.0032642349363227185
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,856001199,-14.358062708475105,-1.649448550620587,131.90870818045684,-0.056432261760671176,0.10614024126633759,-0.0034079547234442675
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,860001199,-14.36092796874847,-1.6458313826054152,131.98939731933422,-0.057648150560938444,0.10662174991724116,-0.0035768704372711457
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,864001199,-14.364491410838628,-1.6421179674614894,132.05510109443537,-0.058781575384587226,0.10687033229383702,-0.0037226805225672732
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,868001199,-14.368632156753032,-1.6383612469232638,132.11117857352136,-0.05985789136103506,0.10695535720263383,-0.00385216329255067
