grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,664000856,-13.59225938276513,-24.320888938622282,13.252596827892672,1.1336263264408115,-2.4022825096603424,-0.427459229357912
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,668000856,-13.625027244358748,-24.268336230589263,13.22448306155871,1.1244187450831997,-2.406702913446444,-0.42746929788859156
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,672000856,-13.649183397687555,-24.216656509351502,13.176755984035706,1.1156533891800713,-2.4101632830869644,-0.4274082073694468
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,676000856,-13.674685040731266,-24.16553808130456,13.131998954991621,1.10709381269757,-2.413545200525855,-0.42742552544802326
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,680000856,-13.703038951691331,-24.115292411872936,13.08855472366621,1.0986608511529117,-2.4174911751038346,-0.42748660096567737
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,684000856,-13.742366450088566,-24.06569958840175,13.071028463769306,1.0901040097938637,-2.422885760602108,-0.42767908751469913
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,688000856,-13.771605725561706,-24.0172062475554,13.037744061210217,1.0819275765322136,-2.426922325088523,-0.4277249797903352
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,692000856,-13.801705199500411,-23.96941155652878,13.002246337287001,1.0740573753943403,-2.431273510293324,-0.4277837896536415
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,696000856,-13.837629551912924,-23.922198892618784,12.976566353974246,1.0661773830325054,-2.436194814237343,-0.4279493994529331
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,700000856,-13.90004476896043,-23.887221578458455,12.973269089795087,-0.36890972556634644,-2.445434400466139,-0.4356685998283894
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,704000856,-13.939985387552586,-23.83008191609388,12.988345971351483,1.0497888304122236,-2.4504476148796512,-0.428680091785179
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,708000856,-13.987969647650516,-23.785473984562408,12.992632366727983,1.041904019523871,-2.457100054619621,-0.4289978351179061
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,712000856,-14.04601702943557,-23.741393555422764,13.007860318719704,1.0341466536050765,-2.4649095513511585,-0.42955322100758186
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,716000856,-14.09599325620356,-23.698795128085127,13.024985176222465,1.0265764050926793,-2.472427437841391,-0.4297551982635931
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,720000856,-14.144348716811633,-23.656469602612088,13.040264030460161,1.019254618774824,-2.4792844029149683,-0.42995852647893923
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,724000856,-14.201194068623046,-23.61471865292907,13.051175836066061,1.011976127357872,-2.4870421522052273,-0.4303730266596092
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,728000856,-14.257903701567269,-23.574148854131813,13.099764217561873,1.0047513558696501,-2.4955831163956037,-0.4306204532516007
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,732000856,-14.292442570541498,-23.547386326655708,13.06994326097099,-0.4276953994200314,-2.501797459194456,-0.43763834325119766
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,736000856,-14.327174145695537,-23.49405100227948,13.092715747241222,0.9922027840265502,-2.5047487286418626,-0.4305941807141775
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,740000856,-14.366630837325985,-23.46781525599472,13.075448485236763,-0.44036712621094487,-2.512937789982049,-0.43768721823583223
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,744000856,-14.412544596309413,-23.427320240985786,13.062536519597572,-0.44690883384828933,-2.518876403035766,-0.43777318812640226
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,748000856,-14.438236828438415,-23.373414037030624,13.09126854173916,0.9719543407837372,-2.5223142996846253,-0.43083076772187945
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,752000856,-14.512583284877957,-23.344791943442804,13.137862629319734,-0.46368996101605753,-2.533063097486425,-0.43867780454823496
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,756000856,-14.563947580781653,-23.301995948304324,13.23050502853498,-0.4736591274535923,-2.5400053496305457,-0.4389408033792157
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,760000856,-14.624467470776771,-23.244258845196228,13.228569875788288,0.944470789599356,-2.546617660424649,-0.43237213945020475
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,764000856,-14.706020775351389,-23.19608667305259,13.2590881361888,0.9330262665945404,-2.5568774658367324,-0.43395206479141496
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,768000856,-14.697737382611033,-23.148900118183892,13.117076807379071,0.925964407417214,-2.555384840961972,-0.43371287294004296
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,772000856,-14.648075931295695,-23.116366947475857,13.140922382793223,-0.5115409153690818,-2.548566993717078,-0.4397104475015248
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,776000856,-14.655840967215154,-23.059285110691228,12.873081524187011,0.9090653042342332,-2.54789999043116,-0.4337790658511382
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,780000856,-14.640105386850037,-23.014996404276825,12.747650469307564,0.9008978542020194,-2.5448327128954142,-0.4339708968097895
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,784000856,-14.556205401418856,-22.984212515068023,12.970057081592616,-0.5389689396695374,-2.5343706195405598,-0.43862555933319736
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,788000856,-14.59372488095559,-22.92757043075105,12.616439006374556,0.8831843951354288,-2.5368320288575457,-0.4335447598361307
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,792000856,-14.586868528242418,-22.884703341305446,12.638136741976707,0.8729103441239303,-2.5346372720680477,-0.43354207546905493
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,796000856,-14.577286891082762,-22.842425203220046,12.735536005140883,0.8613252048046849,-2.5325283653870434,-0.4333742426369328
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,800000856,-14.537315623731327,-22.81459391106803,12.899810076692265,-0.5798041227352491,-2.528693480780461,-0.4405953239096016
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,804000856,-14.570451673981323,-22.759136306401,12.804155182000338,0.8398479370743979,-2.529984642684426,-0.43377814494941613
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,808000856,-14.569363613720448,-22.71813523412377,12.803629963236501,0.829615063519821,-2.5291803033731948,-0.434351341379542
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,812000856,-14.563431057947547,-22.677775615745034,12.811022012076789,0.8192105169864741,-2.528097692943436,-0.4349003382864557
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,816000856,-14.570691837291601,-22.63773115098602,12.69287085924598,0.8108759114502335,-2.5287555557564474,-0.4361111340076613
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,820000856,-14.599700587894612,-22.59755908874036,12.478528258895713,0.8045150796551359,-2.531335004977469,-0.4376237415716821
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,824000856,-14.624633024429421,-22.557706592087428,12.319038574877858,0.7975705230192482,-2.533159972461514,-0.43873779513468586
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,828000856,-14.64495324370739,-22.518343652527065,12.256300758817428,0.7892539519677158,-2.5340485731358484,-0.4394158308722781
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,832000856,-14.629206504804392,-22.47992939791822,12.439395475327947,0.7769262274381383,-2.5309194857773494,-0.4388928742291047
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,836000856,-14.601071969183527,-22.442408947554686,12.663209159120822,0.7638424041499252,-2.5269088000395827,-0.438216882773292
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,840000856,-14.63308335440271,-22.418438511305812,12.29521697287204,-0.666849983733075,-2.531593745016144,-0.447927325979882
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,844000856,-14.616738338974477,-22.367860330559644,12.433381700492538,0.7489237714280848,-2.5283725881420986,-0.4404288930344729
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,848000856,-14.641206763036118,-22.3307363694162,12.240223691584777,0.7431466210808488,-2.5303383138315305,-0.44168588625443883
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,852000856,-14.673184758166718,-22.29395223462626,12.085221791870568,0.7368841203542236,-2.5326008452072326,-0.442883244806303
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,856000856,-14.658211680526739,-22.258103940208777,12.269137492746788,0.7250747608604733,-2.5294534335068173,-0.4422184937663084
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,860000856,-14.625521020884793,-22.223070363962613,12.540947785372135,0.7117862865390707,-2.5249173632982695,-0.4413501848402325
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,864000856,-14.621951305734518,-22.18826748777459,12.477080882011743,0.7040661347175547,-2.5248019457005513,-0.44231930093544536
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,868000856,-14.655520765073094,-22.153251889605585,12.196181644979063,0.7002730780703346,-2.5281976870628524,-0.44413130217244856
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,872000856,-14.691104449520815,-22.118450040476873,11.976348142790854,0.6956135823461018,-2.5309520339484557,-0.445496585993133
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,876000856,-14.67662756842537,-22.084590126721288,12.163988870581878,0.684139142281027,-2.5277802096686277,-0.4448178021351883
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,880000856,-14.641366808201125,-22.0515438191666,12.460548204430044,0.6708727336488374,-2.52297509283671,-0.44371940880776123
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,884000856,-14.770721912672517,-22.020473773706826,13.061353246268022,0.6500325157289311,-2.5392197731559163,-0.44489453556500685
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,888000856,-14.801651923095502,-21.988330459674433,12.83310272226154,0.6457346186155284,-2.543618972822807,-0.44653291984298876
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,892000856,-14.846601399439509,-21.955152484263202,12.465167059866225,0.6439218142298644,-2.5485178072239667,-0.4473463507242523
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,896000856,-14.8982984658934,-21.921969621953334,12.133299987555024,0.6419372904398581,-2.5531896430091154,-0.4478925689726649
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,900000856,-14.819091735955082,-21.905845801214227,12.806938914017898,-0.8032785196167689,-2.54314192792391,-0.4547739265470095
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,904000856,-14.820955998196077,-21.85899270531324,12.80468057210051,0.6162057383049007,-2.5418161884811963,-0.4477321042476491
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,908000856,-14.822100505549841,-21.82827517395854,12.624530939956225,0.6114073735142784,-2.542908559410145,-0.4483449675362101
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,912000856,-14.87132418231652,-21.79692168719099,12.22938766296699,0.6106962481053382,-2.5481296921382315,-0.448934902183909
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,916000856,-14.899548662549135,-21.76587043121951,12.122087388197537,0.6056320755222415,-2.549686864370909,-0.449111772101866
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,920000856,-14.821510838594554,-21.752561922372596,12.592755480468147,-0.8361503775391907,-2.541654714081646,-0.4563127943109898
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,924000856,-14.81804677306797,-21.707028265503396,12.674814751028128,0.5824131334756597,-2.539296598570801,-0.44911024800713295
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,928000856,-14.85515801021535,-21.677615275776006,12.263190418399345,0.5821357473725945,-2.5442032538274604,-0.44975758898862006
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,932000856,-14.900854781528817,-21.64784215501937,11.932686123806587,0.581104665276986,-2.548140318025424,-0.45012014490523783
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,936000856,-14.874112343700846,-21.619238451684282,12.24181479987867,0.5694701586087896,-2.5435348316646333,-0.4499483007745025
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,940000856,-14.81737317768696,-21.59158773561593,12.649527772827645,0.5560252817043227,-2.5365869933010576,-0.4498750290284186
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,944000856,-14.831560040616338,-21.563926910859387,12.3571783876806,0.5540848089525954,-2.539270992568809,-0.450390367509373
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,948000856,-11.374215745527929,-21.549102394227113,28.8368088329953,0.25025086175860095,-2.1661740474917552,-0.4014303497695128
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,952000856,-12.003608086052893,-21.52010685272357,25.934601532633437,0.2939611562943903,-2.2323022577077696,-0.40622252838153566
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,956000856,-12.58970858609525,-21.49104224556852,23.1662172175398,0.33592401833630564,-2.2956170471965702,-0.41408713511144024
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,960000856,-13.14901101652733,-21.462091363678383,20.51926666210991,0.3752686667357083,-2.3555488596328664,-0.4256200393492406
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,964000856,-13.686309500364423,-21.434304274820455,17.90850138879116,0.41415884308408396,-2.4131509771260355,-0.43626762047602996
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,968000856,-14.212520687287832,-21.40691441959657,15.325361570181439,0.4527506961560866,-2.469632708694646,-0.44656068757475814
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,972000856,-14.72415825151793,-21.379783076570135,12.76340322505324,0.4911299253620128,-2.5244022052779713,-0.4566217110446535
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,976000856,-14.886921258131169,-21.355361558589287,11.981545345188039,0.4987052210227369,-2.5425644505476233,-0.46010913502993644
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,980000856,-14.900025965344817,-21.331058522322497,11.943500283361102,0.49398484941282444,-2.543560525145629,-0.4605160597404528
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,984000856,-14.89926015288907,-21.307283590048286,11.889366983424674,0.48946468750739497,-2.5431084832103807,-0.46075361240493234
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,988000856,-14.895401294736631,-21.283756746646453,11.82776549816068,0.4851834446340519,-2.542351843505002,-0.46103626203076176
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,992000856,-14.893999356915979,-21.26055008426416,11.815342483385555,0.4800083912679212,-2.5417835202084436,-0.4611340220618947
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,996000856,-14.892019633036476,-21.23761300922424,11.799836787691353,0.4750011163426033,-2.5411330034569377,-0.4612661354220622
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,856,-14.889944251230078,-21.21496318927165,11.7842186100527,0.47007331742772857,-2.5404743894841624,-0.4613991197648532
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,4000856,-14.88781977628181,-21.19260035716868,11.768765081819465,0.46521884471678226,-2.539817672535352,-0.46152826188450674
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,8000856,-14.885650515592177,-21.170522322775867,11.753491997477209,0.4604368623974984,-2.539163654579985,-0.4616525259666907
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,12000856,-14.883437889517026,-21.14872645251887,11.738396793139911,0.4557267699092054,-2.538512480522544,-0.4617714107716806
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,16000856,-14.881483614063692,-21.127213451206366,11.725409629501467,0.4510470541621075,-2.5379067416544943,-0.461875002008759
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,20000856,-14.822883378786997,-21.123527373587343,12.336069307385861,-0.9913263158659003,-2.5304962031260962,-0.46674206488036524
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,24000856,-14.87848512369742,-21.085004658011634,11.704891923411672,0.44179431073323244,-2.5368595668393668,-0.4620425413924301
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,29000856,-14.820826834863535,-21.081968959931586,12.307983032608613,-1.0002991052364347,-2.5296024305964457,-0.4669273111246033
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,32000856,-14.875262217929393,-21.043841855910053,11.684540658896513,0.4328192204484221,-2.5358157115851747,-0.46218710557144016
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,36000856,-14.87355469216743,-21.023643711255318,11.674320046058224,0.42843578546083555,-2.5352928931696916,-0.4622511264850465
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,40000856,-14.817303478487828,-21.021550552742603,12.266759658804501,-1.0132626418238355,-2.5282652047400176,-0.46715141390049925
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,44000856,-14.869889293011687,-20.983996311709852,11.653308419083505,0.41988332265637945,-2.534236725492115,-0.4623650141552767
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,48000856,-14.86788438544824,-20.964539927957823,11.642140223839911,0.41572067177689814,-2.533696907852995,-0.46241717999681436
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,52000856,-14.865706631806594,-20.945323231363012,11.63007863031754,0.41164249028648997,-2.5331411007858113,-0.462468616500346
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,57000856,-14.811769355077189,-20.944421180959594,12.21148801252027,-1.0296484925393554,-2.5264853409929606,-0.46730090143313385
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,60000856,-14.860465463482388,-20.90759041899893,11.600462566944259,0.4037979194334041,-2.531930282576263,-0.46258453976518893
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,64000856,-14.857058520230561,-20.889062552323374,11.580294411399066,0.40008738426129836,-2.531227476938647,-0.46266316929303497
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,68000856,-14.853365014064593,-20.87077335243859,11.559715129935846,0.3964545283517001,-2.530480044946322,-0.46274409757518814
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,72000856,-14.805038039957761,-20.871006173686382,12.149964157771295,-1.045036159902705,-2.5247044428088814,-0.46711231947186055
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,76000856,-14.859870876938901,-20.82633296224561,11.64630603510363,0.3846128438098731,-2.5309404120974204,-0.4622433877790129
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,80000856,-14.844836626628085,-20.817329044038672,11.517969253505692,0.38549622859081617,-2.5286522485278025,-0.4628438148023601
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,84000856,-14.842097142293925,-20.79996112878676,11.505530070064813,0.3819297269677831,-2.5280733023041684,-0.46285517010764704
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,88000856,-14.839326575154159,-20.78281127345855,11.493193595551862,0.3784198792694426,-2.527497113317298,-0.46286055629890543
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,92000856,-14.836525833233368,-20.7658768087147,11.480956674105403,0.37496600351069626,-2.5269237108414155,-0.4628601014350552
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,96000856,-14.833695492672133,-20.749154915643558,11.468815966010709,0.37156739117904586,-2.5263530657273328,-0.46285385389277367
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,100000856,-14.830836381017145,-20.732642833461323,11.456769276139111,0.36822332226688376,-2.525785193894083,-0.4628418674650943
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,104000856,-14.788883606259814,-20.735056359605636,12.058160223444139,-1.073221702886508,-2.521104037796514,-0.4669450737919249
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,108000856,-14.787561218137618,-20.719009833369242,12.04568214893529,-1.0764287379384596,-2.520720781556003,-0.46701027626954067
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,112000856,-14.827234080167422,-20.684358032138476,11.45572103427518,0.3577095278672659,-2.5248520117539446,-0.4625687766536967
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,116000856,-14.825074925486485,-20.66864305515356,11.44923904321882,0.35444745417487405,-2.5244112679919413,-0.4625060087638781
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,120000856,-14.823005537483706,-20.653123086539008,11.443601600489393,0.3512177298866727,-2.52398949581516,-0.46243350922974424
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,124000856,-14.821008323501221,-20.637794850124628,11.438671252890229,0.3480225877661602,-2.5235845594309576,-0.4623519159275413
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,128000856,-14.819072824711684,-20.62265536268024,11.434372833237102,0.3448629041798333,-2.5231948398416217,-0.4622617323146856
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,132000856,-14.817193813512052,-20.607701850516726,11.43065490054886,0.34173907026832645,-2.52281940784622,-0.4621632696900209
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,136000856,-14.815362540927344,-20.592931725769105,11.427459836531945,0.3386515946618643,-2.522457061696903,-0.46205684192428303
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,140000856,-14.770452672489542,-20.597466899800814,11.965335693535959,-1.1007812620090693,-2.5173279194504907,-0.466850192222925
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,144000856,-14.81181834720547,-20.56393057656412,11.422463495069302,0.3325867008359204,-2.5217675893228244,-0.46182163208196736
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,148000856,-14.765973533454986,-20.56890904853772,11.947300203494756,-1.106388808904427,-2.51649904978733,-0.4668078538446197
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,152000856,-14.808063642998649,-20.53563019028882,11.41934870119534,0.32666541841232627,-2.5210819743358925,-0.4615681652450766
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,156000856,-14.805602858556037,-20.5217349310958,11.414935842776433,0.32383880684540606,-2.520668639191336,-0.4614541262967803
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,160000856,-14.759435881001531,-20.527384553632665,11.913725077611133,-1.1144015689762392,-2.515313689391338,-0.46661551120727923
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,164000856,-14.800048198499073,-20.49444997079049,11.399865287439091,0.3184664704730262,-2.519753065257952,-0.46123927987663854
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,169000856,-14.754480544017717,-20.50052233532194,11.892466510436376,-1.119564777328825,-2.5144889285511027,-0.46640920365811417
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,172000856,-14.794352877770457,-20.467835513407618,11.384395607393586,0.3132838863036242,-2.518834852697111,-0.46100970130807184
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,176000856,-14.791484112519028,-20.454774904819992,11.376828890087396,0.3107544622362825,-2.5183808072534752,-0.4608877045217464
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,180000856,-14.788594929039789,-20.44187580593269,11.36929199750221,0.3082673976507965,-2.5179289901908497,-0.4607612963119892
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,184000856,-14.785684779765985,-20.429136139607863,11.361772548629688,0.3058224293939366,-2.5174791917143464,-0.46063059147509894
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,188000856,-14.782754358015936,-20.416553877116634,11.354272101517871,0.3034189706923541,-2.517031428839695,-0.4604956384088526
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,192000856,-14.779804428106013,-20.404127038544985,11.346792808838337,0.3010564260290726,-2.5165857459224625,-0.4603564900587431
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,196000856,-14.736354448698375,-20.411604558912444,11.820145832897383,-1.136308430287913,-2.5116496105749397,-0.4655542607313932
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,200000856,-14.773848012294772,-20.379731715839085,11.331895570965095,0.2964519598799206,-2.5157006147589254,-0.46006579734346054
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,204000856,-14.770842385266672,-20.36775934110672,11.324475525988515,0.2942090221862859,-2.5152611452747773,-0.45991435619509297
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,208000856,-14.767819037181473,-20.35593461020703,11.31707317680283,0.2920049485461976,-2.5148237256351407,-0.4597589234001892
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,212000856,-14.764778383503517,-20.344255643460635,11.309687634452796,0.28983924462674376,-2.5143883460725074,-0.4595995519877158
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,216000856,-14.761720831661535,-20.33272058526689,11.302318048623809,0.2877114217545786,-2.5139549965750043,-0.45943629478287934
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,220000856,-14.758646782934338,-20.321327603805184,11.294963615674796,0.28562099651701206,-2.513523667156889,-0.4592692043110971
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,224000856,-14.755556630167725,-20.310074890683865,11.287623554815074,0.2835674913018775,-2.5130943475266356,-0.459098332847331
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,228000856,-14.714223555376979,-20.31901051009853,11.741001750123218,-1.1531015809633007,-2.508485135422904,-0.46432616663690646
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,232000856,-14.749329514898776,-20.287983155626804,11.272983576129572,0.2795693563280683,-2.512241691752826,-0.4587454516892936
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,236000856,-14.746192832503299,-20.277140762122656,11.265687400451359,0.277623642863939,-2.5118182988116797,-0.4585634352282041
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,240000856,-14.743041338220886,-20.266431621827472,11.25840126786175,0.2757130303652155,-2.5113968416244106,-0.4583778528616395
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,244000856,-14.702666815018725,-20.276041568143768,11.702654597572725,-1.1606352159364577,-2.5069354379264523,-0.4636196522723427
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,248000856,-14.736696012802275,-20.24540632285455,11.24386196656361,0.2719951868051637,-2.510559794668836,-0.45799616469517995
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,252000856,-14.733502862765716,-20.23508683580838,11.236607369736298,0.27018707404994385,-2.5101441806271785,-0.4578001609820604
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,256000856,-14.693858300624422,-20.245180659912144,11.674097270216155,-1.165925251752136,-2.5057916032540066,-0.4630547122308063
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,260000856,-14.690934162105732,-20.23514568860035,11.664433938352122,-1.1676173157284748,-2.5054169399456234,-0.46286269859368434
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,264000856,-14.723587353904138,-20.204883540904536,11.215583125232044,0.26494321740123367,-2.5088833938830484,-0.45718053200084613
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,268000856,-14.720249671447704,-20.195060230087975,11.208655134611403,0.26325803773600603,-2.5084663307920168,-0.4569668704749015
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,272000856,-14.71689926074318,-20.185356452942408,11.201722636472594,0.26160455310704483,-2.5080510091120303,-0.45675008093358815
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,276000856,-14.679082686923795,-20.196213094978333,11.62614623249127,-1.1740721162719605,-2.503932255589111,-0.46206192194868245
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,280000856,-14.710164842651137,-20.166301992917,11.187868730909408,0.25839048135382986,-2.5072261452980342,-0.45630735698066494
