grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.00300000000000002, 0.035]",309,852999999,-18.585287977217423,-39.157317925692816,181.74653783117992,5.042243939395867,-1.7842782149821237,0.38652458428857933
"[-0.019, 0.00300000000000002, 0.035]",309,856999999,-18.584998201030093,-39.12721775496878,181.73098684428578,5.035657910650166,-1.784330246640185,0.3869521009078643
"[-0.019, 0.00300000000000002, 0.035]",309,860999999,-18.584680110973796,-39.0970314573285,181.71519110733163,5.029043258517718,-1.7843755268872852,0.38738311819095245
"[-0.019, 0.00300000000000002, 0.035]",309,864999999,-18.58343515448659,-39.054612376597646,181.7019525537223,6.449834649687821,-1.7837937607391932,0.39347099803605784
"[-0.019, 0.00300000000000002, 0.035]",309,868999999,-18.583076076540674,-39.02428650567846,181.68576970568128,6.4431751750499355,-1.7838318099518387,0.3939091597843512
"[-0.019, 0.00300000000000002, 0.035]",309,872999999,-18.583577015987107,-39.00600413624449,181.66644582957963,5.0090496265560525,-1.7844871007571963,0.38869807598401257
"[-0.019, 0.00300000000000002, 0.035]",309,876999999,-18.582274582254893,-38.96342255205142,181.65269651038872,6.429788080269145,-1.7838963492518647,0.3947934604762247
"[-0.019, 0.00300000000000002, 0.035]",309,880999999,-18.581845245626557,-38.932880037315954,181.63586035325451,6.42305954384185,-1.7839236624362185,0.39524252264150994
"[-0.019, 0.00300000000000002, 0.035]",309,884999999,-18.58140518565858,-38.902265598612345,181.61885100680314,6.416308934312908,-1.783949703954788,0.3956937607885157
"[-0.019, 0.00300000000000002, 0.035]",309,888999999,-18.580949564004282,-38.871588857951366,181.60166421875152,6.409538523757924,-1.783973938563163,0.3961487946041044
"[-0.019, 0.00300000000000002, 0.035]",309,892999999,-18.580478388149167,-38.84085203110237,181.58430144860952,6.402748708186804,-1.7839959024377574,0.3966076219450725
"[-0.019, 0.00300000000000002, 0.035]",309,896999999,-18.579992837978928,-38.81005779949207,181.56676914122863,6.395940431549554,-1.7840158335723961,0.39707010504020784
"[-0.019, 0.00300000000000002, 0.035]",309,900999999,-18.579493236897324,-38.77920892308506,181.54907066958936,6.389114495754685,-1.7840338234511803,0.3975360439179258
"[-0.019, 0.00300000000000002, 0.035]",309,904999999,-18.57897920491333,-38.74830830321092,181.5312064702923,6.3822718055872105,-1.7840499032381179,0.39800513602256793
"[-0.019, 0.00300000000000002, 0.035]",309,908999999,-18.578448643802197,-38.717359526885474,181.51317019548384,6.375413539025701,-1.7840639932482463,0.3984768038231889
"[-0.019, 0.00300000000000002, 0.035]",309,912999999,-18.57712656444961,-38.686647205932864,181.49166317410263,6.368792146652996,-1.7841058219613517,0.3988124881564452
"[-0.019, 0.00300000000000002, 0.035]",309,916999999,-18.574559669317583,-38.65647746876526,181.465686231246,6.36200726329628,-1.7838818767625568,0.3989836147476814
"[-0.019, 0.00300000000000002, 0.035]",309,920999999,-18.572702566402356,-38.6385636065796,181.435502321968,4.927887902844331,-1.7842426893237828,0.39343127926666616
"[-0.019, 0.00300000000000002, 0.035]",309,924999999,-18.57004827203142,-38.59636922409539,181.415619738142,6.348679195552512,-1.7834984066132575,0.3993235133044661
"[-0.019, 0.00300000000000002, 0.035]",309,928999999,-18.567864308390334,-38.56651371901811,181.39093705795014,6.342072599936869,-1.783331276815359,0.3994948372509984
"[-0.019, 0.00300000000000002, 0.035]",309,932999999,-18.565719339276985,-38.53677923703417,181.36643777010224,6.335500705910833,-1.7831726581710894,0.39966556081722854
"[-0.019, 0.00300000000000002, 0.035]",309,936999999,-18.563606151580597,-38.50716088831725,181.34209430387236,6.328960567713483,-1.7830202096037604,0.39983542432689984
"[-0.019, 0.00300000000000002, 0.035]",309,940999999,-18.561520954204607,-38.47765402220764,181.31788987709055,6.3224503192817805,-1.7828724532917601,0.4000042802113949
"[-0.019, 0.00300000000000002, 0.035]",309,944999999,-18.559460977846097,-38.44825473457065,181.2938118858207,6.3159684921310575,-1.7827284693593792,0.40017206533813443
"[-0.019, 0.00300000000000002, 0.035]",309,948999999,-18.557423509444384,-38.41895976114234,181.26984675802439,6.309514216954794,-1.7825876972757873,0.4003385468753651
"[-0.019, 0.00300000000000002, 0.035]",309,952999999,-18.555404113124382,-38.38976701554269,181.24597674096518,6.303086017824313,-1.782449205219712,0.40050356201668563
"[-0.019, 0.00300000000000002, 0.035]",309,956999999,-18.553404985722473,-38.36067267236215,181.22220780272377,6.29668314025954,-1.7823129429199154,0.4006673642613276
"[-0.019, 0.00300000000000002, 0.035]",309,960999999,-18.551425078474818,-38.33167414407115,181.19853461573672,6.290304857531278,-1.782178939965882,0.40083007839392837
"[-0.019, 0.00300000000000002, 0.035]",309,964999999,-18.54975503883167,-38.31517444118567,181.16907665233444,4.856504282993754,-1.7826041478623456,0.39525020667056676
"[-0.019, 0.00300000000000002, 0.035]",309,968999999,-18.547533618796365,-38.27349680295001,181.15080971461384,6.277334539690009,-1.781866282672652,0.40118447455821055
"[-0.019, 0.00300000000000002, 0.035]",309,972999999,-18.546329358596278,-38.24388087819838,181.12950666371964,6.270847821604985,-1.781818864335212,0.40146423229761913
"[-0.019, 0.00300000000000002, 0.035]",309,976999999,-18.54500536965931,-38.21418799029834,181.1078291763476,6.264309556373236,-1.7817775109379796,0.4017598984882411
"[-0.019, 0.00300000000000002, 0.035]",309,980999999,-18.54359777932029,-38.184399079612085,181.0856580260714,6.257721339693657,-1.7817126373996233,0.40205649202588606
"[-0.019, 0.00300000000000002, 0.035]",309,984999999,-18.541422418960856,-38.139531494338804,181.05184142166604,6.247780469876662,-1.7815993153420797,0.4025092097808383
"[-0.019, 0.00300000000000002, 0.035]",309,988999999,-18.54067995151285,-38.12453291179639,181.0404285856492,6.244452447130323,-1.781558429653901,0.4026620900788275
"[-0.019, 0.00300000000000002, 0.035]",309,992999999,-18.539172377071157,-38.09447455522679,181.0174065338395,6.237774748815312,-1.781472325682341,0.40297077134616843
"[-0.019, 0.00300000000000002, 0.035]",309,996999999,-18.537646667909925,-38.06433281833522,180.99416552000474,6.231071286900409,-1.781382672067375,0.4032838789619283
"[-0.019, 0.00300000000000002, 0.035]",310,999999,-18.536095779767816,-38.034123381976386,180.970695823959,6.224346373515799,-1.7812900680718415,0.40360050912109136
"[-0.019, 0.00300000000000002, 0.035]",310,4999999,-18.53451817118776,-38.00385392431481,180.9469943751392,6.217600705664411,-1.7811935729922734,0.40391982755070455
"[-0.019, 0.00300000000000002, 0.035]",310,8999999,-18.532910643706835,-37.973530374218704,180.9230422263163,6.210846030546844,-1.7810955044671088,0.404237856522751
"[-0.019, 0.00300000000000002, 0.035]",310,12999999,-18.530996834114802,-37.943321141868424,180.89786878541557,6.204156607786352,-1.7809884119331914,0.4045126228666445
"[-0.019, 0.00300000000000002, 0.035]",310,16999999,-18.52937404320875,-37.92541967209489,180.86665756609256,4.769957332358938,-1.7814042083355481,0.39906406298183095
"[-0.019, 0.00300000000000002, 0.035]",310,20999999,-18.527334411936952,-37.89533590264242,180.8407851306001,4.763237083876272,-1.7812495134988326,0.39931674069163975
"[-0.019, 0.00300000000000002, 0.035]",310,24999999,-18.524714563792237,-37.85311952894397,180.8197100347985,6.1840575892011955,-1.780531095451386,0.405242203892115
"[-0.019, 0.00300000000000002, 0.035]",310,28999999,-18.522136285515064,-37.82343332431099,180.79189191340885,6.17742333434623,-1.780336248562633,0.4054177404113871
"[-0.019, 0.00300000000000002, 0.035]",310,32999999,-18.51958324284925,-37.79385844316321,180.76402352575226,6.1708070008165254,-1.7801179715046669,0.40557734554204794
"[-0.019, 0.00300000000000002, 0.035]",310,36999999,-18.51710247261157,-37.76437919169856,180.73644632594264,6.164234900981879,-1.7799166240550806,0.4057379599586346
"[-0.019, 0.00300000000000002, 0.035]",310,40999999,-18.51464602321174,-37.73500678459723,180.7090043394787,6.157691470062833,-1.7797226127165042,0.40589761833748056
"[-0.019, 0.00300000000000002, 0.035]",310,44999999,-18.512211166715105,-37.705733393124845,180.68166882846265,6.1511741560018605,-1.779532485078347,0.4060557139670397
"[-0.019, 0.00300000000000002, 0.035]",310,48999999,-18.509796828520976,-37.67655345198477,180.6544322285754,6.1446817932036595,-1.779345756124103,0.40621252271017994
"[-0.019, 0.00300000000000002, 0.035]",310,52999999,-18.50778996138701,-37.65992355459923,180.6217171364619,4.710825861373616,-1.7797336046320795,0.400640460995536
"[-0.019, 0.00300000000000002, 0.035]",310,56999999,-18.505019342688307,-37.618458916819556,180.600206523849,6.1317658915419955,-1.7789798028715378,0.40652252464829913
"[-0.019, 0.00300000000000002, 0.035]",310,60999999,-18.502652808425886,-37.58953758419163,180.57319882960044,6.125340043087086,-1.778799684521877,0.4066758015755565
"[-0.019, 0.00300000000000002, 0.035]",310,64999999,-18.500299379230718,-37.56069625290527,180.54625139487095,6.118934335150406,-1.7786211021723777,0.40682799113499585
"[-0.019, 0.00300000000000002, 0.035]",310,68999999,-18.498360761539708,-37.5444723745147,180.5138549283464,4.685181069725378,-1.7790172844716563,0.40124984315022033
"[-0.019, 0.00300000000000002, 0.035]",310,72999999,-18.495627821085904,-37.5032432299596,180.49251298246708,6.106180168986823,-1.7782678217321295,0.4071292780505498
"[-0.019, 0.00300000000000002, 0.035]",310,76999999,-18.49330799224503,-37.47462685123591,180.46571141674121,6.099830311759069,-1.778092854677801,0.4072784554908946
"[-0.019, 0.00300000000000002, 0.035]",310,80999999,-18.491463588549536,-37.445800150535014,180.44068438076894,6.0932945116951975,-1.7779071038712368,0.4075147083436745
"[-0.019, 0.00300000000000002, 0.035]",310,84999999,-18.49013832899439,-37.4166271065033,180.41741623342827,6.086861171603851,-1.7778463491351324,0.4078124453718557
"[-0.019, 0.00300000000000002, 0.035]",310,88999999,-18.488693837402135,-37.387410838261275,180.39376889621238,6.080379765258152,-1.7777856594289188,0.40812114212006856
"[-0.019, 0.00300000000000002, 0.035]",310,92999999,-18.48718055636108,-37.358124483585655,180.36970785177616,6.073859324181493,-1.7777030779058105,0.4084296501086316
"[-0.019, 0.00300000000000002, 0.035]",310,96999999,-18.485640917800744,-37.32876566010326,180.34540353227695,6.067315491444655,-1.7776124242484053,0.40874118895626554
"[-0.019, 0.00300000000000002, 0.035]",310,100999999,-18.484073893706306,-37.29934607704637,180.32087058156773,6.06075025077275,-1.7775161988179662,0.4090557020659172
"[-0.019, 0.00300000000000002, 0.035]",310,104999999,-18.482481595666385,-37.26987293903964,180.29612059618356,6.054165717465102,-1.7774150995121947,0.40937271555270155
"[-0.019, 0.00300000000000002, 0.035]",310,108999999,-18.480867019180405,-37.24035205033381,180.27116924029448,6.047564187461214,-1.7773100708950238,0.4096920178747485
"[-0.019, 0.00300000000000002, 0.035]",310,112999999,-18.47923193962515,-37.21078895218042,180.246028090231,6.04094754623132,-1.7772017441615446,0.4100133918528018
"[-0.019, 0.00300000000000002, 0.035]",310,116999999,-18.4775774410312,-37.18118891200249,180.22070580585293,6.034317485410267,-1.7770905068551737,0.4103365758400701
"[-0.019, 0.00300000000000002, 0.035]",310,120999999,-18.47582672887633,-37.151589507775846,180.1948636985805,6.027739599788086,-1.776986913166232,0.41063843220519025
"[-0.019, 0.00300000000000002, 0.035]",310,124999999,-18.47368542833926,-37.12221224451064,180.16760847942203,6.021151041641521,-1.7768350252213096,0.4109003783437164
"[-0.019, 0.00300000000000002, 0.035]",310,128999999,-18.470410621616125,-37.07826303279353,180.1261647860151,6.01133733547936,-1.7765826878868414,0.4112506157678439
"[-0.019, 0.00300000000000002, 0.035]",310,132999999,-18.46913484123635,-37.0637588167304,180.11170778538568,6.008115399812144,-1.7764958176592285,0.4113428444378216
"[-0.019, 0.00300000000000002, 0.035]",310,136999999,-18.466753025674645,-37.04746404627658,180.07610102517225,4.574241102366976,-1.7768214866067493,0.40576784770161545
"[-0.019, 0.00300000000000002, 0.035]",310,140999999,-18.463820644743254,-37.006219378868145,180.05302809068033,5.995191637867504,-1.7760348945376057,0.4116507244454236
"[-0.019, 0.00300000000000002, 0.035]",310,144999999,-18.46127153749913,-36.977625094108106,180.02413391579222,5.988798653005328,-1.7758223838924523,0.4118017703239321
"[-0.019, 0.00300000000000002, 0.035]",310,148999999,-18.45911193039112,-36.96176952958961,179.98947939060548,4.555080078699545,-1.7761829289380682,0.40621794776369674
"[-0.019, 0.00300000000000002, 0.035]",310,152999999,-18.456261317163104,-36.92079134451531,179.96685481437257,5.9761083146374405,-1.7754158984340946,0.4120988063510045
"[-0.019, 0.00300000000000002, 0.035]",310,156999999,-18.45379640361085,-36.89253629133205,179.9384372895224,5.969807143821654,-1.7752191552580592,0.4122449707591386
"[-0.019, 0.00300000000000002, 0.035]",310,160999999,-18.451354178646337,-36.86438211591997,179.91014666677577,5.963532765548058,-1.775025674261232,0.4123897010991055
"[-0.019, 0.00300000000000002, 0.035]",310,164999999,-18.44893240198039,-36.83632425931445,179.8819701112759,5.957283644165975,-1.7748348832060097,0.41253305291914777
"[-0.019, 0.00300000000000002, 0.035]",310,168999999,-18.446529278621526,-36.80835861098993,179.85389689381626,5.951058468504999,-1.7746463931159975,0.4126750890705084
"[-0.019, 0.00300000000000002, 0.035]",310,172999999,-18.444143275462523,-36.78048143885449,179.82591758616158,5.944856076277104,-1.774459912760224,0.41281586894682915
"[-0.019, 0.00300000000000002, 0.035]",310,176999999,-18.44177306780069,-36.752689319652625,179.79802380626714,5.938675425861851,-1.7742752166864095,0.4129554488763814
"[-0.019, 0.00300000000000002, 0.035]",310,180999999,-18.43941748840347,-36.7249790984087,179.7702080142817,5.9325155736767625,-1.774092124926547,0.41309388270301284
"[-0.019, 0.00300000000000002, 0.035]",310,184999999,-18.43707549209679,-36.69734785808825,179.7424633601432,5.9263756573750355,-1.7739104886202692,0.4132312212828206
"[-0.019, 0.00300000000000002, 0.035]",310,188999999,-18.43512877949213,-36.66957177167444,179.71626695779963,5.920064136030827,-1.773714292642045,0.4134441780560759
"[-0.019, 0.00300000000000002, 0.035]",310,192999999,-18.433804385775296,-36.64140326813346,179.69218827356073,5.913841603865316,-1.7736406990914602,0.4137269739144077
"[-0.019, 0.00300000000000002, 0.035]",310,196999999,-18.432384250608152,-36.613186913217994,179.66785136426495,5.9075806001721505,-1.7735797450267536,0.4140258813568725
"[-0.019, 0.00300000000000002, 0.035]",310,200999999,-18.430883366723407,-36.58490682595134,179.64306559505715,5.90127743301525,-1.7734949608774335,0.41432409435213413
"[-0.019, 0.00300000000000002, 0.035]",310,204999999,-18.429356256018355,-36.55655491847201,179.6180349760504,5.894950734482133,-1.773401164424527,0.41462502439991517
"[-0.019, 0.00300000000000002, 0.035]",310,208999999,-18.427803256141623,-36.52814287122178,179.5927828761305,5.88860309525032,-1.7733018821114057,0.414928947966417
"[-0.019, 0.00300000000000002, 0.035]",310,212999999,-18.426225633202268,-36.49967828736044,179.56731860022614,5.882236433558642,-1.7731977283263867,0.4152353397221228
"[-0.019, 0.00300000000000002, 0.035]",310,216999999,-18.424626392513147,-36.47116692222751,179.54165784017968,5.875853064576589,-1.773089638190335,0.41554396312181074
"[-0.019, 0.00300000000000002, 0.035]",310,220999999,-18.423007298389923,-36.44261429684227,179.51581232925855,5.8694549157879425,-1.7729782754930827,0.4158545916944033
"[-0.019, 0.00300000000000002, 0.035]",310,224999999,-18.4213692735586,-36.41402573253134,179.4897903136541,5.863043711881903,-1.7728640326801282,0.4161669385245266
"[-0.019, 0.00300000000000002, 0.035]",310,228999999,-18.42001101961553,-36.398109736180984,179.45721216316824,4.429344409666365,-1.773337259172255,0.41073745135841827
"[-0.019, 0.00300000000000002, 0.035]",310,232999999,-18.417391687192172,-36.3571555795801,179.4348352266533,5.850330592255185,-1.7725881369889707,0.4166904863698555
"[-0.019, 0.00300000000000002, 0.035]",310,236999999,-18.415254898317617,-36.32886485842411,179.406660435203,5.843976403944413,-1.772409196761281,0.4169229293485192
"[-0.019, 0.00300000000000002, 0.035]",310,240999999,-18.41278732628488,-36.30082716275382,179.37723249232863,5.837764041523231,-1.7722387873979841,0.4170958741795731
"[-0.019, 0.00300000000000002, 0.035]",310,244999999,-18.4100849674883,-36.2730613802611,179.34698426932644,5.831506785676508,-1.771998187009773,0.41723657252013363
"[-0.019, 0.00300000000000002, 0.035]",310,249999999,-18.407835155283383,-36.25822330846179,179.31092427201068,4.397988831115774,-1.7723296344240205,0.4116340020566577
"[-0.019, 0.00300000000000002, 0.035]",310,252999999,-18.40494823101784,-36.21786758845474,179.28753906216824,5.8191445597226785,-1.7715525382705855,0.4175102249111334
"[-0.019, 0.00300000000000002, 0.035]",310,256999999,-18.402438051984483,-36.19045410539686,179.25815455916924,5.81301711850554,-1.7713440267944196,0.4176454530779002
"[-0.019, 0.00300000000000002, 0.035]",310,260999999,-18.399957689207636,-36.16315233564837,179.22894301116796,5.806920447104811,-1.7711404326523372,0.4177789950892629
"[-0.019, 0.00300000000000002, 0.035]",310,264999999,-18.3975040073547,-36.13595613003705,179.1998880318314,5.8008525272974625,-1.770940989885096,0.41791105746051205
"[-0.019, 0.00300000000000002, 0.035]",310,268999999,-18.39545413363218,-36.121818074891536,179.16499129371257,4.367532646020934,-1.7713129732804507,0.4123000086152542
"[-0.019, 0.00300000000000002, 0.035]",310,272999999,-18.392664875673198,-36.08186028874512,179.14218332335727,5.788795555383471,-1.7705515366902924,0.41817096299475914
"[-0.019, 0.00300000000000002, 0.035]",310,276999999,-18.390275306526767,-36.05495169495026,179.1135087211378,5.782803585301688,-1.7703605802976812,0.41829892855406187
"[-0.019, 0.00300000000000002, 0.035]",310,280999999,-18.387903534949547,-36.02813071144476,179.0849387715602,5.776834310643092,-1.770171716125694,0.41842565156040096
"[-0.019, 0.00300000000000002, 0.035]",310,284999999,-18.385548185972475,-36.001393800101916,179.05646451634496,5.77088665579036,-1.7699847158316708,0.41855118988532536
"[-0.019, 0.00300000000000002, 0.035]",310,288999999,-18.38320804438853,-35.974737702558826,179.02807788276215,5.764959645723055,-1.7697993955993498,0.4186755987522413
"[-0.019, 0.00300000000000002, 0.035]",310,292999999,-18.380882020085025,-35.9481594093017,178.9997715300637,5.759052389457771,-1.769615602138543,0.4187989303721296
"[-0.019, 0.00300000000000002, 0.035]",310,296999999,-18.378569125246095,-35.92165613473837,178.97153874351582,5.753164068594184,-1.7694332042496455,0.418921233954452
"[-0.019, 0.00300000000000002, 0.035]",310,300999999,-18.376986079806905,-35.908176308215246,178.93881858684216,4.3198808583308645,-1.769804068875074,0.41336348004491286
"[-0.019, 0.00300000000000002, 0.035]",310,304999999,-18.375019653779294,-35.8682140528717,178.91913330325983,5.7411737767555175,-1.769117968121706,0.4193311410435748
"[-0.019, 0.00300000000000002, 0.035]",310,308999999,-18.374318937171903,-35.854096896285796,178.88959590403587,4.307910051307644,-1.7696632354940611,0.41390908193898385
"[-0.019, 0.00300000000000002, 0.035]",310,312999999,-18.372243737168482,-35.81403673980016,178.8695161659913,5.72915070326453,-1.7689854687903928,0.41989587579884863
"[-0.019, 0.00300000000000002, 0.035]",310,316999999,-18.370762482482924,-35.78684330195273,178.8441443619099,5.723084476494979,-1.7688934831226863,0.4201801283901792
"[-0.019, 0.00300000000000002, 0.035]",310,320999999,-18.36985977359702,-35.77247361264768,178.81334370476387,4.289697599545284,-1.7693867181581078,0.4147646308192244
"[-0.019, 0.00300000000000002, 0.035]",310,324999999,-18.367724177238344,-35.7322625645755,178.79272744871773,5.710886535355378,-1.7686925039291512,0.4207579204714552
"[-0.019, 0.00300000000000002, 0.035]",310,328999999,-18.366169372614316,-35.704891006078064,178.76670374738455,5.704758837875781,-1.7685851372260897,0.42105057678750735
"[-0.019, 0.00300000000000002, 0.035]",310,332999999,-18.364593881858926,-35.677473247450045,178.7404884598053,5.698614932644521,-1.7684742542265963,0.4213453888766005
"[-0.019, 0.00300000000000002, 0.035]",310,336999999,-18.362998653174756,-35.65001500139492,178.71409047950877,5.692456699519122,-1.7683603117825248,0.4216420426542822
"[-0.019, 0.00300000000000002, 0.035]",310,340999999,-18.36121225823699,-35.622606977663615,178.68680881304212,5.686374783562084,-1.7682524613572088,0.42190435057368375
"[-0.019, 0.00300000000000002, 0.035]",310,344999999,-18.359082227500586,-35.59540551785335,178.65825089503596,5.680248958346686,-1.7680822648246752,0.422131921599455
"[-0.019, 0.00300000000000002, 0.035]",310,348999999,-18.35742876430577,-35.58116912832496,178.62365476695973,4.246878843500617,-1.7684819684561528,0.4166164835624203
"[-0.019, 0.00300000000000002, 0.035]",310,352999999,-18.354578940610253,-35.5412983203019,178.59989253087392,5.668180205108776,-1.7677349615066396,0.4225107132495457
"[-0.019, 0.00300000000000002, 0.035]",310,356999999,-18.35190076542469,-35.514647156423166,178.56917043966052,5.662171179744817,-1.7674945695109008,0.4226366502705087
"[-0.019, 0.00300000000000002, 0.035]",310,360999999,-18.349327167796375,-35.488100165385404,178.53881878770557,5.656215407676544,-1.7672616082761734,0.42275755860748565
"[-0.019, 0.00300000000000002, 0.035]",310,364999999,-18.346813130435972,-35.46167369615066,178.508789932772,5.650302369325926,-1.767045110180907,0.42287909534504065
"[-0.019, 0.00300000000000002, 0.035]",310,368999999,-18.34433002193499,-35.43536602697746,178.47896033706897,5.644421443570032,-1.7668354823959003,0.4229990186776261
"[-0.019, 0.00300000000000002, 0.035]",310,372999999,-18.3418767877586,-35.409167525854684,178.44931151102816,5.638570667172641,-1.7666308140909277,0.42311730569379424
"[-0.019, 0.00300000000000002, 0.035]",310,376999999,-18.339450492064824,-35.383071867439554,178.41982721430492,5.632748069281227,-1.7664303679639786,0.423234178289012
"[-0.019, 0.00300000000000002, 0.035]",310,380999999,-18.337047861937233,-35.3570739048331,178.39048976112312,5.6269516869122755,-1.766233312785667,0.42334969085577123
"[-0.019, 0.00300000000000002, 0.035]",310,384999999,-18.33466655571637,-35.33116892107557,178.3612850483588,5.621179931807042,-1.766039068769245,0.4234638964928207
"[-0.019, 0.00300000000000002, 0.035]",310,388999999,-18.332304693902834,-35.30535266552814,178.33220124350615,5.615431447538584,-1.7658472394734268,0.42357685706905546
"[-0.019, 0.00300000000000002, 0.035]",310,392999999,-18.329960666812372,-35.2796212861837,178.30322793045707,5.609705032058065,-1.7656575260953666,0.4236886316136488
"[-0.019, 0.00300000000000002, 0.035]",310,396999999,-18.327633079843423,-35.25397125838041,178.27435583734422,5.603999608946147,-1.7654696955154479,0.42379927643014437
"[-0.019, 0.00300000000000002, 0.035]",310,400999999,-18.32572861288616,-35.24173360915817,178.23963205037992,4.171123637169274,-1.7658536000620568,0.41815842325621433
"[-0.019, 0.00300000000000002, 0.035]",310,404999999,-18.32302243614317,-35.20290254922506,178.21688271525952,5.592647931115107,-1.7650989648632103,0.4240173892086785
"[-0.019, 0.00300000000000002, 0.035]",310,408999999,-18.320737282854015,-35.177478119734104,178.18826719839151,5.586999974475623,-1.764915775762953,0.42412495608460776
"[-0.019, 0.00300000000000002, 0.035]",310,413999999,-18.31888161725747,-35.165510796134086,178.1538359589477,4.154192392911719,-1.7653048726090563,0.41848019885072246
"[-0.019, 0.00300000000000002, 0.035]",310,416999999,-18.316202766181178,-35.12683631959161,178.13124647949346,5.575756072736178,-1.7645531643406764,0.424337335927295
"[-0.019, 0.00300000000000002, 0.035]",310,420999999,-18.314421232174404,-35.101347711519914,178.1046831458746,5.569958922991188,-1.7643638440977827,0.4245285394047037
"[-0.019, 0.00300000000000002, 0.035]",310,424999999,-18.313179156139086,-35.07549836342125,178.07999350868437,5.564257989268585,-1.7642962161077458,0.42478116392474297
"[-0.019, 0.00300000000000002, 0.035]",310,428999999,-18.31183231927651,-35.04959330513725,178.0549553397469,5.558511259165255,-1.7642329687636056,0.4250468547148203
"[-0.019, 0.00300000000000002, 0.035]",310,432999999,-18.311034228287625,-35.03682224269306,178.02430102415306,4.125498593812235,-1.7647402534603414,0.4196008963411428
"[-0.019, 0.00300000000000002, 0.035]",310,436999999,-18.309579397572254,-35.01074692288139,177.99850993426722,4.119678409232432,-1.7646442879951785,0.4198701981007418
"[-0.019, 0.00300000000000002, 0.035]",310,440999999,-18.307487372398835,-34.97143237424994,177.97777661478023,5.5410708974054845,-1.763952644503211,0.42585261994414975
"[-0.019, 0.00300000000000002, 0.035]",310,444999999,-18.30598800786251,-34.945248579196516,177.9515947790991,5.535213024524629,-1.763847779328082,0.4261270231495887
"[-0.019, 0.00300000000000002, 0.035]",310,448999999,-18.304466466953848,-34.91901188059129,177.92520962314444,5.529336869017982,-1.7637389341164424,0.4264038026491411
"[-0.019, 0.00300000000000002, 0.035]",310,452999999,-18.30292402030635,-34.89272844798313,177.89863192004702,5.523444566077707,-1.7636267212104588,0.4266826313669353
"[-0.019, 0.00300000000000002, 0.035]",310,456999999,-18.301252032641163,-34.86645208170678,177.87138114160544,5.517610171410711,-1.7635212474218944,0.42693624258234253
"[-0.019, 0.00300000000000002, 0.035]",310,460999999,-18.29919305265843,-34.84038972772528,177.84268631714755,5.511753845743108,-1.7633624559878043,0.427151495964915
"[-0.019, 0.00300000000000002, 0.035]",310,464999999,-18.29712639204479,-34.81437268582252,177.8138210419979,5.505898080327533,-1.7631804225382632,0.42735400609598195
"[-0.019, 0.00300000000000002, 0.035]",310,468999999,-18.294806846445677,-34.78854447137067,177.7839080393087,5.500187695352148,-1.7630155206081792,0.42750303835452286
"[-0.019, 0.00300000000000002, 0.035]",310,472999999,-18.29250627308815,-34.77637179595431,177.74643482109462,4.067231050385661,-1.763334572558138,0.4218617274907994
"[-0.019, 0.00300000000000002, 0.035]",310,476999999,-18.28962411032034,-34.737602959588884,177.72222835034793,5.488729137083411,-1.7625444423740084,0.42771981762344324
"[-0.019, 0.00300000000000002, 0.035]",310,480999999,-18.28714472293394,-34.71229938381073,177.69189824936853,5.483067266754367,-1.7623270516587832,0.42782546219071693
"[-0.019, 0.00300000000000002, 0.035]",310,484999999,-18.28469710016916,-34.6871113930718,177.66177897850744,5.4774370850172955,-1.7621171838175913,0.42792975118717624
"[-0.019, 0.00300000000000002, 0.035]",310,488999999,-18.282279066385914,-34.662029444794165,177.63184588084053,5.471836213251984,-1.7619123330369828,0.42803247189817817
"[-0.019, 0.00300000000000002, 0.035]",310,492999999,-18.279888029948783,-34.637046965300605,177.60208320591192,5.46626276314515,-1.7617117686557828,0.4281338581993661
"[-0.019, 0.00300000000000002, 0.035]",310,496999999,-18.277520645450853,-34.61215882323799,177.572472747655,5.460714763282118,-1.761514654207373,0.4282339697547235
"[-0.019, 0.00300000000000002, 0.035]",310,500999999,-18.275174480874867,-34.58736034055513,177.54299976315937,5.455190607750172,-1.761320380447199,0.4283328527156983
"[-0.019, 0.00300000000000002, 0.035]",310,504999999,-18.272847625051106,-34.56264730103938,177.51365203159605,5.449688940423678,-1.7611285355669368,0.42843056464594376
"[-0.019, 0.00300000000000002, 0.035]",310,508999999,-18.27053845039361,-34.538015896330954,177.48441884875032,5.444208565338978,-1.7609388126345926,0.4285271617979236
"[-0.019, 0.00300000000000002, 0.035]",310,512999999,-18.268245550456545,-34.51346265139568,177.45529070835772,5.438748414646128,-1.7607509730251178,0.4286226976874383
"[-0.019, 0.00300000000000002, 0.035]",310,516999999,-18.26596768990147,-34.48898437863574,177.42625908187276,5.4333075254387095,-1.7605648258528688,0.42871722375697763
"[-0.019, 0.00300000000000002, 0.035]",310,520999999,-18.26412300666538,-34.47820195706198,177.39133803322193,4.000760152193179,-1.7609501770126237,0.4230537217141543
"[-0.019, 0.00300000000000002, 0.035]",310,526999999,-18.260331865199948,-34.42809800618493,177.35405324668986,5.419784005811504,-1.7601058819645259,0.42894943388825013
"[-0.019, 0.00300000000000002, 0.035]",310,528999999,-18.259213846887217,-34.41597117911246,177.33966939354505,5.4170920333955115,-1.7600150707186462,0.42899521640588567
