grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,192000101,-3.5900654793129942,-32.97616449421872,207.59118996276604,5.972118979840227,-2.630098281099663,-0.4217283798528471
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,196000101,-4.660321629695385,-32.884869221956215,205.43562708552832,3.53688918168329,-2.8486304433693275,-0.46840562111603773
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,200000101,-4.71580596117338,-33.03075088175622,205.9348211360804,5.36222899049627,-2.548385370502602,-0.4410011318790644
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,204000101,-4.842422158528191,-33.018564076903466,205.9953787047196,5.341133968750966,-2.538853736813359,-0.4431664412653643
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,208000101,-4.731594963215027,-32.94026480672587,206.9453779148054,5.501616588057964,-2.5452847500986016,-0.43829137833617965
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,212000101,-4.758457082233379,-32.926504671228656,207.34747621861243,5.5179824909058235,-2.5267419694469084,-0.4358642460805847
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,216000101,-4.822150932851286,-32.91603035693582,207.56838081573335,5.522990069010893,-2.5092327459932147,-0.4345703752811291
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,220000101,-4.890572266443061,-32.90628406823021,207.71162248661395,5.525349543213225,-2.4909581257570124,-0.43372117195815685
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,225000101,-4.981969329093899,-32.9145882129841,207.8176046560419,4.100582928793484,-2.46823674421833,-0.43955344094308174
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,229000101,-5.056556178033766,-32.90412185971856,207.8604634428817,4.1000529689264456,-2.4495202652394137,-0.43944448057642643
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,232000101,-5.1103943261852995,-32.87530077735918,207.8775094945357,5.524508195874724,-2.4343809606419247,-0.43309669801419554
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,236000101,-5.171958523942952,-32.86504211694985,207.8928761950589,5.523004142430225,-2.41341168305122,-0.43334965490341937
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,240000101,-5.227023785133597,-32.854748003189464,207.9013963306285,5.5212747917116305,-2.391450495156936,-0.4336146006062376
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,244000101,-5.298009746767851,-32.86279561696243,207.90851094383783,4.09357472702769,-2.3646871783617605,-0.4403427207358056
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,248000101,-5.358317105077427,-32.83417073177883,207.90652698392717,5.517445007477314,-2.3499340308505277,-0.43429191918823407
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,252000101,-5.874736831176868,-32.75029047144494,207.88820473939606,4.346983589357416,-2.388461168259167,-0.4664407387944668
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,256000101,-6.7664378256127815,-32.686499339316924,207.5660225163621,5.393965818627669,-2.470435746875042,-0.5080528611309167
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,260000101,-6.364630816735547,-33.02706033137863,203.45762356752462,6.126980068297992,-2.2947635448726227,-0.3255222828539821
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,264000101,-6.94062398156418,-32.89079573418416,204.00388802260147,4.908796110027149,-2.094639438153203,-0.5463775688876162
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,268000101,-7.099483142503921,-32.82152478090861,204.27964882034374,4.93081571288412,-2.142147967637321,-0.5445063326713406
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,272000101,-7.1986529283424945,-32.80625241669263,204.26773517616726,4.919895363923374,-2.143345757007655,-0.5449243660318339
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,276000101,-7.237184064368262,-32.79595305717864,204.2341569956681,4.914594353390198,-2.1283040640499356,-0.5460813246782154
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,280000101,-7.3071306619856635,-32.78636086372843,204.201727577961,4.911204620838478,-2.115509651409929,-0.5479813298917157
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,284000101,-7.383216584362059,-32.777327238326336,204.1716196584296,4.90835115794704,-2.1032222568834906,-0.5499262810225434
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,288000101,-7.213591753477526,-32.86152966776835,205.91376104193824,6.182911150368891,-2.182126390397957,-0.37828608873933917
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,292000101,-7.106233703284862,-33.04529856895764,202.81672893707503,5.511026738561088,-1.852619940305277,-0.41026657088928575
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,296000101,-8.570723000220994,-32.671951215785015,203.4986527579587,4.6715007654609,-2.238729739305519,-0.578645757843745
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,300000101,-7.531557751990321,-32.833246490563226,206.16700674133122,6.204452317784927,-2.144334055127268,-0.37904974346310055
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,304000101,-7.472349927612767,-33.026977986020086,202.80455284819544,5.509250889578063,-1.8286608881149242,-0.4102070374730813
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,308000101,-8.249388891988692,-32.979599853547754,204.104173668073,5.269526914311276,-1.8924565252494698,-0.44924223407388225
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,312000101,-9.291808151631226,-32.55070344150111,203.24707909617578,3.309909175500932,-2.3356062096621146,-0.60330898853344
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,316000101,-8.595156293475274,-32.954015751112415,204.3780282733563,5.254215506068735,-1.890065976907279,-0.4581844298383468
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,320000101,-8.727084657371272,-32.94557467006382,204.3799555244873,5.251411583163203,-1.8820586754735278,-0.45832225773560087
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,324000101,-8.09136976361603,-32.7451326230844,207.16125307049026,6.4138899906017475,-2.029911239173237,-0.37227890037973277
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,328000101,-8.917249798465084,-32.81310583067769,205.7599548390878,5.46345215511451,-1.9285242137542558,-0.45264070262919043
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,332000101,-9.206241607558573,-32.79577050632266,205.96382650839365,5.448388751536402,-1.939904681930911,-0.46012669730880706
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,336000101,-9.344008868637056,-32.78842042088381,206.0962213595646,5.454615062008641,-1.9295903285257767,-0.4577961110127859
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,340000101,-9.489932463310907,-32.779979947026476,206.18261583902793,5.4565055074968205,-1.9198829148526788,-0.4568139306160782
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,344000101,-9.628563471959021,-32.7717117707534,206.23829378434135,5.456931200634744,-1.908890608887306,-0.4563625132466276
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,348000101,-9.786799076265558,-32.762720857078065,206.27405899685672,5.456524318925828,-1.9001640932768182,-0.45533698283595514
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,352000101,-9.947671533842124,-32.75325901722668,206.29700350086216,5.455541096413036,-1.891526822566145,-0.4543879266252152
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,356000101,-10.113993179505435,-32.7437402643912,206.30862525636064,5.454386376537122,-1.8833077433426355,-0.45452763916581923
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,360000101,-10.319865829685025,-32.75255575473212,206.3128430271715,4.027193789009962,-1.873240667972507,-0.46154026301597667
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,365000101,-10.505281254172397,-32.74270314265662,206.30845306460688,4.025540079555647,-1.8672226613259741,-0.4615500316927357
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,368000101,-10.639240691287494,-32.71376377451253,206.30355101382727,5.4494357490671455,-1.8614805070821892,-0.4545384952682272
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,372000101,-10.817653198109431,-32.70250505338452,206.30023350547785,5.447379628462231,-1.85433659300727,-0.4535051452312471
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,376000101,-10.995826440380581,-32.69186500444719,206.2960223459919,5.4454303263935016,-1.8470969855160864,-0.45271168166956144
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,380000101,-11.171260075888528,-32.680956150763336,206.29178328874607,5.443413723275987,-1.8394170175614668,-0.45166953461600456
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,384000101,-11.345998891499942,-32.669799431659904,206.28962464488038,5.441323901359929,-1.831596859706943,-0.4498017411076118
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,388000101,-11.51546857927251,-32.65855689105411,206.29267292669974,5.439274712183405,-1.8230394177205598,-0.44742107530670094
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,392000101,-11.69926229648054,-32.647090523829135,206.29999303078858,5.437302969021641,-1.8161430217184082,-0.4453510581393698
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,396000101,-11.883369468290681,-32.635513031747436,206.30996669371595,5.435481617995301,-1.8091550054464811,-0.4433528850562971
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,400000101,-12.064677560105057,-32.62405309951598,206.32004592003742,5.433661189435289,-1.801791863257909,-0.4413579904059316
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,405000101,-12.290000780795669,-32.630197332575506,206.33352074374315,4.005948803079172,-1.7931269098978542,-0.4453532313980302
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,408000101,-12.424483178497416,-32.60029829355271,206.33799996920752,5.4297631913398146,-1.7869546248872163,-0.4367459023624799
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,412000101,-12.596424005741993,-32.58810323680235,206.34592984958036,5.427648955035655,-1.7786288939277617,-0.434105014690774
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,416000101,-12.789114430792527,-32.57573576610426,206.35519112800452,5.425636844723497,-1.7730908629081379,-0.43170896359347055
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,420000101,-12.982323948917484,-32.56351223550094,206.36088179169656,5.423591042289815,-1.767722459059272,-0.4296540279519028
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,424000101,-13.176137902592224,-32.55098536962989,206.36397146936625,5.421406955814559,-1.7625971545030574,-0.4280943477068514
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,428000101,-13.370826124914757,-32.53846417025975,206.36681915402335,5.4190941943065205,-1.7576571327405932,-0.4257374999486504
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,432000101,-15.066537568719548,-32.797301235636496,202.57851655554433,4.580478588252308,-1.4409178045143818,-0.6434397515697379
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,436000101,-17.208523146878488,-33.03927879533784,198.21680634056256,5.951208333613877,-2.218495712940416,0.06510119798956138
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,440000101,-17.809584436766304,-33.043368373101906,196.81132344187213,5.947049392912932,-2.2575945074698893,0.09386231263510714
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,444000101,-15.67189270334293,-32.3797860565271,204.9382739215495,3.8755465620214675,-1.9106117087743035,-0.5795476395257532
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,448000101,-15.780743789260045,-32.35094079016215,204.8579346341648,5.3024916177828985,-1.9078605920451897,-0.5716429680758803
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,452000101,-18.747413944449388,-32.99191357494396,196.7123048123973,5.971721960205299,-2.298140654882817,0.125213366575312
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,456000101,-16.09442823265678,-32.35267823884141,204.59318975480724,3.8751415050064653,-1.89963013644944,-0.5730629501195362
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,460000101,-18.818147666621194,-32.945261225787355,198.28630611915196,5.738749562542856,-2.2453301869428968,0.04641218023895055
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,464000101,-16.092060538060593,-32.5517585439788,201.90809551191998,4.732548934685343,-1.3502938622338685,-0.6731257749413904
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,468000101,-19.47133205789705,-32.97001978751971,196.7970684546721,6.014603621528752,-2.3003465180011498,0.1513840240001859
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,472000101,-19.193932975206835,-32.90896132301704,199.1331248544172,5.926134321927994,-2.2269230323308533,0.06978847917161801
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,476000101,-16.481735148742498,-32.53575112259407,201.77474053187004,4.707950655018773,-1.3529226014204412,-0.6686978325624181
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,480000101,-16.675889953785063,-32.476181284078436,202.0630346695617,4.730639589473692,-1.403959803845488,-0.6718648985062562
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,484000101,-16.829752701261704,-32.467791378356104,202.03863214937613,4.706894805365691,-1.4211030010943662,-0.6748932962779355
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,488000101,-16.938105342721542,-32.46495980065995,201.99836859106833,4.69345786744077,-1.4246637532340005,-0.6744244864207712
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,492000101,-17.03366573492266,-32.46242877725314,201.9691437185708,4.685952282765765,-1.4254610191277275,-0.6737390200302118
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,496000101,-17.122231338233,-32.45937854282248,201.94412639834965,4.680824314604937,-1.4250218270174955,-0.6728839297879043
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,500000101,-17.207175232289345,-32.45615844758363,201.92069101867384,4.676853328772849,-1.4240651674152507,-0.6720099748260098
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,504000101,-17.290968389678458,-32.45273927930565,201.8974508316665,4.673554696102698,-1.4229905883734593,-0.6714166798165092
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,508000101,-17.373769127103014,-32.449571580911595,201.8744980273441,4.670547263355185,-1.4218068761405163,-0.6712158919818683
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,512000101,-20.310177484202047,-32.872279877698276,200.55363230243395,4.599231137547053,-2.2196670711157314,0.07339437905471657
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,516000101,-17.536725597943246,-32.44353082455979,201.82821023948034,4.664947467199818,-1.420516267007075,-0.6697704415048249
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,520000101,-20.526863776912155,-32.86683063736679,200.56662534908742,4.603381914064069,-2.22170911863967,0.07901172250623756
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,524000101,-17.693709196726697,-32.43760421489088,201.7822737477102,4.659393217038177,-1.419609331030528,-0.6663768488570221
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,528000101,-20.73467132030873,-32.861903336362474,200.57201358694985,4.607029125227803,-2.223516517034383,0.08453035508009787
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,532000101,-17.828944105383282,-32.43220424322984,201.7365656960062,4.654253506926421,-1.4165853825398294,-0.6642015787104251
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,536000101,-17.904568328820808,-32.42968625247734,201.7129971812996,4.6519347106136175,-1.4162978708646627,-0.6635117328721143
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,540000101,-17.978632847632618,-32.427293586739246,201.6899861649436,4.649704489667257,-1.4160044749289882,-0.6628173847133877
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,544000101,-18.049381722160884,-32.42532732766373,201.6684486984491,4.647464998081073,-1.4154249556721736,-0.6619625120684671
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,548000101,-18.11782403787225,-32.42326283637367,201.6477248665562,4.645265842199595,-1.4146919257723927,-0.6611497602064127
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,552000101,-18.18524447945199,-32.42140581556122,201.62591207080266,4.642937284955094,-1.4140176123061368,-0.6603860330634729
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,556000101,-18.25200764834782,-32.419629584633725,201.60451875616508,4.640794837837012,-1.4134643899346038,-0.6599865938938669
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,560000101,-18.317117430910503,-32.41793370537061,201.58545835223828,4.6389165136099075,-1.4130841029159387,-0.6598125139656587
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,564000101,-18.381892996973953,-32.416449082383174,201.56330571802806,4.636877339659718,-1.412961281542475,-0.6596537088616332
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,568000101,-18.44853123363296,-32.41490277229593,201.53948869193138,4.634802507351433,-1.41363462579337,-0.6587083659590002
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,572000101,-21.775130947527423,-32.841045471720506,200.5745827158219,4.6247090543139535,-2.2406290546504053,0.11546964792211667
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,576000101,-18.573468898744757,-32.41227443318499,201.49443844033863,4.630954598016493,-1.414653277873636,-0.6563898485795028
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,580000101,-18.631712116321843,-32.41110382929313,201.47311490046084,4.629188385967886,-1.414887019822827,-0.6552509697517673
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,584000101,-21.685468352335153,-32.76644602261899,201.5029121008288,6.197481662876591,-2.122090227245099,0.10444295609618637
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,588000101,-21.832103287056725,-32.816755855310056,201.02565431154864,6.0810190231057515,-2.229138724526006,0.11574306669379575
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,592000101,-21.953943701772364,-32.822769132441415,200.728853216599,6.066900061394206,-2.239529380727817,0.12460495359029533
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,596000101,-19.57946136453116,-32.36453463790612,199.7485822666569,4.393787670718892,-1.5778709935290085,-0.7545753131220077
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,600000101,-18.728438936040693,-32.43107808011729,201.35929843089195,4.610242130773186,-1.4266439616533715,-0.6589322171439163
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,604000101,-18.72600713217799,-32.428101640635276,201.44332229245344,4.6246635888501055,-1.4163672915402552,-0.6535713188052343
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,608000101,-21.789772757400254,-32.78060762783323,201.58400388571442,6.208193968090444,-2.118177919883226,0.10699197114893877
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,612000101,-21.93857094342164,-32.8326287541673,201.06058477194182,6.088805920271784,-2.229803048512638,0.11888680169983512
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,616000101,-22.05907371210155,-32.83906693924708,200.74534258951329,6.073919609724931,-2.240484254766212,0.12802797682960199
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,620000101,-18.852218143981446,-32.39687930247242,201.11495112932607,4.666148515781051,-1.4599651246119887,-0.66478635764984
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,624000101,-18.755726336429742,-32.44238130093903,201.4742125821611,4.624785974704675,-1.4209503386232358,-0.6542307008793075
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,628000101,-18.851897638577302,-32.42646203879754,201.1236646878259,3.242835784641514,-1.4615460419579973,-0.6711498972619613
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,632000101,-21.960389395837343,-32.850304363713526,201.08792203995355,6.094449384162291,-2.2296164662093525,0.12016661895848268
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,636000101,-22.081750271752206,-32.85699886978739,200.76214649211678,6.079110158945833,-2.2405565740408075,0.12951725815223736
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,641000101,-21.950543194020355,-32.87055331314516,201.12591254466014,4.750082303214175,-2.2173303531790203,0.12183227165765453
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,644000101,-21.46967326691999,-33.14871337660111,197.96096744604574,5.36657162844875,-1.742188700614475,0.0027917150832340587
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,648000101,-21.828871548264722,-32.81565264345291,201.65413201716365,6.219840525340234,-2.115704358683522,0.10913824680125384
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,652000101,-21.98075235705832,-32.86860378230285,201.1008026819161,6.099320619507772,-2.229823702500202,0.12166788507195536
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,656000101,-22.101490413670895,-32.8753566024638,200.77516254449873,6.083968861063247,-2.240781020208077,0.13100363923635616
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,660000101,-18.879808920111067,-32.432431078985395,201.15433536059902,4.677289035962128,-1.4581312123226422,-0.6629828909274621
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,664000101,-18.778820918401355,-32.478379992119564,201.51223474034575,4.635998695728633,-1.4186138215862052,-0.6525493321580726
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,668000101,-21.84712179757909,-32.83423475859411,201.66709742999402,6.224469418748448,-2.1159178012015247,0.11057599711174493
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,672000101,-21.998230514860154,-32.88711866346431,201.1145664342326,6.104227126260702,-2.2300127922827375,0.12310040539461031
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,676000101,-22.118463763560836,-32.8939312465574,200.78902933822184,6.088859232904107,-2.240981436502819,0.13242506303371326
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,680000101,-18.890334621834732,-32.450623214116476,201.17644515868608,4.683093573200341,-1.4571697659134055,-0.6621182848193947
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,684000101,-18.78820882184283,-32.49671184606379,201.53307721329472,4.641782565456526,-1.4175565677667787,-0.6517108423771004
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,688000101,-18.886989153353767,-32.48060145070759,201.18769095435013,3.260037083195649,-1.4586824268431287,-0.6685097875725042
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,692000101,-22.013419806806695,-32.90581002418791,201.1287725441385,6.109144197593915,-2.230177461240014,0.12448369452736541
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,696000101,-22.133218520226936,-32.91268007564874,200.8033212422283,6.093756235095378,-2.241156265777607,0.13379854505177202
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,700000101,-18.899210677234702,-32.4690096109526,201.1995489033786,4.688993639000462,-1.4561801613354788,-0.6612743788905062
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,704000101,-22.111341430700055,-32.94067093853449,200.9017121656301,4.683286203516795,-2.2397210665588836,0.1272595100229209
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,708000101,-21.87683989405326,-32.871890690517766,201.6944802276725,6.233873145764231,-2.1163563328531247,0.11331228172625463
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,712000101,-22.026730166260023,-32.92465847251592,201.14325307101305,6.11406434311217,-2.2303212247045576,0.12582881599634055
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,716000101,-22.14614260221622,-32.931576553603485,200.81789283910294,6.098654436790017,-2.241309082614449,0.13513381185488538
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,720000101,-18.906710045635446,-32.48756195405692,201.22348543440566,4.694976191966973,-1.4551645643137172,-0.6604470690760594
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,724000101,-18.803639455583824,-32.53384626719819,201.5771577198386,4.653595251981427,-1.4155416710089825,-0.6500450716399411
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,728000101,-19.690657831358166,-32.503070756704936,199.8115277067831,3.0040179614571887,-1.5719494963266798,-0.7564102404045885
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,732000101,-22.034279676024276,-32.93392507435256,201.1858317040997,6.197859152957938,-2.2178291746104803,0.134922982469326
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,736000101,-22.143283211992312,-32.94814212544908,200.92157915006487,6.116351960455904,-2.2393631005532395,0.1359487538890638
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,740000101,-22.018727754760036,-32.96389065634259,201.21861228936825,4.777477862944941,-2.217495679410073,0.12851232490826392
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,744000101,-18.809190559969423,-32.55274152164596,201.60046525165944,4.659206689645074,-1.4148351420190517,-0.6492862904047899
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,748000101,-21.575692720134274,-33.241123921529244,198.00618326276398,5.390814904876616,-1.7428829981475042,0.010234860641648025
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,752000101,-22.042349324033616,-32.95319740479057,201.2018501402255,6.202746450681774,-2.2179493967026604,0.1361481203548477
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,756000101,-18.828281597229335,-32.5860547248422,201.58452789678756,3.241363674473945,-1.4080827727746597,-0.6533763334955188
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,760000101,-19.70574504670063,-32.51047190263421,199.83688673695283,4.4384804509806015,-1.5694293881239418,-0.7488940787663103
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,764000101,-18.850341760016864,-32.57696317249481,201.50147925113137,4.654731416407513,-1.4175121322912019,-0.6516410821102823
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,768000101,-21.573478332371252,-33.2618026555601,198.04906056824237,5.398548546005313,-1.7417515708481086,0.010751647320389801
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,772000101,-22.043460771458093,-32.971984231984564,201.23894817901635,6.21052058174935,-2.2171105558745055,0.13708245495748372
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,776000101,-22.154362846043778,-32.986711706880996,200.96033341468245,6.126799817036094,-2.2392400936607197,0.13821522572775502
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,780000101,-21.96524379670849,-32.96150167568784,201.70063029704534,4.823119511380316,-2.12040883287037,0.11340229631656229
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,784000101,-18.852970592765978,-32.59614444316488,201.5267495827232,4.660936013556759,-1.416654948783998,-0.6508607202782978
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,788000101,-18.840535188772765,-32.5937683611324,201.6155572262328,4.675836453532803,-1.4057165491935097,-0.6457231844200808
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,792000101,-21.982318542737822,-32.95042619014353,201.70328606430914,6.2508486432569255,-2.1199312912053707,0.12072770293849167
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,796000101,-22.12347496988312,-33.00201020321906,201.18579001759088,6.134175659254356,-2.2318227048091472,0.13261753164201073
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,800000101,-22.238764711149457,-33.008958611246555,200.87068750945537,6.119175140075792,-2.242609624021016,0.1416444916478894
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,804000101,-18.959859540652328,-32.563156563157605,201.3071045238779,4.718761389595552,-1.4506009869015561,-0.6569786862468785
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,808000101,-18.854758977152493,-32.610123069908575,201.65822706320336,4.677334514792545,-1.4108438666386804,-0.6464245855960007
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,812000101,-21.650132272007607,-33.299741882180804,198.0473693489964,5.407421400890918,-1.7432857239367419,0.014846202330158653
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,816000101,-22.116968070142292,-33.01201069375073,201.24342037164018,6.218968597750662,-2.2189562770057694,0.14125685821723588
