insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,768001836,-0.05797832467111391,-0.17813521152551992,0.31192748521648284,0.046511283994354946,-0.00919401645909268,-0.000682909155293232
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,772001836,-0.09132238112513541,-0.22030941417951055,-1.1610051743044423,-1.3754901299226854,-0.013192730300164657,-0.02479081051403964
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,776001836,-0.06529350975419601,-0.18679624343068824,-1.0532334745008463,0.049141916897649185,-0.010235102914371907,-0.005791023662068129
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,780001836,-0.0704866597098805,-0.1923587254693686,0.009944524065719662,0.048697930222897645,-0.011065571405030505,-0.009078225980201304
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,784001836,-0.0676276909584776,-0.18892464355554672,-1.2102282225943206,0.04974920157903995,-0.010804325646876833,-0.006949816107452267
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,788001836,-0.09303422108514742,-0.22220553263874088,-1.2671966155735461,-1.374774181357063,-0.013513325711471458,-0.02592031305461101
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,792001836,-0.06983799215662895,-0.19146484124526353,-0.008714181469748894,0.04891895559223303,-0.011122306451541775,-0.008481865838830926
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,796001836,-0.057232037902155364,-0.17659667714091754,1.4527357251735715,0.04578052264835519,-0.009420118706626068,0.00024832139064062675
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,800001836,-0.062307901743569594,-0.1824006442016355,0.003337866823997615,0.04812856434453794,-0.010194553074330814,-0.0030969808622278716
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,804001836,-0.07350720561940749,-0.19551418141083765,-1.4668146034960152,0.051300685363189824,-0.0118396005446324,-0.010694368146943023
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,808001836,-0.06387778054386367,-0.18435186277525517,0.0030726659307340753,0.04856268327725777,-0.010527214352995307,-0.0042122038814625395
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,812001836,-0.06946455655190092,-0.19111355327157575,-1.3403784886759134,0.05089456050801239,-0.011303502275747501,-0.008126684186848976
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,816001836,-0.07361268814155336,-0.19572981230051312,-1.3279200157964794,0.0514876935991474,-0.01202540492835924,-0.010768984246676216
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,820001836,-0.05232660135035533,-0.17101388868282186,1.7468483924701985,0.0454803105003691,-0.008974306501974283,0.0035964463520272716
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,824001836,-0.05672888396609388,-0.17577376229524155,1.596810849635613,0.04627411020227057,-0.009712281699306269,0.0008188010394216128
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,828001836,-0.06143595576428579,-0.1810644590872581,1.4719517430931042,0.04710307912051159,-0.010479965926003754,-0.0022332143142983485
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,832001836,-0.09082894794546831,-0.21935325640706616,-1.5195680564712326,-1.3736019415369622,-0.013530497989132417,-0.024242691365779667
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,836001836,-0.052001643840802136,-0.17030617578568297,1.6120879471794325,0.045985312082190644,-0.009104905696780241,0.004042010824257092
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,840001836,-0.06963012866872775,-0.19069024097542098,-0.156959376457106,0.05030313755548421,-0.011640322586732976,-0.007865012611950661
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,844001836,-0.06417706616063379,-0.18436677695298442,-0.15811382694649367,0.04973068658552249,-0.010882717491601523,-0.004168479211787035
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,848001836,-0.059012411619802474,-0.17842505418203558,-0.019463339272469682,0.04904335656902714,-0.010154962196820438,-0.0006875949110772273
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,852001836,-0.06025385792283733,-0.18006277595653053,0.059045857600690255,0.049248359129331065,-0.01032571450247688,-0.001650366290036065
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,856001836,-0.07421467391321745,-0.1959049668051822,-1.4301751414831436,0.05274185514895885,-0.012510065298978468,-0.010792292786994728
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,860001836,-0.06612023753576768,-0.18651442315291078,-0.09867260246541676,0.05037386145152062,-0.011249689497961457,-0.005469099421104684
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,864001836,-0.06405352847313961,-0.18401157501135756,-0.006707721356630003,0.05010210010363153,-0.011097185638614615,-0.003932275259609153
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,868001836,-0.06489640069946623,-0.18411174970020916,0.05355939473534832,0.05014831489768762,-0.011403754663246612,-0.004013078427881844
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,872001836,-0.06576737217756928,-0.18614363428233816,-0.03256435783778855,0.05058994121166521,-0.011377670495653636,-0.005216633794011549
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,876001836,-0.07026332362821602,-0.19127237592139146,-1.3638223063557753,0.052725296847859926,-0.01211090105610535,-0.008153218101418558
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,880001836,-0.06585600803102959,-0.18613335459094316,0.05802999398553155,0.05071051923926462,-0.011483949838032803,-0.005203799833973899
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,884001836,-0.06440837288449758,-0.18428212433842006,0.09603453917140214,0.0505675723728603,-0.011389063327204019,-0.004088691393272059
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,888001836,-0.08732387653333284,-0.2145906239908122,-1.1496895100583764,-1.3729729929252141,-0.013850228072812554,-0.02120134982230909
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,892001836,-0.06726339192929093,-0.1878128131343768,0.09053587310449984,0.05117450733504403,-0.011755236571877825,-0.006225887848928746
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,896001836,-0.09055592408779983,-0.21828218344571226,-1.4041302169265784,-1.3720498295324373,-0.014241521690222525,-0.023500589021863694
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,900001836,-0.05811576408095548,-0.17660437712536847,1.556834194986589,0.04853862775932599,-0.010695825159721117,0.00038539141886001493
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,904001836,-0.06433022298168428,-0.18396251408905506,0.17179431332109374,0.050972507350395324,-0.011588731660447937,-0.003894390558548455
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,908001836,-0.06637469768583493,-0.1863230414710575,0.04494732233493082,0.051490177603440324,-0.011824424536454714,-0.0053571146143677195
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,912001836,-0.055009069424897306,-0.17308646445176912,1.501490664425372,0.048535406513401935,-0.010244785034841497,0.002331741953190636
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,916001836,-0.06476944953183122,-0.18430957468808984,0.022689916067864857,0.051499079304555384,-0.011744165132046236,-0.004137030069807923
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,920001836,-0.07240547167709194,-0.19331483452009834,-1.4533036338277974,0.05424288934150845,-0.012773112206515558,-0.0094048434409294
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,924001836,-0.06110337545740946,-0.18020091288730455,0.13857872918005754,0.05114914336594656,-0.011201782018542161,-0.0017745038585267325
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,928001836,-0.0894884211490421,-0.21658486976435043,-1.351788828496236,-1.371415429547094,-0.014464299463084807,-0.022458661400605207
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,932001836,-0.06613854360518134,-0.18573191304965242,0.06883811619634272,0.05207000731650008,-0.012049021995709897,-0.005030673788540163
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,936001836,-0.06747811636774009,-0.18418264345262791,0.10290308490009181,0.05196971509533821,-0.01212555634548762,-0.004220594830065871
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,940001836,-0.06670937616145262,-0.18604747164608426,-0.0002094699829946478,0.052381875449095006,-0.012287257154518061,-0.005415270962509766
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,944001836,-0.06625212450228157,-0.1851923635128898,0.04503634526323097,0.05234542318899016,-0.012287209161398804,-0.005068096962914714
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,948001836,-0.06684837871663585,-0.18579767788070178,-1.3999166057764079,0.0541062835730462,-0.012362954252060021,-0.005562257687696359
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,952001836,-0.04055253959640298,-0.1549575985877798,4.513191943343056,0.04428072158079033,-0.008866908067017398,0.012459817399368134
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,956001836,-0.07165302314569444,-0.19124062084010163,-1.443130989861114,0.054991427288889005,-0.013182565588528039,-0.008709532926693409
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,960001836,-0.07131259058777106,-0.1907121233326663,-0.23387145911273066,0.05373915446356886,-0.013208451622353179,-0.008356536382182034
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,964001836,-0.06637383985980128,-0.18527091541553986,-0.10843717520370078,0.05311468530010549,-0.01249783433408358,-0.005127410272297073
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,968001836,-0.0803234023750416,-0.2012920512690375,-1.5667758140788592,0.056621210773526165,-0.014686426810295083,-0.014272614154766494
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,972001836,-0.054589801807645444,-0.1717352329766637,1.4766231469179267,0.05008717621351216,-0.010922409320167192,0.0028064535642361443
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,976001836,-0.06719718101431904,-0.18639291465664343,-0.11951973606545607,0.05360153712014909,-0.012712002542424106,-0.005768554683458327
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,980001836,-0.06597814621131143,-0.18475422827927268,-0.13374604819336255,0.05355510114344786,-0.012640949007052482,-0.004837175310873187
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,984001836,-0.07132057505064987,-0.19163107971546722,-0.18195906983989474,0.054478567404871114,-0.013597326631515028,-0.00885540169400445
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,988001836,-0.0656433238148138,-0.18434278610157762,-0.0619309139474673,0.05370842985230323,-0.012694571589358494,-0.004616174489290192
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,992001836,-0.05445319470082527,-0.17157816252253433,1.5567269195048716,0.05059911678422008,-0.011131639657739667,0.0028648244489139496
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,996001836,-0.0664298206171961,-0.18532809793956773,-0.054406111713941385,0.05403309618294627,-0.012851316234338439,-0.0051481549571638086
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,1836,-0.06632640730876699,-0.18500721077517923,-0.09108682726058603,0.054161785963326436,-0.012883520533179649,-0.005004108183018774
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,4001836,-0.07306566019829458,-0.1963427920738674,1.5539706632889505,-1.374639023850917,-0.013019575944197559,-0.01118082865083303
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,8001836,-0.055166978132593136,-0.17181834091144843,1.584535277588703,0.051059090265560936,-0.011380866985915006,0.002491929614231836
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,12001836,-0.06988440225126374,-0.18847908653114587,0.0631464230196741,0.05472223602739251,-0.013651690887250156,-0.007191445179906442
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,16001836,-0.05605619044094118,-0.1725740916688281,1.62586845120423,0.051315029935492085,-0.011563954633580842,0.0018472331434361
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,20001836,-0.06223581485239327,-0.1796847406802513,0.230572789869111,0.053743264743620345,-0.012455032105487485,-0.002342293572241416
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,24001836,-0.055111708557217864,-0.17114300361538248,1.7486992973153868,0.0512214637808483,-0.011554932436353083,0.0026212982700267173
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,28001836,-0.0724904169971326,-0.1913942852110928,-1.215976759040494,0.05684769298513326,-0.014050954818623618,-0.009116741555360464
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,32001836,-0.06679807366922536,-0.18460476183144436,0.1672388579566224,0.05467844748090017,-0.01328245831533259,-0.00518059260550352
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,36001836,-0.06533552210152394,-0.18275197854808312,0.1798683122718714,0.05456643131075889,-0.01317410675936359,-0.004039154081966478
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,40001836,-0.06645346766492832,-0.18424910390709748,0.1755137677731149,0.054842479052591264,-0.013320951704092199,-0.004890962854637748
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,44001836,-0.07252586101893527,-0.19138250784805955,-1.2277653141680531,0.05728175775242694,-0.014195342903830621,-0.009007634609732584
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,48001836,-0.06810006810289843,-0.18616892148599007,0.14688540175606235,0.055297601089202564,-0.013552030658812608,-0.006036847096475451
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,52001836,-0.062525697735198,-0.17972744456652556,0.28058265837037766,0.0545194737037511,-0.012776707982454338,-0.0023183717767723544
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,56001836,-0.09478179430930739,-0.22047893089979098,-1.1803190962418242,-1.36757255955039,-0.0166935974348581,-0.025368992720146977
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,60001836,-0.07398053874979638,-0.19291221252891688,-1.2071167340473714,0.05782913752190855,-0.01448872803085921,-0.01000004229641449
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,64001836,-0.08205608213713406,-0.20169816091304682,-1.3803236314454175,0.05913072734052427,-0.015851692802899553,-0.015031956331460372
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,68001836,-0.0671537659627005,-0.18439712644799577,0.05900460774141081,0.05570871958637441,-0.013644695527251782,-0.0051347826166339705
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,72001836,-0.060710480108914056,-0.17683359540760435,1.496642966440259,0.053397689412384874,-0.012811119176330932,-0.000731696768976664
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,76001836,-0.08218637876111623,-0.20130076834943544,-0.28590056200652114,0.05826130672837032,-0.015994804329547918,-0.01487216137433267
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,80001836,-0.06722641643564392,-0.184010038371607,-0.24361601410619116,0.056379022644208854,-0.013759650711915317,-0.0049772108586415564
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,84001836,-0.06064080386786008,-0.17648129096199838,1.29809920967028,0.05396765404636966,-0.01292276610116283,-0.0005434607819804205
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,88001836,-0.06700216718266855,-0.18377416492998044,-0.11140517067482492,0.05646345817841841,-0.01383075734569239,-0.0048029221129701205
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,92001836,-0.06252721308866466,-0.1785424748334723,1.259173041943491,0.054503239107572765,-0.01319485984708324,-0.0018453240901960544
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,96001836,-0.07883178703983179,-0.1970788823806746,-1.789643998170181,0.06008291519820297,-0.015585893302825227,-0.012601973642745457
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,100001836,-0.0500203414022089,-0.16374128818935674,2.7307819495404253,0.051491326235936774,-0.011554124013116063,0.006679626169573738
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,104001836,-0.06727636936429204,-0.1836567277365848,-0.191817092823225,0.0570806558090029,-0.014046480467621247,-0.00486123296105706
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,108001836,-0.09531903348923876,-0.21966267453460198,-1.459520621942815,-1.3657184746144726,-0.01729888365487975,-0.025164292920812792
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,112001836,-0.06783567867047108,-0.18407640360193867,1.2508937787439898,0.05580982199118595,-0.014224078516765548,-0.005171961613578191
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,116001836,-0.06988158590686994,-0.19012153209709304,2.8041010478846395,-1.3734784541532308,-0.013632518063145582,-0.008278759207170194
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,120001836,-0.09198128971204877,-0.21556212443315204,-1.544337591713731,-1.3657086916858263,-0.016837929877079105,-0.022971502408355327
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,124001836,-0.07825788310621229,-0.19596079532392174,-1.4859684823706125,0.06052041039560069,-0.015871229135518528,-0.012031554432048952
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,128001836,-0.03873879607969455,-0.14988645650409538,5.730813222819666,0.047533296307220474,-0.01028825870539296,0.014506015358600077
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,132001836,-0.042203764960769885,-0.15377047078295902,4.3966370034852815,0.0496270997590586,-0.010941348162668563,0.012344321008372405
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,136001836,-0.0708850250646495,-0.18739195263284358,1.0743537795226032,0.05714128067075308,-0.014791108747535864,-0.007247277040827116
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,140001836,-0.07017997393399317,-0.18574364695635381,1.10222819346599,0.05708613677173752,-0.015034687990721496,-0.006136991796438118
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,144001836,-0.06175572706744059,-0.17622283917312664,1.1600781001576301,0.05606345302264287,-0.013717614893971053,-0.0007536752012347603
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,148001836,-0.09212234336668212,-0.21516958058342617,-1.566133682925539,-1.3647977313540158,-0.017172799460341448,-0.02278587036079982
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,152001836,-1.047903229226177,-0.1812716368955929,14.031977663033263,-0.24425683338208404,0.03876489192039645,-0.014565845095340146
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,156001836,-1.047903229226177,-0.1812716368955929,14.031977663033263,-0.24425683338208404,0.03876489192039645,-0.014565845095340146
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,160001836,-0.6240336745466556,-0.41307802480964995,57.47834410828112,-1.3092611558840657,0.7313908896354469,-0.03875614399097255
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,164001836,-1.1084708460504746,-0.9242535150278695,98.85686985993404,-2.1018792049368074,1.4115275906534714,0.004195620800985955
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,168001836,-2.2765215085649193,-2.308186398551154,110.3429774909087,-3.7638973473455426,1.2813943491470137,-0.042198204993767474
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,172001836,-2.6856906516860337,-2.9601799859205684,110.35982426860642,-3.600352175980344,1.2470407836300619,-0.050686959654718866
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,176001836,-3.017448923536072,-3.5090506999149973,111.34419501682733,-1.9743041278869058,1.2233736702791274,-0.011530922260908516
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,181001836,-3.155736044882337,-4.245845331747464,116.89699418451198,-1.7502111176684052,1.346912034236729,-0.014973504050035558
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,184001836,-2.81667175444208,-4.520408837586238,120.95922374184504,-2.9955405914512268,1.4527305257215368,-0.02279373778899413
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,188001836,-15.510708084488906,-4.341547804408609,144.3510755670354,-2.0099633538724264,0.789959095765685,0.013524901385698451
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,192001836,-8.760826224694775,-5.2281869139623005,104.71077293698684,-2.760321006478658,0.008291615660362295,-0.6232229665423368
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,196001836,-10.570096240334271,-4.812122974466526,98.84024633628454,-1.8454649673915156,-0.41569620824371856,-0.40091653810567063
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,200001836,-10.704047193620047,-4.868116890392706,97.27402503598881,-1.7230662511360546,-0.46884992756737653,-0.37362632420446007
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,204001836,-16.16273945622858,-5.507777585037864,145.9402739025662,-0.970841492546402,1.73175338088167,0.23024487917828057
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,208001836,-16.03272122396497,-5.60817703387324,145.82684018529696,-0.9771479529775691,1.748218339756133,0.23037160487014258
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,212001836,-10.74666465498725,-5.0891385891463585,95.03119576680402,-1.5200802464897833,-0.5223187398041529,-0.32737167077725227
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,216001836,-10.717661466943477,-5.16608831848135,94.70255460675028,-1.4805098088522102,-0.5238897500185862,-0.3177476724945087
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,220001836,-10.696397625429098,-5.243419315110099,94.47761268877814,-1.4481637930856048,-0.5237001122542699,-0.31000396603009844
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,224001836,-15.672105355469009,-5.955047783865702,145.1728511496644,-0.9449126667861818,1.7892122598309768,0.23521700137458473
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,228001836,-15.600683603534153,-6.035650247158415,144.99011547231228,-0.9299663332749424,1.7966999389967566,0.2371274081376003
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,232001836,-10.60568399041437,-5.477372069532613,94.1218491952238,-1.3737592400017204,-0.510836516585514,-0.29260710229568915
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,236001836,-10.565173725535109,-5.5541862632370815,93.98982502181128,-1.3486611015759156,-0.5045420325475753,-0.2871808293706905
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,240001836,-15.396527122897046,-6.268508082812218,144.36159215302973,-0.8927230146004606,1.8142764912861513,0.2406744543925105
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,244001836,-10.488294874414164,-5.70010917057478,93.66847231239602,-1.294929282143016,-0.4930373867210234,-0.27577274871920415
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,248001836,-10.450371072618733,-5.7701748068096705,93.50620627364651,-1.2681892150721374,-0.4874208108298175,-0.27020510508350915
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,252001836,-10.413603947876107,-5.838323952944936,93.35104880110012,-1.2422945062993738,-0.4819032384260875,-0.26480929710035694
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,256001836,-10.373981184190038,-5.904470700163142,93.20450877190953,-1.217390127503291,-0.47585506773200015,-0.25945192418248053
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,260001836,-10.336631548605144,-5.969013075289876,93.06918610078223,-1.1934008922113821,-0.4700922386559545,-0.2539720179919118
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,264001836,-10.301072301704613,-6.032343238852388,92.94476961568365,-1.1704793031302203,-0.46447109321643043,-0.24895315135426532
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,268001836,-10.26593382909886,-6.094153240750458,92.83096957185063,-1.1486439834157345,-0.45876142371104756,-0.2441608273260693
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,272001836,-10.230004248541823,-6.154164213175367,92.72791151461944,-1.1279143890473264,-0.45291068394084255,-0.23915932486013178
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,276001836,-10.19664605836221,-6.213711681212228,92.63507826361268,-1.1080628121265574,-0.4472937306449625,-0.23472741007207149
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,280001836,-14.80850270946471,-6.927068314767503,142.37664653418136,-0.7982380679206981,1.8616212589011236,0.24588500536726404
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,284001836,-14.75779998463612,-6.984907042267896,142.20410326303409,-0.7879816237459516,1.8659500373033833,0.24683649221524578
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,288001836,-10.106333753658808,-6.387787406897424,92.41341351429516,-1.0536363782443074,-0.43134005688692567,-0.22294728088551935
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11268,292001836,-10.075677068712363,-6.443706345223397,92.35573134040622,-1.0370721683961706,-0.42581545225081174,-0.21893825442616607
